x,y,age,mass
14.0,22.0,9.67270552702,214.244885152
17.0,25.0,9.67270552702,320.343216463
16.0,25.0,9.67270552702,268.651487713
15.0,25.0,9.67270552702,227.927054701
14.0,25.0,9.67270552702,209.042014777
13.0,25.0,9.67270552702,196.27242131
12.0,25.0,9.67270552702,179.271382751
10.0,24.0,9.67270552702,127.809931191
13.0,26.0,9.67270552702,196.798047177
10.0,25.0,9.67270552702,128.280094674
17.0,26.0,9.67270552702,300.625361269
12.0,23.0,9.67270552702,183.65736114
17.0,22.0,9.67270552702,299.028254668
18.0,23.0,9.67270552702,345.715504285
15.0,22.0,9.67270552702,254.885291012
17.0,23.0,9.67270552702,308.280535375
16.0,22.0,9.67270552702,282.725149488
15.0,23.0,9.67270552702,251.435123835
16.0,26.0,9.67270552702,259.289017363
15.0,26.0,9.67270552702,225.673404756
16.0,23.0,9.67270552702,281.025361998
9.0,24.0,9.67270552702,123.018532626
12.0,14.0,9.67270552702,129.284902403
14.0,26.0,9.67270552702,208.418499445
8.0,24.0,9.67270552702,107.437875855
31.0,41.0,9.67373677722,836.581279391
24.0,35.0,9.6741355073,523.153006628
36.0,40.0,9.67562648641,1572.48367583
37.0,45.0,9.67784542566,628.957909976
38.0,41.0,9.67785857863,1212.5909789
31.0,37.0,9.67808808821,2128.14350132
25.0,31.0,9.67904778372,841.850498932
36.0,43.0,9.67914244496,798.481882364
28.0,33.0,9.6800524729,1312.65032783
29.0,24.0,9.68048081719,1016.86155706
39.0,28.0,9.68214825352,1522.51227348
47.0,37.0,9.68346073483,731.952723252
37.0,29.0,9.6839077479,3390.40621842
39.0,41.0,9.68409578224,1233.80441526
22.0,25.0,9.6841492254,572.431377566
33.0,29.0,9.68493713065,5268.92428703
28.0,23.0,9.68548479575,841.756404271
37.0,28.0,9.686756148,2503.15287179
37.0,41.0,9.68686098445,1305.12238978
30.0,38.0,9.68710394851,1385.86895755
41.0,27.0,9.68824815572,823.162481275
37.0,33.0,9.68834979412,10028.221977
37.0,40.0,9.68846872837,1660.29647623
33.0,44.0,9.68890627581,554.176184229
30.0,33.0,9.69164851949,2469.97134515
32.0,38.0,9.69470737392,1968.46514851
31.0,26.0,9.69756183961,1529.45531374
23.0,24.0,9.69804986636,665.766196778
28.0,24.0,9.69821886734,1056.90159833
36.0,39.0,9.69840394332,2056.74977367
36.0,44.0,9.69938797611,736.332865553
28.0,32.0,9.70038952481,1364.90253259
22.0,24.0,9.70046444213,601.546871987
41.0,28.0,9.70341149979,1033.15959397
27.0,27.0,9.70360731775,1167.09487237
28.0,25.0,9.70443477163,1273.21498898
39.0,25.0,9.70583923054,879.377491796
43.0,41.0,9.70647404108,963.28857303
26.0,25.0,9.70763579327,970.909893019
32.0,25.0,9.70849965117,1501.67872329
25.0,22.0,9.70863847854,690.767616942
41.0,44.0,9.71121489153,914.947101743
36.0,29.0,9.71219697169,4358.31827874
28.0,29.0,9.71255735593,1503.83911346
39.0,35.0,9.71269376004,3562.57975203
29.0,37.0,9.71281304363,1343.02778789
31.0,24.0,9.71393447974,1163.26364484
28.0,37.0,9.71399183113,1010.33365529
32.0,35.0,9.71717596281,5226.29684589
30.0,34.0,9.7173467636,2746.95069046
36.0,34.0,9.7195495042,14613.7630302
28.0,19.0,9.72074750982,556.981887604
28.0,18.0,9.72074750982,491.846575489
27.0,18.0,9.72074750982,490.423733059
27.0,17.0,9.72074750982,435.166510838
28.0,17.0,9.72074750982,437.05795799
30.0,41.0,9.72113802958,791.6198346
32.0,44.0,9.72172838364,528.87126424
34.0,35.0,9.72464118255,10661.355165
29.0,25.0,9.72604724971,1344.12723045
28.0,27.0,9.72635212159,1523.40563548
38.0,44.0,9.72668028682,837.304043536
35.0,41.0,9.72758622034,1266.20511219
38.0,45.0,9.72763843846,653.502709017
25.0,24.0,9.72826423217,818.493239693
39.0,30.0,9.72830181239,2728.32718988
31.0,38.0,9.72957177195,1731.50168285
39.0,27.0,9.72969951656,1268.08738045
37.0,38.0,9.72979852065,2690.70224731
29.0,38.0,9.73169836742,1145.99489577
32.0,24.0,9.73284915453,1261.76383053
25.0,16.0,9.733633817,387.624126024
25.0,19.0,9.733633817,549.315762068
26.0,16.0,9.733633817,373.102079043
25.0,17.0,9.733633817,443.098337475
26.0,17.0,9.733633817,435.827523522
26.0,18.0,9.733633817,493.081872377
25.0,18.0,9.733633817,492.93102216
24.0,18.0,9.733633817,485.747412707
24.0,17.0,9.733633817,432.698861648
27.0,33.0,9.73396168368,1064.80566474
27.0,24.0,9.73426829276,1084.77889492
38.0,31.0,9.7348998278,4882.97318076
27.0,19.0,9.7349862508,623.010849697
26.0,19.0,9.7349862508,603.818518149
24.0,31.0,9.73593682464,724.391855946
24.0,24.0,9.73700517172,778.325508222
24.0,25.0,9.73700517172,802.156798718
24.0,23.0,9.73700517172,706.955836404
23.0,23.0,9.73700517172,656.638589177
26.0,30.0,9.73716994572,1139.16554163
34.0,19.0,9.73848203866,540.599221839
34.0,18.0,9.73848203866,471.909158222
33.0,18.0,9.73848203866,486.244299233
32.0,18.0,9.73848203866,520.965569994
33.0,19.0,9.73848203866,578.072341572
32.0,19.0,9.73848203866,616.897593508
46.0,38.0,9.73994729696,950.304942651
30.0,25.0,9.74031324294,1257.72409319
29.0,26.0,9.74281502982,1549.85060212
37.0,25.0,9.7431344113,1154.66100656
37.0,34.0,9.74333918032,10469.740356
46.0,37.0,9.74455116403,926.122060733
40.0,27.0,9.74547930264,1105.78124689
42.0,41.0,9.74833093497,956.58212146
34.0,38.0,9.75120949701,2899.79113082
25.0,34.0,9.75825883426,952.341778652
35.0,29.0,9.75963518136,5157.34461004
36.0,32.0,9.75971519477,15717.7665059
36.0,41.0,9.75981847778,1389.14696752
38.0,25.0,9.76313391816,928.181146809
38.0,24.0,9.76313391816,767.529364907
39.0,24.0,9.76313391816,678.386141591
27.0,22.0,9.76392198736,1006.26291695
34.0,32.0,9.76517687761,19158.6336324
59.0,52.0,9.76568183156,162.297876389
57.0,44.0,9.76568183156,252.768174508
56.0,44.0,9.76568183156,279.662561945
55.0,44.0,9.76568183156,301.257101067
54.0,44.0,9.76568183156,354.463182756
52.0,47.0,9.76568183156,418.024000936
53.0,47.0,9.76568183156,373.080009137
54.0,47.0,9.76568183156,330.186722291
55.0,47.0,9.76568183156,301.849657572
56.0,47.0,9.76568183156,253.584756392
57.0,47.0,9.76568183156,232.604051138
58.0,47.0,9.76568183156,207.610489472
59.0,47.0,9.76568183156,196.433040332
60.0,47.0,9.76568183156,165.146698804
61.0,47.0,9.76568183156,140.201696407
62.0,47.0,9.76568183156,117.847627582
53.0,44.0,9.76568183156,387.916930159
52.0,44.0,9.76568183156,421.382722713
62.0,43.0,9.76568183156,134.686495942
61.0,43.0,9.76568183156,153.504952377
60.0,43.0,9.76568183156,168.072480356
59.0,43.0,9.76568183156,190.329881436
58.0,43.0,9.76568183156,231.139934209
57.0,43.0,9.76568183156,273.275999404
58.0,44.0,9.76568183156,224.950439711
59.0,44.0,9.76568183156,191.935925583
60.0,44.0,9.76568183156,175.002192646
61.0,44.0,9.76568183156,159.776797478
56.0,46.0,9.76568183156,259.334837298
57.0,46.0,9.76568183156,217.999053363
58.0,46.0,9.76568183156,196.969211827
59.0,46.0,9.76568183156,199.277967908
60.0,46.0,9.76568183156,176.074679889
61.0,46.0,9.76568183156,107.20350995
62.0,46.0,9.76568183156,123.624611729
53.0,46.0,9.76568183156,380.935899757
52.0,46.0,9.76568183156,427.39556101
51.0,46.0,9.76568183156,468.434255267
62.0,45.0,9.76568183156,136.801321489
56.0,43.0,9.76568183156,277.904817418
61.0,45.0,9.76568183156,109.794560728
59.0,45.0,9.76568183156,187.216552559
58.0,45.0,9.76568183156,202.524965502
57.0,45.0,9.76568183156,219.321495517
56.0,45.0,9.76568183156,258.684904042
55.0,45.0,9.76568183156,296.935109828
54.0,45.0,9.76568183156,357.597374267
53.0,45.0,9.76568183156,381.652009216
52.0,45.0,9.76568183156,424.103520322
51.0,45.0,9.76568183156,473.86387746
50.0,45.0,9.76568183156,529.998643799
62.0,44.0,9.76568183156,139.761552532
60.0,45.0,9.76568183156,169.651386851
55.0,43.0,9.76568183156,303.459037577
54.0,43.0,9.76568183156,342.965725695
53.0,43.0,9.76568183156,385.279042136
59.0,49.0,9.76568183156,107.844860135
60.0,49.0,9.76568183156,172.338627535
61.0,49.0,9.76568183156,158.479094766
62.0,49.0,9.76568183156,95.0141329057
55.0,50.0,9.76568183156,251.436464079
56.0,50.0,9.76568183156,246.827462863
57.0,50.0,9.76568183156,237.208688692
58.0,50.0,9.76568183156,202.157137611
59.0,50.0,9.76568183156,174.675891675
60.0,50.0,9.76568183156,181.163034831
61.0,50.0,9.76568183156,160.32074062
62.0,50.0,9.76568183156,141.134798896
56.0,51.0,9.76568183156,224.38145059
57.0,51.0,9.76568183156,185.421969344
58.0,51.0,9.76568183156,171.630055311
59.0,51.0,9.76568183156,171.28932901
60.0,51.0,9.76568183156,133.612647308
61.0,51.0,9.76568183156,80.1458548215
62.0,51.0,9.76568183156,145.230150165
54.0,46.0,9.76568183156,357.271938816
62.0,52.0,9.76568183156,142.10226072
61.0,52.0,9.76568183156,87.329507019
60.0,52.0,9.76568183156,120.956601813
58.0,49.0,9.76568183156,210.336462168
58.0,52.0,9.76568183156,168.474478248
57.0,49.0,9.76568183156,238.138725799
55.0,49.0,9.76568183156,240.381576151
62.0,42.0,9.76568183156,139.574969901
61.0,42.0,9.76568183156,151.760316869
60.0,42.0,9.76568183156,164.550914632
59.0,42.0,9.76568183156,187.985098093
58.0,42.0,9.76568183156,223.246014811
57.0,42.0,9.76568183156,275.112253791
56.0,42.0,9.76568183156,283.205945982
55.0,42.0,9.76568183156,298.943873134
54.0,42.0,9.76568183156,327.905536623
53.0,42.0,9.76568183156,380.966914217
56.0,49.0,9.76568183156,230.308981089
53.0,48.0,9.76568183156,336.616236253
61.0,53.0,9.76568183156,109.861927021
60.0,53.0,9.76568183156,130.425704167
55.0,48.0,9.76568183156,265.663987024
56.0,48.0,9.76568183156,236.091897653
57.0,48.0,9.76568183156,245.54851308
58.0,48.0,9.76568183156,213.969553727
59.0,48.0,9.76568183156,116.389325865
60.0,48.0,9.76568183156,162.571452778
61.0,48.0,9.76568183156,145.13607898
62.0,48.0,9.76568183156,98.1668429347
54.0,49.0,9.76568183156,296.290099216
54.0,48.0,9.76568183156,304.932440812
55.0,46.0,9.76568183156,299.555002251
35.0,25.0,9.76802603132,1593.02923407
21.0,28.0,9.76836628003,739.275074335
40.0,28.0,9.76963659659,1555.20272564
26.0,26.0,9.77161741893,1069.22923214
25.0,26.0,9.77161741893,979.667723546
26.0,28.0,9.77161741893,1168.82771755
26.0,27.0,9.77161741893,1132.27751826
28.0,31.0,9.77185953127,1638.08767064
27.0,31.0,9.77262169975,1237.04480995
36.0,27.0,9.77677816898,2413.02229567
34.0,34.0,9.77870470724,18166.4744157
24.0,29.0,9.77891062002,961.529054427
26.0,24.0,9.78130557386,1041.46583217
25.0,27.0,9.78218942408,931.980751499
25.0,28.0,9.78220408734,1027.22591958
36.0,31.0,9.78273712818,11326.6548999
27.0,28.0,9.78527102658,1629.21077384
25.0,33.0,9.78772277979,981.919614563
25.0,32.0,9.78834384792,881.24816898
27.0,23.0,9.7887220421,946.439630553
24.0,28.0,9.7894310955,965.064997114
29.0,33.0,9.79036877204,1905.84507951
24.0,30.0,9.79458369453,837.303326673
37.0,44.0,9.79469190735,861.346970218
33.0,38.0,9.79477297018,2628.79801841
27.0,34.0,9.79718737232,1117.22417462
28.0,28.0,9.8008614308,1815.82910827
29.0,21.0,9.80304287083,807.145164147
30.0,21.0,9.80304287083,815.73656414
29.0,20.0,9.80304287083,691.177994302
30.0,20.0,9.80304287083,699.537039516
30.0,22.0,9.80304287083,953.464907616
30.0,28.0,9.80377654259,2246.0130041
47.0,38.0,9.80378534313,898.258230226
38.0,46.0,9.80540709166,558.985043142
36.0,33.0,9.80593017496,19788.0897516
36.0,28.0,9.80766477543,3614.91205231
27.0,35.0,9.80845284588,1180.16009374
33.0,26.0,9.80898707663,2085.89304287
37.0,30.0,9.81286221471,5750.6569796
28.0,30.0,9.81892127804,1685.57074613
32.0,26.0,9.81963075997,2068.7210353
39.0,20.0,9.82003742961,427.964704448
29.0,30.0,9.82251127331,2167.0353485
30.0,35.0,9.82376173857,2732.51800479
39.0,22.0,9.82465884535,617.405391967
32.0,34.0,9.8251941902,7546.2730892
30.0,27.0,9.82877251638,2168.94812844
24.0,27.0,9.82887918918,925.247157367
29.0,34.0,9.82896752406,1985.25694657
30.0,24.0,9.82931374485,1214.12301022
33.0,24.0,9.83726186141,1402.99787349
32.0,32.0,9.83751451648,16284.4411421
37.0,27.0,9.83802116959,2301.58182688
33.0,28.0,9.84109137891,3778.54067608
37.0,32.0,9.84149860314,11662.2921379
29.0,28.0,9.84663366295,2023.18134329
28.0,22.0,9.8525119016,1115.21381867
28.0,21.0,9.8525119016,989.156549833
27.0,21.0,9.8525119016,966.274582825
29.0,22.0,9.8525119016,1161.08361631
33.0,33.0,9.85704861101,19373.406897
35.0,35.0,9.85743724466,16974.5004388
33.0,25.0,9.85871104017,1911.64006728
30.0,29.0,9.86443563314,2784.93378934
34.0,24.0,9.86465742797,1739.77679591
31.0,32.0,9.86827535903,6205.29616238
29.0,27.0,9.87207117585,1894.31917303
34.0,27.0,9.87283768609,3076.95106433
37.0,31.0,9.87629777104,9251.94096608
30.0,30.0,9.87783199633,3119.82304454
32.0,28.0,9.89206993401,3525.15889133
33.0,35.0,9.89360746931,9744.12774305
34.0,33.0,9.89457591414,27480.5441588
36.0,30.0,9.89539913528,8643.34724155
27.0,29.0,9.89588108979,1632.73323331
26.0,31.0,9.9003364302,1308.31904054
31.0,27.0,9.90222540821,2449.00467717
36.0,35.0,9.90776553906,14273.6732726
22.0,26.0,9.91108939449,724.554426424
22.0,28.0,9.91108939449,732.49473495
21.0,26.0,9.91108939449,646.57074508
21.0,27.0,9.91108939449,643.816761904
22.0,27.0,9.91108939449,736.269534411
45.0,29.0,9.91226844225,606.650317215
45.0,30.0,9.91226844225,669.205843904
46.0,29.0,9.91226844225,517.812671814
45.0,31.0,9.91226844225,736.28639416
35.0,33.0,9.917072003,40106.9318179
31.0,29.0,9.91850228189,3743.30329579
32.0,27.0,9.91863661443,2666.55720909
35.0,27.0,9.91992902441,2971.6139196
30.0,31.0,9.92309882796,3613.01736112
35.0,34.0,9.93334155522,27313.3126187
35.0,24.0,9.9479484581,1607.16871274
34.0,28.0,9.9527972917,4423.20196821
35.0,32.0,9.96370669799,29098.7595336
32.0,33.0,9.9651352052,10176.4101185
34.0,25.0,9.9695830496,2011.21475233
31.0,33.0,9.97006629415,6663.04127691
29.0,31.0,9.97141277692,2622.14222702
34.0,29.0,9.97449363272,7272.7033573
33.0,34.0,9.97861892001,15556.0544275
31.0,28.0,9.99167343341,3027.36329166
35.0,31.0,9.99638018584,21038.5487157
31.0,25.0,10.0109377904,1667.81789959
35.0,30.0,10.0216049865,16955.8910237
31.0,35.0,10.0225678314,5183.23885746
34.0,31.0,10.0244283919,23129.2180283
33.0,32.0,10.0248743643,21634.2090911
33.0,31.0,10.0255468354,23502.7488471
26.0,34.0,10.0264818639,1194.40254374
31.0,30.0,10.0267976447,5747.95805001
33.0,30.0,10.0270005713,12634.4035739
26.0,33.0,10.0284746648,1338.85058444
31.0,34.0,10.0352432972,6251.21418579
29.0,32.0,10.0407159887,2588.39333979
33.0,27.0,10.0508138186,3339.94034787
31.0,31.0,10.0536132908,6148.69867182
32.0,30.0,10.0631015842,8070.57254325
35.0,28.0,10.064063378,4866.15153222
32.0,31.0,10.0722691106,12000.1829108
34.0,30.0,10.073560614,14760.0778655
26.0,32.0,10.0860886292,1296.42022936
