x,y,age,mass
26.0,6.0,8.8930586847,13.4336345925
25.0,6.0,8.8930586847,15.2367219188
19.0,8.0,8.8930586847,15.6172219435
18.0,8.0,8.8930586847,18.5815012056
28.0,6.0,8.8930586847,8.18459646125
16.0,7.0,8.8930586847,13.973200519
28.0,8.0,8.8930586847,9.81608203222
21.0,8.0,8.8930586847,12.341471731
17.0,9.0,8.8930586847,12.3875473153
19.0,9.0,8.8930586847,15.647522333
19.0,5.0,8.8930586847,19.269524506
20.0,5.0,8.8930586847,13.4526549426
21.0,5.0,8.8930586847,10.6927797635
28.0,7.0,8.8930586847,10.211318492
29.0,7.0,8.8930586847,8.05122532857
28.0,9.0,8.8930586847,13.6021113476
27.0,9.0,8.8930586847,13.5939194866
26.0,9.0,8.8930586847,13.9656947046
18.0,9.0,8.8930586847,15.269206417
15.0,10.0,8.8930586847,15.2744796732
16.0,8.0,8.8930586847,12.4020715411
17.0,8.0,8.8930586847,12.7352391984
22.0,5.0,8.8930586847,11.9687129858
20.0,8.0,8.8930586847,13.9321278419
24.0,5.0,8.8930586847,11.2130181694
25.0,5.0,8.8930586847,11.2462681715
17.0,6.0,8.8930586847,20.0495206807
25.0,9.0,8.8930586847,17.6196212982
20.0,9.0,8.8930586847,14.1419844447
18.0,6.0,8.8930586847,20.9285013579
21.0,9.0,8.8930586847,13.4966287826
22.0,9.0,8.8930586847,14.014410793
24.0,9.0,8.8930586847,15.8247413368
23.0,5.0,8.8930586847,13.8102983766
23.0,9.0,8.8930586847,13.7992373294
33.0,30.0,8.89361133252,2206.62990523
32.0,13.0,8.89385832803,28.000263639
36.0,13.0,8.89385832803,28.8085460187
34.0,13.0,8.89385832803,23.3180262511
35.0,13.0,8.89385832803,25.693762107
32.0,17.0,8.89385832803,34.1583750753
31.0,17.0,8.89385832803,36.2361908132
37.0,13.0,8.89385832803,29.9985576383
38.0,13.0,8.89385832803,30.5571022503
33.0,13.0,8.89385832803,26.1738798766
39.0,13.0,8.89385832803,32.4990286854
37.0,14.0,8.89385832803,26.7317468055
30.0,14.0,8.89385832803,32.3111537085
30.0,16.0,8.89385832803,36.9099576969
39.0,15.0,8.89385832803,28.9321840087
38.0,15.0,8.89385832803,30.0275043901
37.0,15.0,8.89385832803,27.6076223173
36.0,15.0,8.89385832803,30.1142593592
35.0,15.0,8.89385832803,29.0420747118
34.0,15.0,8.89385832803,29.2690732131
31.0,16.0,8.89385832803,32.8701431942
33.0,15.0,8.89385832803,28.7354276944
32.0,16.0,8.89385832803,29.4462988832
32.0,15.0,8.89385832803,28.8797211903
31.0,15.0,8.89385832803,30.7125314173
30.0,15.0,8.89385832803,32.263266404
29.0,14.0,8.89385832803,36.0573539168
29.0,15.0,8.89385832803,37.869561654
34.0,16.0,8.89385832803,30.9236043645
35.0,16.0,8.89385832803,31.7007133192
36.0,16.0,8.89385832803,34.9939906756
37.0,16.0,8.89385832803,33.8589405429
38.0,16.0,8.89385832803,35.7970313836
39.0,14.0,8.89385832803,30.5938538837
38.0,14.0,8.89385832803,28.9665868015
36.0,14.0,8.89385832803,27.3505130165
35.0,14.0,8.89385832803,27.7232203112
34.0,14.0,8.89385832803,26.7764923341
33.0,14.0,8.89385832803,28.2192820754
32.0,14.0,8.89385832803,29.6606795696
31.0,14.0,8.89385832803,30.297134694
33.0,16.0,8.89385832803,29.7784028148
31.0,13.0,8.89385832803,29.8364807221
39.0,9.0,8.89385832803,18.5192711564
29.0,13.0,8.89385832803,31.1792153862
37.0,10.0,8.89385832803,24.1032074724
38.0,10.0,8.89385832803,23.3402653228
39.0,10.0,8.89385832803,20.1203160496
39.0,8.0,8.89385832803,14.3665279017
38.0,8.0,8.89385832803,15.988157997
37.0,8.0,8.89385832803,13.9594270343
36.0,10.0,8.89385832803,25.4543693801
29.0,11.0,8.89385832803,17.3727880018
31.0,11.0,8.89385832803,20.0131452993
32.0,11.0,8.89385832803,22.2918987027
33.0,11.0,8.89385832803,20.0834537741
34.0,11.0,8.89385832803,21.8770044791
35.0,11.0,8.89385832803,24.9400032556
36.0,11.0,8.89385832803,25.7680767495
30.0,11.0,8.89385832803,18.7187958294
30.0,13.0,8.89385832803,30.2506880424
35.0,10.0,8.89385832803,21.8510934711
33.0,10.0,8.89385832803,16.7870427093
38.0,9.0,8.89385832803,20.8322475591
37.0,9.0,8.89385832803,17.4790459544
36.0,9.0,8.89385832803,20.9918373319
35.0,9.0,8.89385832803,16.7120722815
34.0,9.0,8.89385832803,11.7343281575
33.0,9.0,8.89385832803,12.59130576
34.0,10.0,8.89385832803,15.9556718489
32.0,9.0,8.89385832803,16.6023544568
30.0,9.0,8.89385832803,16.4102889085
29.0,9.0,8.89385832803,16.9699088239
29.0,10.0,8.89385832803,16.4867760557
30.0,10.0,8.89385832803,18.6173577254
31.0,10.0,8.89385832803,18.7698479604
32.0,10.0,8.89385832803,21.3045143464
31.0,9.0,8.89385832803,15.0608626995
38.0,11.0,8.89385832803,22.8522228093
37.0,11.0,8.89385832803,25.0496450139
36.0,8.0,8.89385832803,15.9766293157
35.0,12.0,8.89385832803,28.3428900997
36.0,12.0,8.89385832803,28.6424652399
37.0,12.0,8.89385832803,29.1147804331
38.0,12.0,8.89385832803,25.2575646598
38.0,17.0,8.89385832803,44.4757737885
39.0,12.0,8.89385832803,30.7863435601
37.0,17.0,8.89385832803,42.3639148448
34.0,12.0,8.89385832803,25.1145274133
33.0,17.0,8.89385832803,36.1740767725
36.0,7.0,8.89385832803,10.0013309779
35.0,7.0,8.89385832803,10.4925786561
34.0,7.0,8.89385832803,11.0715171515
33.0,7.0,8.89385832803,10.1031932102
32.0,7.0,8.89385832803,9.76818146471
31.0,7.0,8.89385832803,12.0368353145
30.0,7.0,8.89385832803,11.6017465939
37.0,7.0,8.89385832803,11.2487716347
39.0,11.0,8.89385832803,23.9033347376
33.0,12.0,8.89385832803,24.9537920333
31.0,12.0,8.89385832803,25.7129746549
35.0,8.0,8.89385832803,14.0321604162
34.0,8.0,8.89385832803,10.1590663423
33.0,8.0,8.89385832803,10.9907806543
32.0,8.0,8.89385832803,12.0213961248
31.0,8.0,8.89385832803,13.3419539534
32.0,12.0,8.89385832803,26.8501362086
32.0,18.0,8.89385832803,37.7910864057
38.0,7.0,8.89385832803,10.8884551081
30.0,8.0,8.89385832803,13.3248136407
29.0,8.0,8.89385832803,12.7549501065
29.0,12.0,8.89385832803,23.3934888059
30.0,12.0,8.89385832803,25.8619957976
31.0,18.0,8.89385832803,39.7269206075
30.0,26.0,8.8943296296,248.984282696
35.0,33.0,8.89439483825,1100.89791108
31.0,28.0,8.89525098134,668.73389359
29.0,29.0,8.89599590234,615.445927563
20.0,40.0,8.89614848991,90.4755239808
19.0,38.0,8.89723486302,186.698550911
28.0,27.0,8.8991499128,284.83496325
35.0,32.0,8.89925802613,1618.2146745
35.0,31.0,8.89959358654,1274.36725663
12.0,37.0,8.90083829778,66.0963292347
30.0,29.0,8.90260165545,882.001232142
15.0,41.0,8.90332534933,133.443709805
42.0,22.0,8.90558781437,145.342207131
18.0,16.0,8.90747568456,24.3078739986
12.0,20.0,8.90747568456,26.3012635352
20.0,19.0,8.90747568456,31.768060469
19.0,19.0,8.90747568456,31.8230158814
18.0,19.0,8.90747568456,30.9851970095
17.0,19.0,8.90747568456,27.5830134916
16.0,19.0,8.90747568456,27.4259513822
15.0,19.0,8.90747568456,27.9886164411
13.0,19.0,8.90747568456,26.5677987206
13.0,20.0,8.90747568456,28.6621539368
12.0,19.0,8.90747568456,25.9735511637
11.0,19.0,8.90747568456,23.5656709422
20.0,18.0,8.90747568456,29.994180417
19.0,18.0,8.90747568456,31.4591820594
18.0,18.0,8.90747568456,30.5031817812
17.0,18.0,8.90747568456,25.8647562395
16.0,18.0,8.90747568456,24.0728746659
14.0,19.0,8.90747568456,26.2009580668
14.0,20.0,8.90747568456,30.3465610087
16.0,20.0,8.90747568456,30.3294170442
15.0,18.0,8.90747568456,22.6340948931
16.0,23.0,8.90747568456,31.5283894239
15.0,23.0,8.90747568456,33.5723855899
14.0,23.0,8.90747568456,34.1290692781
17.0,22.0,8.90747568456,31.6658030717
16.0,22.0,8.90747568456,31.9273866725
15.0,22.0,8.90747568456,32.776321493
14.0,22.0,8.90747568456,32.3918094232
13.0,22.0,8.90747568456,32.0754246985
15.0,20.0,8.90747568456,29.3949418064
18.0,21.0,8.90747568456,29.0076830425
16.0,21.0,8.90747568456,32.8505270874
15.0,21.0,8.90747568456,31.9249252327
14.0,21.0,8.90747568456,33.7818017357
13.0,21.0,8.90747568456,31.0025311436
20.0,20.0,8.90747568456,31.6321466491
19.0,20.0,8.90747568456,28.9088863721
18.0,20.0,8.90747568456,27.3611286817
17.0,16.0,8.90747568456,25.2444339253
17.0,21.0,8.90747568456,31.7168295094
14.0,18.0,8.90747568456,23.1088477974
17.0,20.0,8.90747568456,28.6908946559
12.0,18.0,8.90747568456,23.4012191311
17.0,17.0,8.90747568456,25.9999273217
16.0,17.0,8.90747568456,23.7910972115
15.0,17.0,8.90747568456,19.9291949481
14.0,17.0,8.90747568456,19.6110287294
13.0,17.0,8.90747568456,19.6361257281
12.0,17.0,8.90747568456,22.5893835197
11.0,17.0,8.90747568456,23.9178685405
11.0,15.0,8.90747568456,18.5096510049
12.0,15.0,8.90747568456,17.8811998394
18.0,17.0,8.90747568456,26.6606947527
13.0,15.0,8.90747568456,17.2814391595
15.0,15.0,8.90747568456,21.8280702174
16.0,15.0,8.90747568456,23.9422873874
13.0,18.0,8.90747568456,23.4551824325
11.0,16.0,8.90747568456,21.0804473287
12.0,16.0,8.90747568456,20.5018636431
13.0,16.0,8.90747568456,17.2893006971
14.0,16.0,8.90747568456,18.673792445
15.0,16.0,8.90747568456,19.3768421023
16.0,16.0,8.90747568456,22.6204887998
14.0,15.0,8.90747568456,17.1363900249
19.0,17.0,8.90747568456,27.4222592224
17.0,15.0,8.90747568456,21.4836588064
16.0,14.0,8.90747568456,19.5778656712
15.0,14.0,8.90747568456,19.6164880307
14.0,14.0,8.90747568456,18.1550960217
13.0,14.0,8.90747568456,16.8703212931
12.0,14.0,8.90747568456,14.9752996483
14.0,13.0,8.90747568456,20.3117371484
13.0,13.0,8.90747568456,18.0890103084
11.0,18.0,8.90747568456,22.0428541679
10.0,18.0,8.90747568456,21.3468623126
22.0,40.0,8.90872785762,106.893762256
38.0,22.0,8.90905994789,71.6892558627
34.0,21.0,8.91148965426,109.647108835
34.0,22.0,8.91199757037,95.472175978
52.0,27.0,8.91210349081,48.3378953458
30.0,31.0,8.912446812,1755.75110852
19.0,41.0,8.91291099887,117.095746201
28.0,42.0,8.91582985152,220.586918313
29.0,36.0,8.91748010317,324.02505508
34.0,35.0,8.91764080788,660.698293824
27.0,30.0,8.91834498268,332.724985097
42.0,20.0,8.92004083437,97.3507917371
43.0,20.0,8.92004083437,96.9199842944
42.0,21.0,8.92004083437,110.854851519
43.0,21.0,8.92004083437,112.799075194
33.0,36.0,8.92222733778,533.89421301
8.0,34.0,8.92266569919,62.4417884317
8.0,36.0,8.92266569919,74.1452501909
7.0,35.0,8.92266569919,73.1690695084
8.0,35.0,8.92266569919,70.4722675268
9.0,35.0,8.92266569919,72.1081122256
10.0,35.0,8.92266569919,72.2699063886
9.0,36.0,8.92266569919,76.3714587219
7.0,36.0,8.92266569919,71.3379678435
9.0,34.0,8.92266569919,65.9268982341
7.0,34.0,8.92266569919,62.3867982044
25.0,38.0,8.92519673153,157.042287742
35.0,22.0,8.92671752885,113.892158894
35.0,34.0,8.92744192218,819.311370772
21.0,39.0,8.92805684286,147.898347057
30.0,36.0,8.92815885447,399.122193942
36.0,24.0,8.92877257091,91.4867020673
36.0,23.0,8.92877257091,85.0184203688
10.0,36.0,8.92955778294,53.4011462366
11.0,36.0,8.92955778294,54.494077112
29.0,37.0,8.92975481335,254.517459516
24.0,34.0,8.93364664281,195.566693982
31.0,35.0,8.94143903596,824.821807006
36.0,38.0,8.94193400639,184.589611943
36.0,33.0,8.94193711033,796.976683549
36.0,37.0,8.94212694021,178.402000269
28.0,26.0,8.94223681414,161.662028201
31.0,38.0,8.94254545718,211.914911157
55.0,31.0,8.94374603302,56.2112374406
56.0,29.0,8.94374603302,63.6103438706
54.0,28.0,8.94374603302,71.7711512432
55.0,28.0,8.94374603302,66.955959699
55.0,29.0,8.94374603302,60.0651803894
56.0,30.0,8.94374603302,54.980804091
54.0,30.0,8.94374603302,59.4541927211
55.0,30.0,8.94374603302,57.3680122244
54.0,31.0,8.94374603302,56.0836556728
54.0,29.0,8.94374603302,64.0252501081
4.0,27.0,8.9438313617,29.9351200945
3.0,27.0,8.9438313617,40.5928531179
5.0,32.0,8.9438313617,42.7784598424
3.0,33.0,8.9438313617,47.4807711138
7.0,32.0,8.9438313617,41.1375113925
4.0,33.0,8.9438313617,47.4891967016
5.0,33.0,8.9438313617,48.5651888699
2.0,32.0,8.9438313617,51.6497957081
6.0,33.0,8.9438313617,43.5717066247
6.0,34.0,8.9438313617,50.4823678156
1.0,31.0,8.9438313617,46.8642975397
3.0,31.0,8.9438313617,44.8585236648
4.0,31.0,8.9438313617,41.4649477457
5.0,31.0,8.9438313617,37.7222654677
6.0,31.0,8.9438313617,37.2025514781
7.0,31.0,8.9438313617,40.7831358849
8.0,31.0,8.9438313617,45.8486228158
7.0,33.0,8.9438313617,44.3366885482
5.0,27.0,8.9438313617,30.0535707277
6.0,32.0,8.9438313617,40.5343327393
3.0,32.0,8.9438313617,47.9639672088
4.0,32.0,8.9438313617,45.6391531085
2.0,31.0,8.9438313617,47.6531800191
8.0,33.0,8.9438313617,44.5187351138
7.0,30.0,8.9438313617,44.5186846108
6.0,30.0,8.9438313617,37.9139328593
5.0,30.0,8.9438313617,35.1350776386
4.0,30.0,8.9438313617,37.730198651
4.0,28.0,8.9438313617,34.0013647229
3.0,30.0,8.9438313617,39.7171769839
2.0,30.0,8.9438313617,40.3598027071
3.0,28.0,8.9438313617,33.0177825663
4.0,29.0,8.9438313617,34.9648845535
6.0,29.0,8.9438313617,37.8758914568
5.0,28.0,8.9438313617,32.5390559889
5.0,29.0,8.9438313617,35.2630628217
23.0,39.0,8.94574329657,120.602549259
33.0,39.0,8.94953738549,183.013287964
18.0,38.0,8.95051660213,142.061197929
51.0,25.0,8.95345339678,106.251154539
50.0,25.0,8.95345339678,97.0339228335
50.0,24.0,8.95345339678,97.1017973472
50.0,26.0,8.95345339678,88.3468712927
19.0,40.0,8.9553635553,112.567013855
16.0,42.0,8.95706956082,155.891491955
21.0,37.0,8.95921652976,184.896959388
22.0,37.0,8.95921652976,191.083087638
11.0,39.0,8.95955537171,54.2938075092
34.0,37.0,8.96100438624,288.163916958
20.0,23.0,8.96111765057,43.7721929607
20.0,24.0,8.96111765057,46.7180130468
21.0,24.0,8.96111765057,48.0771234799
19.0,24.0,8.96111765057,45.5279772647
17.0,23.0,8.96111765057,40.4969425103
18.0,23.0,8.96111765057,41.5191552767
19.0,23.0,8.96111765057,41.8341564134
17.0,24.0,8.96111765057,40.1774591028
20.0,22.0,8.96111765057,40.6997168465
19.0,22.0,8.96111765057,37.6139568689
18.0,22.0,8.96111765057,40.1348232151
18.0,25.0,8.96111765057,44.1357622634
21.0,23.0,8.96111765057,44.6328267174
19.0,25.0,8.96111765057,47.0778416136
18.0,24.0,8.96111765057,41.1384173186
20.0,21.0,8.96111765057,38.7444951128
19.0,21.0,8.96111765057,38.8193452547
51.0,24.0,8.9611858423,95.0238398383
31.0,36.0,8.96135760769,568.930785157
29.0,26.0,8.96310737884,375.156889974
16.0,40.0,8.96373476602,148.545131189
34.0,38.0,8.96420376039,200.286038944
35.0,35.0,8.96643095814,547.136426816
29.0,28.0,8.9666099422,431.003730415
22.0,41.0,8.96738930337,127.043582253
32.0,38.0,8.96832192891,209.128399395
16.0,41.0,8.9691078918,167.011991904
31.0,34.0,8.97079314033,1569.02976058
45.0,23.0,8.97421838264,84.8748135371
27.0,37.0,8.97693626006,299.403479205
8.0,32.0,8.97948993103,50.1652759729
29.0,30.0,8.9825123534,1043.27480494
23.0,38.0,8.98299021241,207.058604593
22.0,39.0,8.98466873549,118.665284532
22.0,38.0,8.98486911992,192.739942682
37.0,40.0,8.98711464483,92.0025611582
28.0,32.0,8.98908138607,668.927718743
32.0,43.0,8.98974948307,49.0392377749
31.0,22.0,8.99146861586,65.8801165477
30.0,25.0,8.99146861586,91.9714575945
30.0,24.0,8.99146861586,75.7936091957
31.0,24.0,8.99146861586,79.0130084473
29.0,22.0,8.99146861586,52.7892724726
31.0,23.0,8.99146861586,72.1598880221
30.0,22.0,8.99146861586,60.3202272045
29.0,23.0,8.99146861586,62.1128905866
30.0,23.0,8.99146861586,67.1411435805
29.0,24.0,8.99146861586,66.1194657028
20.0,41.0,8.99293501823,112.547047749
37.0,37.0,8.99497832303,224.869975685
30.0,32.0,8.99641373343,1976.61209914
31.0,41.0,8.99776510745,103.671754366
32.0,42.0,8.99776510745,88.6176456022
31.0,42.0,8.99776510745,90.6220737687
31.0,43.0,8.99776510745,80.1012147636
30.0,41.0,8.99776510745,109.466389335
32.0,41.0,8.99776510745,97.3836639327
30.0,42.0,8.99776510745,92.9190734178
49.0,23.0,8.99902607824,95.7433090411
38.0,23.0,9.0013176751,98.807692608
25.0,39.0,9.00237569566,209.359032645
29.0,41.0,9.00451713825,184.315118596
35.0,37.0,9.005127855,212.423567267
23.0,30.0,9.00682311629,120.88236407
30.0,35.0,9.00719584752,640.624698062
26.0,38.0,9.00824108232,256.93569891
11.0,38.0,9.00941395323,59.1219337276
30.0,28.0,9.01169692155,516.072939128
35.0,30.0,9.01310889696,845.415868547
32.0,28.0,9.01824239252,872.335903713
12.0,36.0,9.02126429643,79.9004443471
27.0,38.0,9.02241820484,284.433693814
28.0,38.0,9.02241820484,283.859338542
29.0,38.0,9.02241820484,275.488369489
29.0,34.0,9.02559511114,555.361870957
36.0,36.0,9.02685144513,251.628387536
26.0,36.0,9.028295764,290.268591534
29.0,31.0,9.02916568152,1517.52791119
26.0,17.0,9.02961452835,68.5471432101
25.0,17.0,9.02961452835,68.2705441676
23.0,16.0,9.02961452835,43.1985348534
24.0,16.0,9.02961452835,49.3069407484
23.0,19.0,9.02961452835,65.7023828204
25.0,16.0,9.02961452835,54.0866583201
22.0,17.0,9.02961452835,49.1069081601
25.0,19.0,9.02961452835,80.8888943564
24.0,18.0,9.02961452835,71.1617647997
23.0,17.0,9.02961452835,54.9341530821
24.0,17.0,9.02961452835,64.863379635
23.0,18.0,9.02961452835,58.8529619826
25.0,18.0,9.02961452835,84.2280567241
22.0,19.0,9.02961452835,60.275879619
26.0,18.0,9.02961452835,77.9677224221
22.0,18.0,9.02961452835,51.7012460728
24.0,19.0,9.02961452835,69.9463438665
43.0,23.0,9.03362535482,122.668142684
29.0,35.0,9.03670596378,359.501472071
33.0,37.0,9.03737193807,361.372501248
16.0,38.0,9.03839225599,169.542867526
50.0,23.0,9.03849728813,98.4982595811
39.0,44.0,9.0396235354,56.9887531285
37.0,43.0,9.0396235354,66.9079903575
38.0,43.0,9.0396235354,67.5985726133
39.0,43.0,9.0396235354,67.0838760483
38.0,42.0,9.0396235354,73.1226684727
40.0,43.0,9.0396235354,62.279039985
37.0,42.0,9.0396235354,69.9157952578
38.0,41.0,9.0396235354,80.684241922
38.0,44.0,9.0396235354,60.8092737219
37.0,41.0,9.0396235354,79.5589567549
39.0,42.0,9.0396235354,70.4546476937
39.0,41.0,9.0396235354,73.8371950238
36.0,42.0,9.0396235354,72.8243410488
23.0,40.0,9.04032547081,180.689902157
25.0,40.0,9.04032547081,191.599653988
24.0,40.0,9.04032547081,186.881344079
24.0,39.0,9.04032547081,191.582764941
26.0,37.0,9.04036974587,350.792516404
42.0,25.0,9.04100269208,101.395166732
29.0,33.0,9.04187926831,1037.68702222
20.0,39.0,9.04194807651,127.978759899
43.0,22.0,9.0433236849,119.88569895
47.0,21.0,9.04333639553,104.577236042
47.0,20.0,9.04333639553,96.0728537904
27.0,33.0,9.04408057679,343.932578945
28.0,33.0,9.04540881482,707.804574412
52.0,26.0,9.04624862127,122.275803095
51.0,26.0,9.04624862127,122.123697871
51.0,27.0,9.04624862127,104.272716253
25.0,34.0,9.04647830891,185.047313128
24.0,28.0,9.04717152621,87.3063092928
27.0,36.0,9.04855849266,260.33171601
28.0,31.0,9.04870857314,719.014628598
37.0,38.0,9.04873609607,202.084767549
27.0,39.0,9.04886186295,232.294921793
21.0,43.0,9.05082872195,120.818417879
21.0,42.0,9.05082872195,142.91071506
23.0,43.0,9.05082872195,105.428200157
22.0,43.0,9.05082872195,112.188854454
22.0,42.0,9.05082872195,130.227547712
18.0,39.0,9.0508533031,189.421622641
28.0,18.0,9.05205015597,73.5277184598
27.0,18.0,9.05205015597,85.6434372507
29.0,16.0,9.05205015597,64.4072557662
28.0,16.0,9.05205015597,65.3712490717
28.0,17.0,9.05205015597,71.5921765146
29.0,17.0,9.05205015597,69.0593293054
30.0,17.0,9.05205015597,66.1890803249
27.0,17.0,9.05205015597,75.8389475226
30.0,18.0,9.05205015597,74.6266081413
27.0,16.0,9.05205015597,67.6039999069
29.0,18.0,9.05205015597,74.4033891617
29.0,19.0,9.05205015597,76.3629735265
37.0,39.0,9.05726116618,126.428018238
38.0,39.0,9.05726116618,123.642185954
39.0,39.0,9.05726116618,109.763061942
45.0,24.0,9.0581343241,107.980359856
36.0,21.0,9.05841968292,128.876810848
24.0,37.0,9.05861313372,197.828905462
43.0,27.0,9.06128596639,135.705456776
32.0,36.0,9.0684946804,577.880600056
28.0,37.0,9.06919286283,338.974995633
24.0,41.0,9.06937542336,225.616914075
26.0,39.0,9.0694153238,187.926234169
32.0,37.0,9.06974792975,301.251275825
13.0,37.0,9.07400576245,124.991447275
32.0,29.0,9.07514584679,1272.36747287
48.0,23.0,9.075901065,93.5944984155
50.0,21.0,9.075901065,74.0756055836
49.0,21.0,9.075901065,68.9888439576
48.0,21.0,9.075901065,71.6010398714
48.0,22.0,9.075901065,83.5953045606
50.0,22.0,9.075901065,86.4276079811
49.0,22.0,9.075901065,87.1526116004
35.0,39.0,9.07607570674,141.158707389
34.0,39.0,9.07607570674,151.285248171
33.0,21.0,9.07835798521,124.191921612
13.0,38.0,9.07957334128,157.789193003
28.0,29.0,9.08588452608,423.810795442
24.0,35.0,9.09085995348,191.752629339
50.0,39.0,9.09347472274,42.4391314698
49.0,39.0,9.09347472274,45.1724881205
51.0,39.0,9.09347472274,43.9432563679
50.0,40.0,9.09347472274,44.9806803176
52.0,39.0,9.09347472274,48.2852601274
51.0,40.0,9.09347472274,42.4245973162
52.0,38.0,9.09347472274,49.7817213183
49.0,40.0,9.09347472274,45.8813944861
53.0,39.0,9.09347472274,49.6672228429
52.0,41.0,9.09347472274,41.1345399293
49.0,41.0,9.09347472274,44.940705345
50.0,41.0,9.09347472274,44.3324812695
51.0,38.0,9.09347472274,46.6044020731
50.0,42.0,9.09347472274,43.2851509697
51.0,42.0,9.09347472274,39.2598062157
52.0,42.0,9.09347472274,38.1569745413
51.0,41.0,9.09347472274,42.6199573146
53.0,40.0,9.09347472274,45.3645325571
52.0,40.0,9.09347472274,43.9018562146
32.0,26.0,9.09349593594,199.881643321
32.0,25.0,9.09349593594,164.181324223
17.0,38.0,9.09367974927,155.593853271
44.0,24.0,9.0968812237,114.398033796
15.0,39.0,9.09696846812,159.061035223
29.0,32.0,9.09892821081,1443.30720645
24.0,30.0,9.09997735567,218.815934495
37.0,18.0,9.10271940133,67.8894448996
36.0,19.0,9.10271940133,79.958149765
35.0,19.0,9.10271940133,81.6074266455
34.0,19.0,9.10271940133,85.6808888664
33.0,19.0,9.10271940133,75.9796269118
36.0,20.0,9.10271940133,93.8874035731
35.0,20.0,9.10271940133,93.7201347155
34.0,20.0,9.10271940133,93.2461221869
35.0,18.0,9.10271940133,68.1263682172
33.0,18.0,9.10271940133,65.4233092846
33.0,20.0,9.10271940133,86.9120247079
34.0,18.0,9.10271940133,71.3492953585
36.0,18.0,9.10271940133,64.0042232176
36.0,17.0,9.10271940133,59.6989941966
35.0,17.0,9.10271940133,59.3636270147
34.0,17.0,9.10271940133,55.612395298
26.0,24.0,9.10485577472,67.5918703203
27.0,24.0,9.10485577472,78.2378523575
28.0,24.0,9.10485577472,80.1562342666
26.0,25.0,9.10485577472,77.3844286095
27.0,25.0,9.10485577472,88.6068874245
27.0,23.0,9.10485577472,62.9142841629
26.0,23.0,9.10485577472,57.4961188884
25.0,24.0,9.10485577472,63.2572465173
25.0,23.0,9.10485577472,57.8522564968
42.0,26.0,9.10676474003,117.786011807
31.0,37.0,9.10776519103,284.444547099
28.0,28.0,9.11005749103,323.549483973
30.0,34.0,9.11222017822,1020.58184403
31.0,25.0,9.11226276121,166.71889757
34.0,30.0,9.11618813642,1246.56618127
23.0,31.0,9.11622892683,122.752057928
27.0,40.0,9.11704111594,216.937236043
38.0,37.0,9.11729568185,189.017515393
51.0,31.0,9.11756109303,47.2631115425
49.0,31.0,9.11756109303,47.1820576889
50.0,32.0,9.11756109303,44.6462455775
53.0,29.0,9.11756109303,59.9292134895
52.0,29.0,9.11756109303,60.483813794
51.0,29.0,9.11756109303,59.1426454252
50.0,29.0,9.11756109303,52.9713769428
49.0,29.0,9.11756109303,50.7342360012
51.0,32.0,9.11756109303,45.0637729902
50.0,31.0,9.11756109303,45.5737800297
53.0,30.0,9.11756109303,50.0153856569
49.0,30.0,9.11756109303,47.3961544841
50.0,30.0,9.11756109303,47.8385757093
52.0,30.0,9.11756109303,51.7337182568
51.0,28.0,9.11756109303,58.6394156158
52.0,31.0,9.11756109303,50.0413938463
53.0,31.0,9.11756109303,47.4863416788
51.0,30.0,9.11756109303,51.696102355
37.0,36.0,9.11865619017,259.043030198
29.0,42.0,9.12071749879,182.647981028
21.0,22.0,9.12072412302,62.575350195
22.0,22.0,9.12072412302,61.9093548034
23.0,22.0,9.12072412302,63.0325110385
24.0,21.0,9.12072412302,65.520002172
24.0,22.0,9.12072412302,66.6243617159
23.0,20.0,9.12072412302,70.3648026108
22.0,20.0,9.12072412302,71.8025409616
21.0,20.0,9.12072412302,68.2807859792
22.0,21.0,9.12072412302,64.4513807903
21.0,21.0,9.12072412302,60.9093478165
22.0,23.0,9.12072412302,68.250599097
23.0,23.0,9.12072412302,71.6401156889
24.0,23.0,9.12072412302,71.7974930361
24.0,20.0,9.12072412302,72.2695244067
23.0,21.0,9.12072412302,62.2971102666
27.0,29.0,9.12132533805,344.543324568
35.0,38.0,9.12403887709,168.046625912
31.0,26.0,9.12656541195,209.663243623
49.0,25.0,9.13119722033,136.318412701
49.0,26.0,9.13119722033,125.555415427
49.0,24.0,9.13119722033,139.952615637
58.0,26.0,9.13142681196,55.3043513581
57.0,26.0,9.13142681196,59.9388291356
58.0,28.0,9.13142681196,54.0145614285
55.0,26.0,9.13142681196,67.5070131108
58.0,27.0,9.13142681196,52.8127980302
57.0,27.0,9.13142681196,60.2967117274
57.0,25.0,9.13142681196,55.3192988697
56.0,25.0,9.13142681196,59.6223841668
55.0,27.0,9.13142681196,65.7981451773
56.0,28.0,9.13142681196,62.755259627
57.0,28.0,9.13142681196,59.1126807383
56.0,26.0,9.13142681196,61.3095050984
56.0,27.0,9.13142681196,63.550262639
36.0,32.0,9.13289152357,841.238265586
24.0,33.0,9.13763649298,189.528441438
38.0,32.0,9.13813878227,403.521105647
16.0,28.0,9.14102470901,41.593987768
15.0,28.0,9.14102470901,43.02268817
14.0,28.0,9.14102470901,48.0365847677
13.0,28.0,9.14102470901,50.3501590309
14.0,26.0,9.14102470901,45.1655528948
13.0,26.0,9.14102470901,51.7100035678
15.0,26.0,9.14102470901,40.8311461142
16.0,26.0,9.14102470901,43.971855661
