x,y,age,mass
37.0,51.0,9.23016614376,173.381830781
35.0,4.0,9.23054691397,93.253024174
16.0,34.0,9.23082905998,166.318833072
23.0,29.0,9.23084676677,591.796573835
23.0,21.0,9.23090694854,506.599553554
37.0,29.0,9.23099288564,494.732419852
44.0,27.0,9.23144465271,328.514020292
17.0,63.0,9.23197639292,134.745191812
30.0,13.0,9.23220970762,337.857412311
22.0,13.0,9.23297008681,147.749672696
30.0,11.0,9.233393425,346.786288204
26.0,47.0,9.23378352887,365.422538928
37.0,10.0,9.23414984288,226.005639998
34.0,20.0,9.23420023538,824.688671143
29.0,61.0,9.23421815973,81.8936357668
33.0,50.0,9.23432516508,411.14798594
19.0,47.0,9.23434418322,250.194274198
24.0,11.0,9.23515203059,277.111220173
33.0,14.0,9.23557593489,376.985782814
43.0,9.0,9.2359451416,192.293931059
41.0,60.0,9.23626239931,56.4424225187
42.0,60.0,9.23626239931,58.415794439
40.0,61.0,9.23626239931,57.4728857095
42.0,61.0,9.23626239931,55.5720829006
41.0,61.0,9.23626239931,55.0385428732
40.0,60.0,9.23626239931,59.6893917866
18.0,63.0,9.2363433612,176.823840645
15.0,40.0,9.23642184982,158.092576085
32.0,14.0,9.23656695214,560.894829194
38.0,55.0,9.23719853976,133.546414538
41.0,24.0,9.23725398201,501.47981824
22.0,42.0,9.23740466003,487.917332165
28.0,17.0,9.23761584262,441.18260113
32.0,6.0,9.23815733924,114.312650207
27.0,57.0,9.23823616482,157.764223831
34.0,55.0,9.23825461192,118.143642625
18.0,22.0,9.23870751368,262.014465357
21.0,34.0,9.23876782277,352.161049746
42.0,18.0,9.23896276145,210.991618427
37.0,41.0,9.23922233839,451.917836854
23.0,39.0,9.23983297849,502.490664741
46.0,14.0,9.24059199545,166.081272844
43.0,17.0,9.24061838311,183.346944519
16.0,33.0,9.24066328833,193.378417499
44.0,26.0,9.24070246777,272.12690509
23.0,24.0,9.2411726485,556.481569023
33.0,44.0,9.24207215297,608.886950452
25.0,11.0,9.24221617567,306.692638171
21.0,59.0,9.24240583767,134.462870266
23.0,25.0,9.24245091237,580.247231064
11.0,59.0,9.24254398416,73.4246829257
8.0,57.0,9.24254398416,58.8649899747
7.0,59.0,9.24254398416,54.1277506753
7.0,57.0,9.24254398416,57.552980102
8.0,56.0,9.24254398416,64.2760075925
8.0,59.0,9.24254398416,55.064802235
9.0,57.0,9.24254398416,64.047263745
10.0,57.0,9.24254398416,73.2502689452
9.0,56.0,9.24254398416,68.2454421427
10.0,56.0,9.24254398416,77.3752081578
9.0,59.0,9.24254398416,57.4425648306
6.0,59.0,9.24254398416,56.6375189752
6.0,57.0,9.24254398416,58.5128727715
8.0,58.0,9.24254398416,54.5625655472
8.0,55.0,9.24254398416,66.9083728339
9.0,61.0,9.24254398416,56.0709776022
7.0,55.0,9.24254398416,61.3448835409
8.0,61.0,9.24254398416,53.384305442
11.0,58.0,9.24254398416,77.6015233207
10.0,58.0,9.24254398416,66.9906115386
9.0,58.0,9.24254398416,58.4686477626
8.0,60.0,9.24254398416,54.8406595019
10.0,61.0,9.24254398416,61.0159248977
7.0,58.0,9.24254398416,54.5217100992
9.0,60.0,9.24254398416,57.0456106665
7.0,60.0,9.24254398416,54.6768628893
9.0,62.0,9.24254398416,54.7943576808
10.0,59.0,9.24254398416,65.2367034491
10.0,62.0,9.24254398416,59.6154229354
7.0,56.0,9.24254398416,60.1701689328
8.0,62.0,9.24254398416,50.5116075114
5.0,56.0,9.24254398416,60.7907265473
6.0,56.0,9.24254398416,60.4400436067
10.0,60.0,9.24254398416,62.7366766608
30.0,66.0,9.24258455823,87.0426323286
29.0,66.0,9.24258455823,87.3064041287
20.0,38.0,9.24346880721,239.28725248
42.0,31.0,9.24356755205,368.494409021
35.0,20.0,9.2435927715,805.05648518
29.0,10.0,9.24403790916,246.528632067
31.0,55.0,9.2442062616,183.699051772
37.0,14.0,9.24428079565,258.650897734
32.0,15.0,9.24455069513,523.09782105
27.0,45.0,9.24516291182,515.063986999
35.0,10.0,9.2458359869,248.958353811
40.0,38.0,9.24595190395,488.435225927
43.0,27.0,9.24673175826,406.396666334
28.0,18.0,9.24679944577,556.086042177
13.0,64.0,9.24702595369,60.1169794077
14.0,64.0,9.24702595369,68.8102538767
11.0,64.0,9.24702595369,49.3094324079
10.0,64.0,9.24702595369,44.3639282966
15.0,65.0,9.24702595369,73.8529332362
10.0,65.0,9.24702595369,44.6532116073
11.0,65.0,9.24702595369,49.0382505216
12.0,65.0,9.24702595369,53.9458138978
13.0,65.0,9.24702595369,59.8107501489
12.0,64.0,9.24702595369,55.9351018862
14.0,65.0,9.24702595369,67.2132796912
14.0,66.0,9.24702595369,62.9271103085
13.0,67.0,9.24702595369,55.0513649331
14.0,67.0,9.24702595369,59.1935140015
13.0,63.0,9.24702595369,60.9597981719
12.0,63.0,9.24702595369,55.7503440235
11.0,63.0,9.24702595369,50.5976826269
10.0,63.0,9.24702595369,46.435865545
9.0,63.0,9.24702595369,42.8199596414
15.0,66.0,9.24702595369,67.0759368466
13.0,66.0,9.24702595369,56.9696923479
11.0,66.0,9.24702595369,50.5158088753
13.0,68.0,9.24702595369,53.1180256694
12.0,66.0,9.24702595369,54.0141146957
30.0,43.0,9.2479460736,717.552954608
19.0,45.0,9.24811286853,229.488866334
23.0,31.0,9.24930199897,536.244574853
38.0,12.0,9.25003900225,224.401022177
11.0,61.0,9.2500825323,56.8647213729
12.0,60.0,9.2500825323,62.7035738987
13.0,61.0,9.2500825323,67.5323871742
13.0,60.0,9.2500825323,69.0497930995
14.0,61.0,9.2500825323,73.9527819756
15.0,61.0,9.2500825323,81.4286534194
12.0,61.0,9.2500825323,61.8522549566
11.0,60.0,9.2500825323,60.5214590123
14.0,60.0,9.2500825323,75.9426593919
12.0,59.0,9.2500825323,68.2657800126
11.0,62.0,9.2500825323,55.8128798577
12.0,62.0,9.2500825323,61.0850360892
13.0,62.0,9.2500825323,67.2792927205
14.0,62.0,9.2500825323,71.9859983082
13.0,59.0,9.2500825323,73.1201647613
47.0,47.0,9.2506129406,90.9249296536
31.0,45.0,9.25078114208,551.235340202
45.0,13.0,9.25093561039,176.273184785
37.0,44.0,9.25146853029,574.620428024
22.0,30.0,9.25152794954,561.158831097
28.0,49.0,9.25180646635,460.951668922
37.0,12.0,9.25291405791,217.527650193
33.0,7.0,9.25303083203,116.43764264
45.0,10.0,9.25306299036,141.571551109
44.0,9.0,9.25371161752,182.746126315
20.0,23.0,9.25383239107,402.324315664
38.0,19.0,9.25465614675,385.656071679
34.0,7.0,9.25553716532,144.093377866
37.0,43.0,9.25558267845,513.240673612
45.0,21.0,9.25572006926,236.049033531
15.0,34.0,9.25601964637,176.49034148
22.0,50.0,9.25651683406,288.701082495
29.0,11.0,9.25663751733,294.758100061
24.0,36.0,9.25687222549,692.328749913
18.0,45.0,9.25707301263,212.885920634
63.0,44.0,9.25780601394,19.3839477634
64.0,42.0,9.25780601394,19.4080342113
57.0,40.0,9.25780601394,48.5323116597
55.0,44.0,9.25780601394,65.4673477007
56.0,44.0,9.25780601394,54.3377707748
57.0,44.0,9.25780601394,43.2368011127
56.0,40.0,9.25780601394,59.2207213908
58.0,44.0,9.25780601394,37.3082671554
65.0,42.0,9.25780601394,20.5494883312
66.0,42.0,9.25780601394,25.863535315
59.0,44.0,9.25780601394,33.1281314086
56.0,39.0,9.25780601394,59.8742413499
60.0,49.0,9.25780601394,21.2288009641
61.0,47.0,9.25780601394,31.1949530422
60.0,47.0,9.25780601394,35.1739998447
59.0,47.0,9.25780601394,36.8505482055
57.0,47.0,9.25780601394,38.9917605376
56.0,47.0,9.25780601394,46.3409717795
55.0,47.0,9.25780601394,56.8454421827
61.0,50.0,9.25780601394,25.510966282
67.0,42.0,9.25780601394,26.9850252285
60.0,44.0,9.25780601394,31.9907640406
61.0,44.0,9.25780601394,33.8384755108
62.0,50.0,9.25780601394,25.1230005716
62.0,44.0,9.25780601394,29.7067419766
64.0,44.0,9.25780601394,18.0941052358
58.0,47.0,9.25780601394,37.4436404729
62.0,47.0,9.25780601394,28.0121813315
58.0,40.0,9.25780601394,40.8388987159
61.0,49.0,9.25780601394,25.3987348458
62.0,49.0,9.25780601394,25.0460893738
58.0,39.0,9.25780601394,40.7214994631
55.0,43.0,9.25780601394,69.1920412854
57.0,39.0,9.25780601394,50.0704591761
56.0,43.0,9.25780601394,58.4107473534
57.0,43.0,9.25780601394,47.9354165564
58.0,43.0,9.25780601394,38.3807133153
59.0,43.0,9.25780601394,32.6371287714
60.0,43.0,9.25780601394,29.6535732517
61.0,43.0,9.25780601394,27.3059021416
62.0,43.0,9.25780601394,27.8960788104
63.0,43.0,9.25780601394,18.5084341818
64.0,43.0,9.25780601394,18.5134068062
54.0,44.0,9.25780601394,78.4744554633
59.0,39.0,9.25780601394,38.1770281778
65.0,43.0,9.25780601394,19.5027324715
66.0,43.0,9.25780601394,19.1102336605
63.0,40.0,9.25780601394,32.5736517129
62.0,40.0,9.25780601394,24.517459681
61.0,40.0,9.25780601394,28.3466862112
61.0,39.0,9.25780601394,28.8507080334
60.0,40.0,9.25780601394,30.2017276272
59.0,40.0,9.25780601394,37.2186998573
62.0,48.0,9.25780601394,34.0379292083
61.0,48.0,9.25780601394,36.2940374187
60.0,48.0,9.25780601394,21.6736549716
59.0,48.0,9.25780601394,24.1982917236
58.0,48.0,9.25780601394,25.738339293
57.0,48.0,9.25780601394,39.8386518407
60.0,39.0,9.25780601394,32.3409307078
63.0,42.0,9.25780601394,19.8068719923
59.0,49.0,9.25780601394,34.9434901082
63.0,46.0,9.25780601394,15.7030823413
63.0,41.0,9.25780601394,24.9851839387
63.0,45.0,9.25780601394,20.5861121261
61.0,45.0,9.25780601394,34.7058524429
62.0,41.0,9.25780601394,20.9884333377
56.0,41.0,9.25780601394,59.8079688111
59.0,42.0,9.25780601394,37.4863862058
56.0,42.0,9.25780601394,59.6178215514
62.0,46.0,9.25780601394,20.5870744375
61.0,46.0,9.25780601394,23.389677207
61.0,41.0,9.25780601394,28.5446875693
60.0,41.0,9.25780601394,31.4530463069
62.0,45.0,9.25780601394,22.3103242451
60.0,46.0,9.25780601394,35.737024319
59.0,46.0,9.25780601394,34.1881262153
58.0,46.0,9.25780601394,33.3105829075
57.0,46.0,9.25780601394,37.7620959104
56.0,46.0,9.25780601394,46.0797690889
55.0,46.0,9.25780601394,55.0669379597
54.0,46.0,9.25780601394,72.1550101675
59.0,45.0,9.25780601394,33.9235711323
59.0,41.0,9.25780601394,39.2726680884
58.0,41.0,9.25780601394,42.456984957
55.0,45.0,9.25780601394,59.6457053754
64.0,41.0,9.25780601394,30.0773069141
58.0,42.0,9.25780601394,42.9565323728
57.0,42.0,9.25780601394,49.5542235073
54.0,41.0,9.25780601394,88.280645463
62.0,42.0,9.25780601394,18.1024985016
61.0,42.0,9.25780601394,17.9117643003
60.0,42.0,9.25780601394,30.0648801306
55.0,42.0,9.25780601394,72.4310529273
58.0,45.0,9.25780601394,34.2915671763
57.0,45.0,9.25780601394,38.030270922
55.0,41.0,9.25780601394,71.4149613571
58.0,38.0,9.25780601394,44.6501975906
60.0,45.0,9.25780601394,26.1954631112
54.0,45.0,9.25780601394,74.2619341865
57.0,41.0,9.25780601394,48.9743415223
57.0,38.0,9.25780601394,48.6952029864
56.0,38.0,9.25780601394,61.3162669314
65.0,41.0,9.25780601394,29.6855137981
56.0,45.0,9.25780601394,49.1980509254
43.0,26.0,9.25786340427,413.45694639
15.0,41.0,9.25798635778,156.218868489
43.0,36.0,9.25802280753,310.2549258
39.0,41.0,9.25847836194,463.067170318
19.0,37.0,9.25854592784,252.121185577
31.0,59.0,9.25876781348,91.3642799222
17.0,39.0,9.25943903081,169.151871575
36.0,62.0,9.25955840417,71.8621569652
22.0,26.0,9.26003057866,534.566829953
37.0,19.0,9.26003601381,457.789077704
22.0,27.0,9.26023271904,546.095337436
33.0,58.0,9.26111147059,90.2968682939
32.0,58.0,9.26111147059,101.363827946
33.0,20.0,9.26120900671,845.025862352
29.0,60.0,9.26185823113,89.1096468902
16.0,42.0,9.26207407352,145.757924229
41.0,29.0,9.26222985469,442.663604989
16.0,62.0,9.26254322995,153.931466943
44.0,42.0,9.26347193109,254.936611595
45.0,39.0,9.26380786042,186.201045169
38.0,14.0,9.26518838455,235.88122612
40.0,26.0,9.26538156869,448.351104236
45.0,23.0,9.26572274866,257.638880573
40.0,31.0,9.2660346148,363.538846147
47.0,10.0,9.26618563211,97.7881176927
24.0,17.0,9.26655970299,368.43212644
33.0,51.0,9.26718911403,396.139130875
17.0,44.0,9.26791221221,153.770174002
24.0,21.0,9.26806789653,596.806614315
27.0,50.0,9.26852074553,344.514430809
29.0,13.0,9.26916682367,414.943990857
36.0,41.0,9.27038660422,480.276338689
24.0,19.0,9.27061203866,403.58435486
22.0,38.0,9.27063436497,337.273515285
13.0,53.0,9.27072490716,116.253117295
37.0,17.0,9.27093445275,457.536787964
34.0,56.0,9.27123290895,106.930381841
45.0,11.0,9.27126957386,125.18931708
38.0,29.0,9.27178273479,419.685774542
37.0,13.0,9.27178320181,212.690608224
13.0,37.0,9.27233421072,143.776547965
44.0,37.0,9.27267596769,208.747631578
28.0,47.0,9.27295377941,580.192127043
20.0,66.0,9.27308991759,150.167922269
27.0,20.0,9.27313663244,543.819060203
35.0,11.0,9.27318598083,282.036154123
34.0,4.0,9.27329065587,134.27482062
22.0,12.0,9.27359480049,188.018839716
31.0,13.0,9.27411809523,421.619261293
23.0,44.0,9.27446005625,409.578592617
22.0,44.0,9.27446005625,386.037416342
34.0,49.0,9.27453009971,450.508285143
18.0,32.0,9.27481016207,237.46348345
28.0,57.0,9.27484804356,130.349791511
19.0,39.0,9.27544492988,248.025545222
28.0,45.0,9.27544724355,642.493034788
27.0,40.0,9.27641394977,1005.27365573
32.0,40.0,9.2768073045,537.65494031
26.0,16.0,9.27692799552,492.425151751
17.0,43.0,9.27695876815,156.282563828
32.0,63.0,9.27728303193,113.508319578
19.0,51.0,9.27737026492,221.938174516
39.0,17.0,9.27769547835,238.94625239
15.0,56.0,9.27805258157,154.509306992
38.0,23.0,9.27822431295,581.270952986
43.0,31.0,9.27825834547,394.728375008
45.0,14.0,9.27928899294,197.777134021
32.0,45.0,9.27941339758,540.22266527
44.0,10.0,9.27965660434,175.542906547
43.0,15.0,9.28188805036,262.593567841
37.0,20.0,9.28262225712,476.078925328
36.0,20.0,9.2830971563,806.344001621
19.0,43.0,9.2838680509,190.30036133
29.0,54.0,9.28432904672,223.310120955
49.0,36.0,9.28444403503,97.2270299753
38.0,35.0,9.28541754814,393.313367015
15.0,42.0,9.28565773431,127.965611654
41.0,30.0,9.28576963381,359.746907225
32.0,41.0,9.28594827012,540.588403538
54.0,58.0,9.28605522891,29.6746143118
57.0,51.0,9.28605522891,29.5667563195
58.0,51.0,9.28605522891,26.9047105066
50.0,51.0,9.28605522891,65.5818847311
51.0,51.0,9.28605522891,61.330248858
54.0,59.0,9.28605522891,38.4406822067
56.0,51.0,9.28605522891,30.0610667944
54.0,51.0,9.28605522891,31.4233486896
60.0,54.0,9.28605522891,18.7315875683
55.0,59.0,9.28605522891,34.9246005867
55.0,58.0,9.28605522891,29.1138536996
56.0,58.0,9.28605522891,29.7083429181
59.0,51.0,9.28605522891,27.0534956498
60.0,51.0,9.28605522891,18.8678707985
61.0,51.0,9.28605522891,28.5316849282
62.0,51.0,9.28605522891,28.5625004674
57.0,58.0,9.28605522891,29.7882792102
53.0,58.0,9.28605522891,33.9601302131
58.0,58.0,9.28605522891,26.0474491747
59.0,54.0,9.28605522891,25.497999531
60.0,50.0,9.28605522891,18.8083680377
54.0,50.0,9.28605522891,39.1768012872
58.0,50.0,9.28605522891,31.2927269525
53.0,51.0,9.28605522891,38.5109443279
51.0,54.0,9.28605522891,44.2827878287
52.0,54.0,9.28605522891,36.7125532121
53.0,54.0,9.28605522891,31.1974177419
52.0,51.0,9.28605522891,46.4649779402
54.0,54.0,9.28605522891,26.2085619757
56.0,54.0,9.28605522891,26.4614796541
57.0,54.0,9.28605522891,25.4609372415
58.0,54.0,9.28605522891,26.4957442455
58.0,59.0,9.28605522891,24.3378032545
55.0,51.0,9.28605522891,28.0315891789
57.0,59.0,9.28605522891,30.3843331208
56.0,59.0,9.28605522891,33.3038969507
50.0,50.0,9.28605522891,73.9045895797
49.0,54.0,9.28605522891,64.444875219
51.0,50.0,9.28605522891,68.3050833217
52.0,50.0,9.28605522891,55.2611283004
53.0,50.0,9.28605522891,46.5881535701
50.0,54.0,9.28605522891,52.85508869
48.0,54.0,9.28605522891,77.6105829859
55.0,50.0,9.28605522891,32.9384896956
56.0,50.0,9.28605522891,34.3051556125
57.0,50.0,9.28605522891,33.1540927148
59.0,50.0,9.28605522891,29.7414898724
55.0,54.0,9.28605522891,25.3967512206
52.0,48.0,9.28605522891,74.0663897876
57.0,49.0,9.28605522891,34.5602172314
60.0,53.0,9.28605522891,18.5290548948
61.0,53.0,9.28605522891,18.2421021612
59.0,52.0,9.28605522891,27.2087919306
58.0,52.0,9.28605522891,23.4852912795
57.0,52.0,9.28605522891,24.9985214865
56.0,52.0,9.28605522891,26.5249614433
55.0,52.0,9.28605522891,25.6328009906
54.0,52.0,9.28605522891,27.7816783049
53.0,52.0,9.28605522891,36.0948604045
51.0,47.0,9.28605522891,91.5069850871
52.0,47.0,9.28605522891,84.3029989579
53.0,47.0,9.28605522891,73.556511709
54.0,47.0,9.28605522891,61.0632705834
52.0,52.0,9.28605522891,43.1020198183
51.0,52.0,9.28605522891,52.6379786633
50.0,52.0,9.28605522891,61.1604208909
49.0,52.0,9.28605522891,70.6806078329
50.0,57.0,9.28605522891,37.2798009268
58.0,49.0,9.28605522891,32.6151969305
60.0,52.0,9.28605522891,18.6481325219
59.0,53.0,9.28605522891,18.8258127911
58.0,53.0,9.28605522891,24.6999032651
57.0,53.0,9.28605522891,25.6256457094
50.0,56.0,9.28605522891,40.8360622026
51.0,56.0,9.28605522891,39.3986077934
52.0,56.0,9.28605522891,36.1853072927
53.0,56.0,9.28605522891,29.6212249061
54.0,56.0,9.28605522891,26.9508965608
55.0,56.0,9.28605522891,26.8817496732
56.0,56.0,9.28605522891,26.4519905543
57.0,56.0,9.28605522891,24.9686961979
58.0,56.0,9.28605522891,22.7253509051
52.0,57.0,9.28605522891,33.8836165344
59.0,56.0,9.28605522891,22.5921574008
49.0,53.0,9.28605522891,68.34606335
50.0,53.0,9.28605522891,58.4463893284
51.0,53.0,9.28605522891,44.8730780965
52.0,53.0,9.28605522891,40.9888588219
61.0,52.0,9.28605522891,18.2431188505
53.0,53.0,9.28605522891,33.8717671773
54.0,53.0,9.28605522891,26.1872379399
55.0,53.0,9.28605522891,25.1189426816
56.0,53.0,9.28605522891,24.686784849
48.0,53.0,9.28605522891,83.4594304835
53.0,57.0,9.28605522891,31.1092493913
51.0,57.0,9.28605522891,36.3203467009
53.0,55.0,9.28605522891,29.5112878683
51.0,58.0,9.28605522891,35.210912782
54.0,49.0,9.28605522891,45.2539784463
55.0,55.0,9.28605522891,27.7074359534
54.0,55.0,9.28605522891,27.5248789406
54.0,57.0,9.28605522891,27.4822284654
52.0,55.0,9.28605522891,37.4408031658
51.0,55.0,9.28605522891,41.376767838
56.0,48.0,9.28605522891,40.0122747038
50.0,55.0,9.28605522891,46.1274803677
53.0,49.0,9.28605522891,55.6067978434
52.0,49.0,9.28605522891,66.0119803429
51.0,49.0,9.28605522891,76.9952720673
50.0,49.0,9.28605522891,84.3555399208
58.0,60.0,9.28605522891,25.1294484707
57.0,60.0,9.28605522891,33.4685813834
56.0,60.0,9.28605522891,36.3571758489
49.0,55.0,9.28605522891,54.4240974024
55.0,48.0,9.28605522891,48.3831557217
55.0,49.0,9.28605522891,38.2727938808
54.0,48.0,9.28605522891,57.1406430476
56.0,49.0,9.28605522891,37.3155388764
60.0,55.0,9.28605522891,22.2891984211
59.0,55.0,9.28605522891,22.8311130274
58.0,55.0,9.28605522891,22.6741775454
55.0,57.0,9.28605522891,25.6486233675
56.0,57.0,9.28605522891,27.5142169227
58.0,57.0,9.28605522891,22.0653176765
59.0,57.0,9.28605522891,18.5364853791
57.0,57.0,9.28605522891,27.032056245
56.0,55.0,9.28605522891,23.6387993409
50.0,48.0,9.28605522891,92.084753012
51.0,48.0,9.28605522891,83.4462784181
53.0,48.0,9.28605522891,63.4975659833
57.0,55.0,9.28605522891,25.3947370702
52.0,58.0,9.28605522891,35.5030631291
28.0,54.0,9.28610706439,184.021084359
9.0,41.0,9.28621042674,135.022958311
24.0,25.0,9.28624513186,620.612587731
35.0,45.0,9.28633748449,542.67224676
22.0,60.0,9.28659479344,128.40702374
24.0,18.0,9.28694574094,387.707862258
45.0,8.0,9.28736635017,140.62327993
24.0,27.0,9.28744202661,700.455924853
28.0,20.0,9.28756256718,579.90843937
26.0,49.0,9.28768550873,453.233981825
50.0,58.0,9.28789058169,43.8040337653
49.0,58.0,9.28789058169,46.094150667
50.0,70.0,9.28789058169,29.8031896279
47.0,70.0,9.28789058169,49.3227903516
48.0,70.0,9.28789058169,37.4010280825
45.0,70.0,9.28789058169,78.7454927809
49.0,70.0,9.28789058169,29.8079395278
51.0,70.0,9.28789058169,38.002047184
46.0,70.0,9.28789058169,63.8625825669
52.0,61.0,9.28789058169,50.3900673606
53.0,70.0,9.28789058169,23.4611927609
47.0,63.0,9.28789058169,59.5268997468
54.0,65.0,9.28789058169,33.0230767209
46.0,63.0,9.28789058169,72.7258195483
55.0,65.0,9.28789058169,22.3561626921
45.0,63.0,9.28789058169,81.6797236498
44.0,63.0,9.28789058169,77.8592862919
53.0,68.0,9.28789058169,32.8581546884
52.0,68.0,9.28789058169,36.5263959948
51.0,68.0,9.28789058169,38.5730021443
50.0,68.0,9.28789058169,40.4361379169
49.0,68.0,9.28789058169,38.5194434337
57.0,62.0,9.28789058169,30.9925018498
56.0,62.0,9.28789058169,34.5773107693
44.0,66.0,9.28789058169,69.6420005309
45.0,66.0,9.28789058169,68.8373129898
46.0,66.0,9.28789058169,62.9714825969
55.0,62.0,9.28789058169,40.833942764
54.0,62.0,9.28789058169,48.2417617818
53.0,62.0,9.28789058169,52.2316044213
52.0,62.0,9.28789058169,47.1630099992
51.0,62.0,9.28789058169,45.1433443676
50.0,62.0,9.28789058169,42.5615877159
47.0,66.0,9.28789058169,59.655835647
48.0,66.0,9.28789058169,52.3659905459
49.0,66.0,9.28789058169,44.6112471631
49.0,62.0,9.28789058169,41.684333074
48.0,62.0,9.28789058169,48.5323906031
48.0,63.0,9.28789058169,46.5098211153
45.0,65.0,9.28789058169,68.7695016493
49.0,63.0,9.28789058169,39.3306800348
51.0,63.0,9.28789058169,43.1181259536
46.0,65.0,9.28789058169,63.8555793216
47.0,65.0,9.28789058169,55.9974516282
56.0,64.0,9.28789058169,21.3312142942
55.0,64.0,9.28789058169,22.5837608402
54.0,64.0,9.28789058169,33.1583917279
53.0,64.0,9.28789058169,35.3451448306
52.0,64.0,9.28789058169,38.0600217484
51.0,64.0,9.28789058169,40.2822774958
50.0,64.0,9.28789058169,40.3865086423
49.0,64.0,9.28789058169,41.6932702699
48.0,64.0,9.28789058169,46.5253513247
48.0,65.0,9.28789058169,51.0111468041
47.0,64.0,9.28789058169,55.6736672751
46.0,64.0,9.28789058169,67.4484141361
45.0,64.0,9.28789058169,73.9199695769
44.0,64.0,9.28789058169,72.3978801316
49.0,65.0,9.28789058169,44.0791382378
52.0,70.0,9.28789058169,23.576630565
50.0,65.0,9.28789058169,40.78573465
51.0,65.0,9.28789058169,40.0499426338
52.0,65.0,9.28789058169,40.1924660021
56.0,63.0,9.28789058169,23.2211719104
55.0,63.0,9.28789058169,34.3940308573
53.0,65.0,9.28789058169,36.9562282359
54.0,63.0,9.28789058169,36.0530440048
53.0,63.0,9.28789058169,39.4601580272
52.0,63.0,9.28789058169,41.3884503536
50.0,63.0,9.28789058169,41.370874845
46.0,62.0,9.28789058169,75.0451420342
47.0,62.0,9.28789058169,60.9395686115
44.0,62.0,9.28789058169,83.5022552506
45.0,67.0,9.28789058169,68.6945053893
46.0,67.0,9.28789058169,58.1522886857
47.0,67.0,9.28789058169,51.2020746117
55.0,60.0,9.28789058169,51.640026515
54.0,60.0,9.28789058169,65.5935210953
53.0,60.0,9.28789058169,61.5294235436
52.0,60.0,9.28789058169,47.4081528885
51.0,60.0,9.28789058169,44.338920547
50.0,60.0,9.28789058169,41.7833542748
49.0,60.0,9.28789058169,41.7138902856
48.0,60.0,9.28789058169,48.2011488192
47.0,60.0,9.28789058169,57.9089566774
46.0,60.0,9.28789058169,74.8482307007
48.0,67.0,9.28789058169,44.0840991141
49.0,67.0,9.28789058169,39.9416091679
50.0,67.0,9.28789058169,41.2542136705
51.0,67.0,9.28789058169,40.21735243
53.0,59.0,9.28789058169,48.3849473816
52.0,59.0,9.28789058169,44.043324989
51.0,59.0,9.28789058169,42.7368475934
50.0,59.0,9.28789058169,41.1021817118
49.0,59.0,9.28789058169,44.1863552868
48.0,59.0,9.28789058169,54.34061271
47.0,59.0,9.28789058169,64.8546875023
52.0,67.0,9.28789058169,38.8396294666
53.0,67.0,9.28789058169,34.9208770929
54.0,67.0,9.28789058169,32.6266959647
53.0,69.0,9.28789058169,23.6771373915
45.0,62.0,9.28789058169,83.1110522076
52.0,69.0,9.28789058169,35.0148788128
46.0,68.0,9.28789058169,52.9308330503
50.0,66.0,9.28789058169,39.1482967725
51.0,66.0,9.28789058169,42.5574824662
52.0,66.0,9.28789058169,38.9289164494
53.0,66.0,9.28789058169,35.9258896833
54.0,66.0,9.28789058169,34.3064023837
45.0,69.0,9.28789058169,71.5960993768
46.0,69.0,9.28789058169,71.1862425012
57.0,61.0,9.28789058169,31.0790139065
56.0,61.0,9.28789058169,41.6777957349
55.0,61.0,9.28789058169,52.8437701107
54.0,61.0,9.28789058169,65.3670027363
53.0,61.0,9.28789058169,63.2548825453
48.0,68.0,9.28789058169,39.6393151082
45.0,68.0,9.28789058169,67.054333609
51.0,61.0,9.28789058169,44.5979116947
49.0,61.0,9.28789058169,38.9691074591
51.0,69.0,9.28789058169,36.9334925955
50.0,69.0,9.28789058169,36.9071469139
49.0,69.0,9.28789058169,36.8843204364
48.0,69.0,9.28789058169,36.0696583986
47.0,68.0,9.28789058169,45.6059834434
50.0,61.0,9.28789058169,38.9134975887
45.0,61.0,9.28789058169,86.4191274478
46.0,61.0,9.28789058169,73.2502600665
47.0,61.0,9.28789058169,59.4363263938
48.0,61.0,9.28789058169,48.3508131536
47.0,69.0,9.28789058169,48.0934336314
44.0,65.0,9.28789058169,70.4116777058
20.0,44.0,9.28798071078,254.846985097
9.0,45.0,9.28811900275,94.1254960502
43.0,13.0,9.2882682661,260.849698484
21.0,46.0,9.28839750659,203.311410216
43.0,29.0,9.28887374166,436.463978683
19.0,42.0,9.28933430425,244.895822492
30.0,10.0,9.28996123859,315.455482484
36.0,3.0,9.29033304734,153.519694965
26.0,57.0,9.2905110148,188.75444674
33.0,18.0,9.29090011467,718.496235881
38.0,56.0,9.29108078824,91.6687560388
40.0,27.0,9.29122301138,442.952116531
30.0,56.0,9.29125949598,128.328937594
49.0,37.0,9.29209959739,122.077827857
18.0,34.0,9.29210805166,270.612701999
30.0,64.0,9.29358441991,127.512601401
34.0,13.0,9.29387587053,344.127304787
23.0,26.0,9.29392657368,586.501532189
19.0,50.0,9.29475420784,231.658830879
34.0,44.0,9.29569209576,601.221063781
40.0,40.0,9.29582233878,400.429692599
20.0,34.0,9.29585530638,315.221983085
38.0,24.0,9.29608667411,550.632531675
17.0,57.0,9.2964239401,122.545564446
45.0,12.0,9.29669599156,148.029070842
16.0,39.0,9.29677759198,159.092696474
37.0,21.0,9.29731848644,574.462357867
