x,y,age,mass
50.0,60.0,9.74497284981,5.66014647927
49.0,60.0,9.74497284981,5.44345506105
48.0,60.0,9.74497284981,4.86192235173
47.0,60.0,9.74497284981,4.97891249124
46.0,60.0,9.74497284981,5.31450949354
45.0,60.0,9.74497284981,4.88144710973
44.0,60.0,9.74497284981,4.63920933256
43.0,60.0,9.74497284981,5.70368544832
54.0,59.0,9.74497284981,6.51164832343
53.0,59.0,9.74497284981,6.18868193294
50.0,58.0,9.74497284981,5.70460006271
51.0,58.0,9.74497284981,5.36254155124
45.0,55.0,9.74497284981,7.14303972237
53.0,58.0,9.74497284981,6.29096449133
43.0,59.0,9.74497284981,5.98703932336
44.0,59.0,9.74497284981,5.22660835055
45.0,61.0,9.74497284981,4.65259095653
45.0,59.0,9.74497284981,5.00221879802
47.0,59.0,9.74497284981,4.91640293429
48.0,59.0,9.74497284981,5.14417879337
49.0,59.0,9.74497284981,5.46198314386
50.0,59.0,9.74497284981,5.40481740717
51.0,59.0,9.74497284981,5.44836364743
52.0,59.0,9.74497284981,5.69059571151
46.0,59.0,9.74497284981,5.54114013699
52.0,58.0,9.74497284981,5.36014360993
54.0,65.0,9.74497284981,2.10444202004
53.0,65.0,9.74497284981,3.966803373
45.0,34.0,9.74528013449,62.0012860927
43.0,24.0,9.74583753627,24.7873415028
42.0,26.0,9.74667356801,49.807002501
40.0,37.0,9.74688216407,85.0370626853
46.0,41.0,9.74769376976,28.6681065956
45.0,39.0,9.747722509,36.3205579939
54.0,35.0,9.74783583661,13.8006189381
38.0,36.0,9.74872611161,129.711464936
30.0,26.0,9.74881236734,59.6250370728
53.0,53.0,9.74903878134,7.72017890308
52.0,53.0,9.74903878134,7.93463325761
50.0,53.0,9.74903878134,7.72154571635
51.0,53.0,9.74903878134,7.60678946659
52.0,52.0,9.74903878134,7.7023552328
52.0,54.0,9.74903878134,7.18905837083
51.0,52.0,9.74903878134,7.41232934755
51.0,54.0,9.74903878134,7.35371635425
53.0,52.0,9.74903878134,8.31145806826
53.0,54.0,9.74903878134,6.65060885825
22.0,29.0,9.74918345564,33.4524777232
44.0,39.0,9.74930038831,39.1011580199
23.0,28.0,9.74930224403,43.0585365367
46.0,35.0,9.74932966632,50.9995280413
52.0,45.0,9.74961878114,12.3282436345
22.0,19.0,9.74968183599,12.8373605647
50.0,41.0,9.74969760981,18.3876616355
19.0,24.0,9.75046906651,19.465190955
55.0,36.0,9.75052782207,13.6315677344
41.0,30.0,9.75057538703,120.604758517
23.0,23.0,9.75094355768,21.8104958455
42.0,39.0,9.7516013892,42.9693218407
54.0,32.0,9.75233407897,15.0740449681
27.0,31.0,9.75301403898,64.0681635622
18.0,22.0,9.75383891274,13.0755435875
48.0,38.0,9.75474774662,36.0554556814
41.0,41.0,9.75509307468,33.8645683809
43.0,41.0,9.75509307468,31.7123046721
43.0,40.0,9.75509307468,35.6675649883
42.0,41.0,9.75509307468,32.6714064918
31.0,33.0,9.75559587273,146.723239027
41.0,34.0,9.75576429356,120.307586235
34.0,40.0,9.75639047556,41.0927092235
39.0,33.0,9.75657368538,281.25864361
36.0,25.0,9.75677169334,63.4226847146
36.0,24.0,9.75709664339,49.9817306186
18.0,24.0,9.75712994061,15.5538150738
38.0,17.0,9.75730283269,13.082858151
38.0,16.0,9.75730283269,12.3348596208
44.0,28.0,9.75808731724,59.0931904199
38.0,46.0,9.75817527763,12.6517026648
19.0,22.0,9.75837503969,13.6926681187
20.0,23.0,9.75837503969,16.4483636426
20.0,21.0,9.75837503969,14.1267422744
20.0,22.0,9.75837503969,14.9563170967
35.0,32.0,9.75888593736,1107.0762617
34.0,22.0,9.75916796465,34.1425221897
26.0,33.0,9.76000813693,61.6815274237
46.0,36.0,9.76015105258,46.957018337
36.0,39.0,9.76016795098,45.372350121
48.0,26.0,9.76017061518,21.1456973091
51.0,31.0,9.76032489408,20.9620921076
34.0,34.0,9.76090072913,226.901717254
45.0,38.0,9.76099725902,43.726051591
28.0,14.0,9.76101140153,11.2821876392
47.0,33.0,9.76289902439,54.245378263
24.0,29.0,9.76312553536,55.7591702967
40.0,34.0,9.7633952592,158.540959611
44.0,22.0,9.76415143302,16.6856192289
44.0,23.0,9.76415143302,19.4878788884
45.0,46.0,9.76433501347,15.6234980166
37.0,46.0,9.76594252675,12.0212932607
38.0,29.0,9.76652574869,183.529763059
30.0,30.0,9.76660267016,109.459834251
40.0,42.0,9.76714786577,27.5277833483
20.0,29.0,9.76743443639,24.5747472017
20.0,28.0,9.76753277382,24.1833977935
41.0,19.0,9.76776061744,15.4477764186
39.0,17.0,9.76776061744,13.1346648482
41.0,18.0,9.76776061744,14.0131313543
40.0,18.0,9.76776061744,14.5901908732
41.0,17.0,9.76776061744,12.1276215511
40.0,17.0,9.76776061744,12.9510867679
36.0,27.0,9.76808415185,101.084158761
38.0,34.0,9.76857057831,343.543197884
44.0,51.0,9.76983891652,9.52037175737
43.0,51.0,9.76983891652,9.44667879014
28.0,33.0,9.76986470047,87.1123646676
45.0,51.0,9.77081641139,9.22209475007
46.0,51.0,9.77081641139,9.56471075745
45.0,52.0,9.77081641139,8.66496219787
44.0,50.0,9.77081641139,10.6399031994
45.0,50.0,9.77081641139,10.078867688
46.0,50.0,9.77081641139,10.3083505824
45.0,49.0,9.77081641139,10.8290077224
46.0,49.0,9.77081641139,11.1829047384
44.0,49.0,9.77081641139,11.3459936891
22.0,28.0,9.77193876649,32.2886351679
40.0,27.0,9.77210710723,67.3269322825
29.0,20.0,9.77276759452,18.7122814452
36.0,26.0,9.77333268517,92.869325654
40.0,45.0,9.77350537245,16.5231064603
32.0,25.0,9.77356615011,56.0117228377
44.0,38.0,9.77374074008,45.4292536585
31.0,17.0,9.77424879743,18.5460588058
39.0,5.0,9.77432948179,4.92576373011
40.0,11.0,9.77432948179,8.31357269976
45.0,11.0,9.77432948179,7.92766457124
46.0,11.0,9.77432948179,7.70412200027
44.0,11.0,9.77432948179,8.01299918958
43.0,11.0,9.77432948179,7.78870261747
42.0,11.0,9.77432948179,7.82084888143
41.0,11.0,9.77432948179,8.08439047326
38.0,5.0,9.77432948179,5.26731145868
38.0,11.0,9.77432948179,8.92521261823
36.0,12.0,9.77432948179,10.139393265
37.0,11.0,9.77432948179,9.2425424673
36.0,11.0,9.77432948179,9.56713028805
46.0,10.0,9.77432948179,7.27539331725
45.0,10.0,9.77432948179,7.28748178638
44.0,10.0,9.77432948179,7.49481731342
43.0,10.0,9.77432948179,7.22304539551
42.0,10.0,9.77432948179,7.20803986317
41.0,10.0,9.77432948179,7.01390333635
40.0,10.0,9.77432948179,7.5883373362
39.0,10.0,9.77432948179,8.42761394944
40.0,5.0,9.77432948179,4.21164476559
38.0,10.0,9.77432948179,7.75021444203
39.0,11.0,9.77432948179,8.8818609649
37.0,12.0,9.77432948179,10.9972191022
41.0,12.0,9.77432948179,9.96262492116
40.0,12.0,9.77432948179,8.87551166125
35.0,2.0,9.77432948179,2.2764610557
36.0,2.0,9.77432948179,4.68649432179
37.0,2.0,9.77432948179,2.15386251866
35.0,3.0,9.77432948179,4.1974697149
36.0,3.0,9.77432948179,4.41112270239
37.0,3.0,9.77432948179,3.79379451068
38.0,3.0,9.77432948179,3.29435604501
39.0,3.0,9.77432948179,3.56618823752
40.0,3.0,9.77432948179,3.52198250447
41.0,3.0,9.77432948179,2.53831609598
35.0,4.0,9.77432948179,4.5181914318
36.0,4.0,9.77432948179,4.25019349995
37.0,4.0,9.77432948179,3.89943598304
38.0,4.0,9.77432948179,3.52492003829
39.0,4.0,9.77432948179,3.51648756485
40.0,4.0,9.77432948179,3.51588140707
41.0,4.0,9.77432948179,3.16042076545
42.0,4.0,9.77432948179,3.14906355232
43.0,4.0,9.77432948179,3.28880424255
44.0,4.0,9.77432948179,3.10925274744
35.0,5.0,9.77432948179,4.87120611877
36.0,5.0,9.77432948179,4.77398773749
37.0,5.0,9.77432948179,4.97818273039
40.0,13.0,9.77432948179,10.6926219781
45.0,12.0,9.77432948179,8.02484712894
44.0,12.0,9.77432948179,8.33598575303
43.0,12.0,9.77432948179,8.82309720999
42.0,12.0,9.77432948179,9.00134853648
37.0,10.0,9.77432948179,7.87173144804
39.0,12.0,9.77432948179,9.42591940933
36.0,10.0,9.77432948179,8.72155839085
35.0,11.0,9.77432948179,10.5251598051
41.0,5.0,9.77432948179,3.48993631909
44.0,5.0,9.77432948179,3.40080212642
45.0,5.0,9.77432948179,3.02414131571
46.0,5.0,9.77432948179,2.4917994575
34.0,6.0,9.77432948179,5.8430686566
35.0,8.0,9.77432948179,7.20505229005
46.0,7.0,9.77432948179,4.07284373363
45.0,7.0,9.77432948179,3.86734601328
44.0,7.0,9.77432948179,4.21060559737
43.0,7.0,9.77432948179,5.12635930584
42.0,7.0,9.77432948179,5.55988891763
35.0,6.0,9.77432948179,6.48878476349
41.0,7.0,9.77432948179,6.18825276318
40.0,7.0,9.77432948179,5.90023968362
39.0,7.0,9.77432948179,5.62568433016
43.0,5.0,9.77432948179,3.77074146626
36.0,6.0,9.77432948179,6.62457718309
37.0,7.0,9.77432948179,7.18122050917
37.0,6.0,9.77432948179,6.64251911199
38.0,6.0,9.77432948179,5.89809709217
39.0,6.0,9.77432948179,4.98042540042
36.0,7.0,9.77432948179,6.99360046272
40.0,6.0,9.77432948179,4.77375744302
35.0,7.0,9.77432948179,6.42297456663
34.0,7.0,9.77432948179,6.0654245003
46.0,6.0,9.77432948179,3.05470565573
45.0,6.0,9.77432948179,3.20100092443
44.0,6.0,9.77432948179,3.54936451618
43.0,6.0,9.77432948179,4.44936494609
42.0,6.0,9.77432948179,4.82367049837
41.0,6.0,9.77432948179,5.08054094292
38.0,7.0,9.77432948179,6.51618753013
36.0,8.0,9.77432948179,7.44439476711
38.0,12.0,9.77432948179,10.8107954497
44.0,9.0,9.77432948179,6.65865394014
44.0,8.0,9.77432948179,5.63160431944
36.0,9.0,9.77432948179,7.77528867576
43.0,8.0,9.77432948179,5.88975019728
37.0,9.0,9.77432948179,7.08702438733
42.0,8.0,9.77432948179,5.78851843743
43.0,9.0,9.77432948179,6.56071340091
38.0,9.0,9.77432948179,6.85972318326
41.0,8.0,9.77432948179,6.18370828577
37.0,8.0,9.77432948179,7.14484763102
46.0,9.0,9.77432948179,6.07059788062
45.0,8.0,9.77432948179,5.04304786701
39.0,8.0,9.77432948179,6.79727073653
40.0,8.0,9.77432948179,6.32241492543
39.0,9.0,9.77432948179,7.66077091556
42.0,9.0,9.77432948179,6.52179477385
41.0,9.0,9.77432948179,6.2212781265
42.0,5.0,9.77432948179,3.39632446284
38.0,8.0,9.77432948179,6.89435492154
45.0,9.0,9.77432948179,6.15883079743
40.0,9.0,9.77432948179,7.34851834863
46.0,8.0,9.77432948179,5.16437040214
28.0,22.0,9.774831923,25.4956530663
46.0,37.0,9.7758472928,43.6781643519
21.0,19.0,9.77612861023,13.5290720688
37.0,32.0,9.77627181414,1049.77633304
42.0,34.0,9.77629655816,92.2440910184
19.0,19.0,9.77771628383,13.1458320611
20.0,18.0,9.77771628383,13.2213934831
19.0,20.0,9.77771628383,14.1335073573
20.0,20.0,9.77771628383,15.5715062205
20.0,19.0,9.77771628383,14.6035816534
19.0,18.0,9.77771628383,12.4210166929
33.0,30.0,9.77897399314,260.393833767
19.0,17.0,9.77990002203,11.4244167509
50.0,28.0,9.78018026528,27.2344184137
28.0,16.0,9.78037089943,11.2773210036
37.0,30.0,9.7804153319,356.967578182
43.0,32.0,9.78094540966,93.173721672
37.0,29.0,9.78114339619,249.515464851
37.0,36.0,9.78161545074,133.592185788
52.0,32.0,9.78161880148,17.60913071
61.0,50.0,9.78330231139,8.9994957335
63.0,50.0,9.78330231139,8.21078653274
64.0,49.0,9.78330231139,7.81486440036
63.0,48.0,9.78330231139,7.64884881401
62.0,50.0,9.78330231139,9.14299798179
64.0,48.0,9.78330231139,8.22016338583
65.0,49.0,9.78330231139,7.61263832464
64.0,50.0,9.78330231139,7.68544382382
64.0,47.0,9.78330231139,7.66642728793
61.0,48.0,9.78330231139,8.48501794952
62.0,48.0,9.78330231139,7.96997338686
62.0,49.0,9.78330231139,9.0178638079
60.0,47.0,9.78330231139,9.69629177006
61.0,49.0,9.78330231139,8.98237623917
62.0,46.0,9.78330231139,7.97534500398
61.0,47.0,9.78330231139,8.73394658809
62.0,47.0,9.78330231139,8.00248703454
63.0,47.0,9.78330231139,7.33204565072
60.0,49.0,9.78330231139,9.02643272354
61.0,46.0,9.78330231139,8.61465634688
60.0,48.0,9.78330231139,9.273842173
63.0,49.0,9.78330231139,8.16129230708
63.0,46.0,9.78330231139,7.76186448189
31.0,16.0,9.78393651867,14.008034021
30.0,19.0,9.78497626024,21.3206666482
45.0,28.0,9.78557299558,40.1559824292
45.0,33.0,9.78588555894,65.4666215792
41.0,40.0,9.78601320017,38.1805869406
22.0,24.0,9.78607924936,25.5466374796
43.0,42.0,9.78708574232,28.0815975881
46.0,32.0,9.78821736344,65.3584979823
54.0,34.0,9.78846695084,14.1645421735
48.0,42.0,9.789670109,23.9347436431
45.0,45.0,9.79039380442,13.5342565764
35.0,30.0,9.79093552811,558.934477963
42.0,40.0,9.79113675591,39.2601939098
42.0,29.0,9.7922250199,111.981221371
15.0,20.0,9.79305864332,10.8030183337
15.0,21.0,9.79305864332,11.188479383
33.0,39.0,9.79365143112,48.835222494
23.0,22.0,9.79456935958,24.555163926
29.0,19.0,9.79521444909,14.1523414765
44.0,33.0,9.79611221912,75.263697535
42.0,27.0,9.79663227184,66.7782307366
70.0,47.0,9.79712308755,6.76833979356
69.0,37.0,9.79712308755,3.91524610648
70.0,37.0,9.79712308755,4.29189273434
68.0,47.0,9.79712308755,6.37094171233
67.0,47.0,9.79712308755,6.75539727365
66.0,47.0,9.79712308755,7.50459952195
65.0,47.0,9.79712308755,7.79950630153
71.0,37.0,9.79712308755,4.26937930588
64.0,38.0,9.79712308755,8.88203180568
65.0,38.0,9.79712308755,7.31248475619
69.0,47.0,9.79712308755,6.86169076684
71.0,47.0,9.79712308755,6.34390074811
66.0,37.0,9.79712308755,6.23515793772
67.0,37.0,9.79712308755,6.35057061029
66.0,38.0,9.79712308755,6.74810615994
65.0,37.0,9.79712308755,6.79791533183
62.0,40.0,9.79712308755,11.1607744876
63.0,40.0,9.79712308755,9.67995867931
64.0,40.0,9.79712308755,8.44136223356
65.0,40.0,9.79712308755,7.79391305504
66.0,40.0,9.79712308755,7.30837920885
67.0,40.0,9.79712308755,7.33742007426
68.0,40.0,9.79712308755,6.95603970801
69.0,40.0,9.79712308755,6.34446317902
65.0,48.0,9.79712308755,8.73653007096
66.0,48.0,9.79712308755,8.048601068
67.0,48.0,9.79712308755,6.71771836834
68.0,37.0,9.79712308755,5.62490057687
67.0,38.0,9.79712308755,6.75601654246
61.0,45.0,9.79712308755,9.788418622
69.0,38.0,9.79712308755,5.10600585395
68.0,39.0,9.79712308755,6.74039404919
69.0,39.0,9.79712308755,6.31558093102
70.0,39.0,9.79712308755,5.38282297861
71.0,39.0,9.79712308755,4.35651743341
65.0,39.0,9.79712308755,7.84512136468
64.0,39.0,9.79712308755,9.11259411029
63.0,39.0,9.79712308755,10.0815125367
62.0,39.0,9.79712308755,10.4444159572
61.0,39.0,9.79712308755,11.5995102492
64.0,46.0,9.79712308755,8.8692835921
65.0,46.0,9.79712308755,8.35257679811
66.0,46.0,9.79712308755,7.72283461002
67.0,46.0,9.79712308755,7.16376573163
68.0,46.0,9.79712308755,6.66393384756
68.0,38.0,9.79712308755,5.91660857197
69.0,46.0,9.79712308755,6.66024533183
71.0,46.0,9.79712308755,7.6637205442
71.0,38.0,9.79712308755,4.19497815653
71.0,45.0,9.79712308755,2.83133765676
70.0,45.0,9.79712308755,7.2941968295
69.0,45.0,9.79712308755,7.29498198569
68.0,45.0,9.79712308755,7.22038884318
67.0,45.0,9.79712308755,7.7529957109
66.0,45.0,9.79712308755,8.29257249207
65.0,45.0,9.79712308755,8.71932536901
64.0,45.0,9.79712308755,9.62374665123
63.0,45.0,9.79712308755,10.1743955887
62.0,45.0,9.79712308755,10.1206216424
68.0,48.0,9.79712308755,6.854541087
70.0,38.0,9.79712308755,4.99910730142
70.0,46.0,9.79712308755,6.78231729208
69.0,48.0,9.79712308755,6.91226923318
71.0,43.0,9.79712308755,2.97809544311
71.0,48.0,9.79712308755,6.41722825586
67.0,41.0,9.79712308755,6.77535134407
68.0,41.0,9.79712308755,7.04150343049
69.0,41.0,9.79712308755,6.6605229123
70.0,41.0,9.79712308755,5.39818870994
71.0,41.0,9.79712308755,3.91862531826
62.0,42.0,9.79712308755,11.9612954169
63.0,42.0,9.79712308755,10.1750994534
64.0,42.0,9.79712308755,8.89891464647
67.0,50.0,9.79712308755,8.38486601594
68.0,50.0,9.79712308755,8.5388313114
69.0,50.0,9.79712308755,7.76597391973
70.0,50.0,9.79712308755,3.23464688022
65.0,42.0,9.79712308755,7.73924358129
66.0,42.0,9.79712308755,6.82481486218
66.0,41.0,9.79712308755,6.53494352453
67.0,42.0,9.79712308755,6.85884622792
69.0,42.0,9.79712308755,6.62947157119
70.0,42.0,9.79712308755,5.90128943451
71.0,42.0,9.79712308755,4.75143315214
61.0,43.0,9.79712308755,12.018223206
62.0,43.0,9.79712308755,11.5015362392
63.0,43.0,9.79712308755,10.721913154
64.0,43.0,9.79712308755,9.38003892861
65.0,43.0,9.79712308755,8.74557787251
66.0,43.0,9.79712308755,7.56302756746
67.0,43.0,9.79712308755,7.75034746103
69.0,51.0,9.79712308755,7.35707739794
68.0,43.0,9.79712308755,7.64808417191
69.0,43.0,9.79712308755,7.01795403206
70.0,43.0,9.79712308755,6.39530997315
68.0,42.0,9.79712308755,7.29911330836
70.0,48.0,9.79712308755,6.63204183417
65.0,41.0,9.79712308755,6.72204135372
69.0,49.0,9.79712308755,7.22245020863
70.0,40.0,9.79712308755,4.94059069452
71.0,40.0,9.79712308755,4.40168869826
71.0,36.0,9.79712308755,4.06101319491
66.0,39.0,9.79712308755,7.41223395933
70.0,36.0,9.79712308755,4.07512056144
69.0,36.0,9.79712308755,5.04809728047
68.0,36.0,9.79712308755,5.17401505205
67.0,36.0,9.79712308755,6.31973075906
66.0,36.0,9.79712308755,6.38388489314
71.0,35.0,9.79712308755,3.7295940089
70.0,35.0,9.79712308755,4.05648433734
69.0,35.0,9.79712308755,5.17840247576
68.0,35.0,9.79712308755,6.22591913437
62.0,41.0,9.79712308755,11.6321074491
70.0,49.0,9.79712308755,3.25697294186
71.0,44.0,9.79712308755,2.88328089375
69.0,44.0,9.79712308755,6.93767577714
68.0,44.0,9.79712308755,7.39925244597
67.0,44.0,9.79712308755,7.82413694198
66.0,44.0,9.79712308755,8.33731912489
65.0,44.0,9.79712308755,8.77494985177
64.0,44.0,9.79712308755,9.83133851096
63.0,44.0,9.79712308755,11.0084759968
62.0,44.0,9.79712308755,11.0847551102
61.0,44.0,9.79712308755,10.6694537495
63.0,41.0,9.79712308755,9.96106045681
64.0,41.0,9.79712308755,8.28033846327
66.0,49.0,9.79712308755,8.44465156214
67.0,49.0,9.79712308755,7.68042626221
68.0,49.0,9.79712308755,7.8009860698
70.0,44.0,9.79712308755,6.70810747499
67.0,39.0,9.79712308755,7.27594855716
49.0,26.0,9.79750490911,20.4105398704
30.0,28.0,9.79753272455,94.0550064102
22.0,25.0,9.79839682363,26.3090342483
45.0,36.0,9.79848217107,51.7530703032
32.0,32.0,9.79849257023,189.012103333
24.0,12.0,9.7989226752,9.10554644375
22.0,11.0,9.7989226752,8.64062547558
24.0,13.0,9.7989226752,9.14028323537
23.0,13.0,9.7989226752,9.27197161735
23.0,11.0,9.7989226752,8.64078701147
23.0,12.0,9.7989226752,9.23834679375
24.0,11.0,9.7989226752,9.50556660936
24.0,14.0,9.7989226752,9.50059186728
22.0,12.0,9.7989226752,9.27559302672
40.0,23.0,9.79947846171,31.7830137664
36.0,31.0,9.80042675379,942.192997363
42.0,28.0,9.80050638616,92.8040839491
50.0,34.0,9.80056812478,25.6601401306
39.0,23.0,9.80086244459,30.9627999357
58.0,30.0,9.80147650701,7.60306975862
58.0,32.0,9.80147650701,8.70129124015
57.0,31.0,9.80147650701,9.38149085439
59.0,32.0,9.80147650701,7.49313869688
56.0,32.0,9.80147650701,10.9434094412
58.0,33.0,9.80147650701,9.34050264384
58.0,31.0,9.80147650701,8.18127494405
57.0,33.0,9.80147650701,9.9481172378
59.0,31.0,9.80147650701,7.27181267612
59.0,33.0,9.80147650701,8.43600037209
57.0,32.0,9.80147650701,9.65760552414
38.0,42.0,9.80185865347,32.3573926886
35.0,24.0,9.80191957531,48.9788482607
46.0,33.0,9.8025403731,64.6978306507
49.0,36.0,9.80409206872,41.2413436654
30.0,29.0,9.80418407662,110.547557934
54.0,37.0,9.80624648326,15.3605559941
34.0,17.0,9.80683719828,15.6285624001
43.0,39.0,9.80794994897,42.3738469853
32.0,24.0,9.80829533518,45.5964891794
37.0,33.0,9.8093181063,679.235972356
32.0,26.0,9.80940256756,84.1756874157
40.0,39.0,9.80954990745,54.0157964139
39.0,35.0,9.81111135968,155.319241361
46.0,29.0,9.81133809351,42.6716422913
39.0,24.0,9.81286481593,39.7940765157
40.0,16.0,9.81348484018,15.2509439231
56.0,48.0,9.81437546411,9.9693410134
54.0,46.0,9.81437546411,11.4580719586
55.0,46.0,9.81437546411,11.068232257
55.0,48.0,9.81437546411,10.0855179793
54.0,48.0,9.81437546411,10.4591387571
54.0,47.0,9.81437546411,10.7389763742
55.0,47.0,9.81437546411,10.3769297067
56.0,47.0,9.81437546411,10.0822909818
56.0,46.0,9.81437546411,10.8361736193
19.0,25.0,9.81468275879,22.3579697408
49.0,44.0,9.81509535702,18.6130225249
42.0,45.0,9.81510131889,18.2731840206
27.0,14.0,9.815682189,14.9408113765
26.0,15.0,9.815682189,16.8839738498
26.0,14.0,9.815682189,15.358883792
27.0,15.0,9.815682189,17.1095493909
26.0,13.0,9.815682189,13.2305043156
25.0,13.0,9.815682189,13.6859437403
27.0,13.0,9.815682189,12.604104908
25.0,14.0,9.815682189,14.7568700363
31.0,31.0,9.81595825731,156.179894373
14.0,24.0,9.81824974276,11.3045009986
15.0,24.0,9.81824974276,11.9696077609
13.0,22.0,9.81824974276,11.4984011305
14.0,22.0,9.81824974276,11.565194527
15.0,22.0,9.81824974276,11.855056562
13.0,24.0,9.81824974276,10.8908280445
13.0,23.0,9.81824974276,11.4304066093
14.0,23.0,9.81824974276,11.9182271803
15.0,23.0,9.81824974276,12.0505197082
43.0,43.0,9.81896545304,27.9749242576
39.0,16.0,9.82069143233,15.8277578962
44.0,32.0,9.82098320774,84.4052115396
39.0,20.0,9.82101290376,16.68659999
38.0,19.0,9.82101290376,15.3767157641
39.0,19.0,9.82101290376,14.85561276
39.0,18.0,9.82101290376,12.7202619719
38.0,18.0,9.82101290376,13.0012717135
44.0,45.0,9.82102909299,14.5262040126
37.0,31.0,9.82259678147,784.085998376
48.0,32.0,9.82305710161,36.29420346
33.0,25.0,9.82312506088,70.5827923232
30.0,17.0,9.82336410184,15.9239041272
35.0,26.0,9.82540070152,96.6667752327
40.0,35.0,9.82581790333,142.727896185
25.0,22.0,9.82699519903,20.640307803
46.0,39.0,9.82839608495,39.2729747918
32.0,33.0,9.829059631,191.249246338
42.0,36.0,9.82979530554,70.2070138821
43.0,31.0,9.83219213008,101.139620705
48.0,37.0,9.83289017918,40.8852485361
35.0,33.0,9.83321335883,852.734381846
27.0,34.0,9.83346571169,71.4026178582
29.0,32.0,9.83415509052,107.519318622
29.0,37.0,9.83457532987,55.432388578
28.0,31.0,9.83673671925,89.2572831383
38.0,31.0,9.83801355247,506.743394271
58.0,43.0,9.83892399024,12.0901086405
60.0,43.0,9.83892399024,10.0294261608
60.0,44.0,9.83892399024,8.61396506074
59.0,43.0,9.83892399024,10.81323609
59.0,44.0,9.83892399024,10.0003731424
58.0,44.0,9.83892399024,11.4557530068
16.0,25.0,9.839791256,14.838553097
31.0,19.0,9.83984492339,22.9373502712
26.0,22.0,9.84030052295,21.279137059
43.0,33.0,9.84119453866,92.2345333705
31.0,30.0,9.84119939501,144.78449719
51.0,36.0,9.84162761327,30.161003541
39.0,34.0,9.84212535236,240.257665722
28.0,32.0,9.842197166,94.5290934912
27.0,22.0,9.84244467433,26.8951924859
48.0,27.0,9.84322269766,24.5088066931
45.0,48.0,9.84322406759,13.015103056
41.0,27.0,9.84361665807,74.0004612419
43.0,29.0,9.84376991165,97.9924194315
31.0,26.0,9.84448493399,73.5328859998
33.0,28.0,9.84463594916,188.088880882
35.0,25.0,9.84763950256,78.1584306491
24.0,22.0,9.84873487888,20.9388014684
45.0,29.0,9.85047750703,60.4930357566
28.0,30.0,9.85059238016,85.8890279
40.0,22.0,9.85073867218,29.0960589269
34.0,23.0,9.85110449298,46.397901294
18.0,14.0,9.85257196486,9.83148010258
17.0,14.0,9.85257196486,8.96302844612
16.0,14.0,9.85257196486,8.66310093733
15.0,14.0,9.85257196486,8.75515074703
17.0,15.0,9.85257196486,9.91929237635
18.0,15.0,9.85257196486,10.9242178687
17.0,13.0,9.85257196486,7.99604668787
16.0,13.0,9.85257196486,7.835417562
16.0,15.0,9.85257196486,9.07378426349
18.0,13.0,9.85257196486,8.68202249375
19.0,14.0,9.85257196486,10.4561976199
50.0,44.0,9.85273069905,19.4184840177
51.0,44.0,9.85273069905,17.5897734344
27.0,32.0,9.85395080234,84.6831509536
43.0,22.0,9.85432825727,22.9268034893
51.0,42.0,9.85452676416,19.491461372
45.0,30.0,9.85473526305,68.2371046772
23.0,29.0,9.85514213976,47.4819492229
45.0,42.0,9.85608866499,28.5011389117
40.0,24.0,9.85794435517,41.1796102371
34.0,28.0,9.85852480525,192.752507384
42.0,32.0,9.85983470575,124.118654335
16.0,24.0,9.85985789708,14.3465835752
33.0,29.0,9.86061932514,256.388575544
53.0,34.0,9.86084951544,18.9787641801
16.0,19.0,9.86343650209,15.1639506743
18.0,20.0,9.86343650209,17.3250931509
17.0,20.0,9.86343650209,16.9402841339
17.0,19.0,9.86343650209,15.4297415556
18.0,18.0,9.86343650209,15.4740473565
18.0,19.0,9.86343650209,16.1559789423
17.0,18.0,9.86343650209,15.024724657
16.0,20.0,9.86343650209,16.2374267802
16.0,18.0,9.86343650209,14.7043620635
50.0,35.0,9.8640455184,32.4165575812
47.0,31.0,9.8646515103,54.2371035777
20.0,25.0,9.86556080916,23.1946879403
43.0,28.0,9.86645530444,93.0449998492
4.0,33.0,9.8665713898,7.59715815222
9.0,34.0,9.8665713898,8.17902590942
7.0,34.0,9.8665713898,6.59612122452
3.0,33.0,9.8665713898,6.94958964878
8.0,34.0,9.8665713898,7.60388624827
5.0,34.0,9.8665713898,5.22937562461
6.0,34.0,9.8665713898,5.64557612132
8.0,37.0,9.8665713898,6.10345990193
6.0,25.0,9.8665713898,8.18758882416
9.0,37.0,9.8665713898,6.23847908478
6.0,33.0,9.8665713898,6.01199409429
7.0,33.0,9.8665713898,6.85399052887
6.0,32.0,9.8665713898,6.71497014582
8.0,33.0,9.8665713898,7.33391906917
9.0,33.0,9.8665713898,7.63118727288
10.0,33.0,9.8665713898,8.34207914651
11.0,33.0,9.8665713898,9.32495066377
6.0,26.0,9.8665713898,7.70902501444
7.0,26.0,9.8665713898,9.0245970659
8.0,26.0,9.8665713898,9.43280478202
13.0,33.0,9.8665713898,11.7472518689
9.0,26.0,9.8665713898,9.60001826685
5.0,33.0,9.8665713898,6.24171583064
8.0,32.0,9.8665713898,7.78126402578
12.0,32.0,9.8665713898,12.2881366645
10.0,32.0,9.8665713898,9.19412764263
8.0,36.0,9.8665713898,6.85441957246
7.0,36.0,9.8665713898,6.8038174408
7.0,37.0,9.8665713898,6.01178438241
9.0,36.0,9.8665713898,7.16393700263
