x,y,age,mass
19.0,33.0,8.63698252271,244.838874156
44.0,23.0,8.63700420693,103.405822136
29.0,10.0,8.63775517259,71.5088651112
23.0,13.0,8.63835903734,55.8512383259
24.0,37.0,8.63876880484,492.135216764
43.0,12.0,8.63966968809,77.4517234789
37.0,31.0,8.63979436854,1327.58660976
11.0,32.0,8.64031562651,108.481668078
12.0,33.0,8.64031562651,127.07612856
13.0,33.0,8.64031562651,143.765654068
12.0,32.0,8.64031562651,132.631238175
54.0,45.0,8.64052484429,58.07754253
23.0,38.0,8.64157578074,232.49744846
25.0,37.0,8.64183951288,511.450096072
21.0,22.0,8.64209066449,169.206174908
33.0,27.0,8.64314059622,1369.01260245
24.0,28.0,8.64314530829,808.608640507
34.0,34.0,8.64334959185,1768.69738946
35.0,21.0,8.6434094019,401.265640615
35.0,30.0,8.64348726908,1939.00144557
28.0,36.0,8.64426533533,1159.24223622
17.0,26.0,8.64469280113,343.746782302
23.0,31.0,8.64476419547,462.66369072
23.0,11.0,8.64509914672,79.0434449402
48.0,33.0,8.64514473119,479.575915177
21.0,17.0,8.64535359364,86.7324968433
30.0,36.0,8.64560019905,1393.39937832
34.0,27.0,8.64596022631,1206.50484667
26.0,24.0,8.64607029419,832.201880707
33.0,23.0,8.64612528453,692.853721348
32.0,41.0,8.64659909612,1118.26556082
25.0,46.0,8.64671893664,63.8875724514
33.0,46.0,8.6468008583,281.488953222
34.0,41.0,8.64698428644,920.017475194
29.0,13.0,8.64783788625,323.398923001
19.0,17.0,8.64862022118,200.560448128
49.0,36.0,8.64888320589,439.421086518
48.0,38.0,8.64894327006,340.111737353
19.0,42.0,8.64935729884,66.8095301229
19.0,43.0,8.64935729884,61.1605595683
20.0,43.0,8.64935729884,67.817632726
39.0,39.0,8.65074132993,346.785810034
41.0,26.0,8.65106218328,521.920730609
10.0,24.0,8.65183603363,146.324414329
25.0,38.0,8.65186011542,592.54700596
41.0,34.0,8.65189006879,636.753345211
31.0,25.0,8.65216089936,822.770953334
32.0,11.0,8.65218287145,176.548064742
34.0,28.0,8.65321342916,1849.83407199
41.0,14.0,8.65338959267,178.494967815
34.0,23.0,8.65362106941,738.101336425
29.0,46.0,8.65401715088,148.304379321
54.0,36.0,8.65430826677,36.8004594404
26.0,32.0,8.65478649248,1401.9836343
33.0,22.0,8.65511723373,544.891722648
33.0,36.0,8.65524583315,1542.30215269
33.0,43.0,8.65535110063,406.266956565
33.0,39.0,8.65585559315,930.322105191
50.0,16.0,8.65613360211,79.4159467343
50.0,17.0,8.65613360211,81.5675883869
49.0,16.0,8.65613360211,79.3967264081
49.0,17.0,8.65613360211,83.9791823837
49.0,18.0,8.65613360211,87.0357593361
34.0,39.0,8.65670576202,925.603778648
41.0,28.0,8.65729538079,722.370525181
43.0,13.0,8.65765165934,80.6934819943
21.0,34.0,8.6585616936,333.002114876
10.0,22.0,8.65907918012,129.377401126
32.0,25.0,8.6591621547,664.101446526
23.0,16.0,8.65926063226,167.81762218
35.0,35.0,8.65926408739,1236.04296217
35.0,36.0,8.65948141233,1291.78508793
27.0,13.0,8.65979608448,159.55833243
32.0,43.0,8.66026193502,576.478512452
20.0,9.0,8.66038513711,55.9389917656
21.0,10.0,8.66038513711,63.1475772903
19.0,10.0,8.66038513711,56.3643736796
21.0,9.0,8.66038513711,59.5176320196
20.0,11.0,8.66038513711,62.8121401331
19.0,9.0,8.66038513711,53.6923197886
20.0,10.0,8.66038513711,59.8031736665
26.0,23.0,8.66039395193,400.142730522
46.0,0.0,8.66079803205,14.9841669009
41.0,7.0,8.66079803205,51.8876069874
46.0,3.0,8.66079803205,16.3036321979
40.0,1.0,8.66079803205,27.188078039
43.0,6.0,8.66079803205,41.053575396
49.0,2.0,8.66079803205,11.9238305778
47.0,3.0,8.66079803205,18.5426072327
48.0,3.0,8.66079803205,9.20077712831
48.0,2.0,8.66079803205,9.84278096814
47.0,6.0,8.66079803205,22.1024043397
48.0,6.0,8.66079803205,22.2782183994
46.0,2.0,8.66079803205,16.908525025
45.0,2.0,8.66079803205,15.7616214355
44.0,2.0,8.66079803205,19.3583264578
43.0,2.0,8.66079803205,23.1949433979
50.0,4.0,8.66079803205,9.1416785402
42.0,2.0,8.66079803205,26.360107357
41.0,2.0,8.66079803205,29.5507010804
40.0,2.0,8.66079803205,32.2376185249
41.0,5.0,8.66079803205,46.4366927491
47.0,2.0,8.66079803205,9.853981343
47.0,0.0,8.66079803205,9.8456222397
45.0,5.0,8.66079803205,25.3410658733
44.0,7.0,8.66079803205,42.1910806649
46.0,8.0,8.66079803205,35.9667794259
40.0,3.0,8.66079803205,37.815918881
45.0,0.0,8.66079803205,14.4735922853
41.0,3.0,8.66079803205,36.0734789092
48.0,0.0,8.66079803205,9.84386066529
45.0,8.0,8.66079803205,43.6764731504
44.0,8.0,8.66079803205,49.7955433501
44.0,9.0,8.66079803205,54.573977255
45.0,9.0,8.66079803205,49.7330814391
45.0,3.0,8.66079803205,18.0828349156
44.0,6.0,8.66079803205,35.1595651714
45.0,6.0,8.66079803205,28.8759287461
46.0,6.0,8.66079803205,25.1267875153
47.0,7.0,8.66079803205,25.4258531577
46.0,7.0,8.66079803205,28.0446331273
45.0,7.0,8.66079803205,35.0004707141
43.0,0.0,8.66079803205,14.6448223431
43.0,3.0,8.66079803205,30.0718535176
44.0,3.0,8.66079803205,22.381443589
42.0,0.0,8.66079803205,17.5593862899
42.0,3.0,8.66079803205,34.0509932736
44.0,5.0,8.66079803205,31.1641441128
41.0,0.0,8.66079803205,21.9103173525
42.0,4.0,8.66079803205,38.9638819277
44.0,1.0,8.66079803205,25.5463548976
49.0,3.0,8.66079803205,9.44306130898
47.0,4.0,8.66079803205,15.695851338
50.0,3.0,8.66079803205,8.5151785094
41.0,6.0,8.66079803205,49.0755088828
45.0,1.0,8.66079803205,15.0154592742
48.0,1.0,8.66079803205,9.84385996736
44.0,4.0,8.66079803205,26.6425818159
46.0,4.0,8.66079803205,17.3040808359
47.0,1.0,8.66079803205,9.84562293763
46.0,1.0,8.66079803205,14.776979508
45.0,4.0,8.66079803205,19.8923752389
42.0,5.0,8.66079803205,43.275149649
43.0,5.0,8.66079803205,38.3257536912
49.0,0.0,8.66079803205,8.66198451948
40.0,4.0,8.66079803205,43.7948559759
43.0,1.0,8.66079803205,18.3018773413
41.0,4.0,8.66079803205,42.5614830916
47.0,5.0,8.66079803205,20.3322761032
49.0,1.0,8.66079803205,10.4108796425
46.0,5.0,8.66079803205,22.9674713779
43.0,4.0,8.66079803205,35.3710043516
48.0,4.0,8.66079803205,9.56947032533
42.0,1.0,8.66079803205,21.3859516473
41.0,1.0,8.66079803205,24.7899108368
40.0,0.0,8.66079803205,23.3697636058
49.0,4.0,8.66079803205,9.09714225403
42.0,6.0,8.66079803205,46.6376211089
48.0,5.0,8.66079803205,10.2368425117
49.0,5.0,8.66079803205,9.52188408663
44.0,18.0,8.66104845873,115.133300347
37.0,28.0,8.66144556596,640.152366041
29.0,15.0,8.66155584164,233.685135411
41.0,36.0,8.66234581257,657.00139163
48.0,36.0,8.66250254298,424.684147297
27.0,5.0,8.66254543151,57.720583061
41.0,13.0,8.66261275024,167.591494409
23.0,46.0,8.66269202213,72.1777482717
47.0,20.0,8.66314900739,152.017766996
33.0,24.0,8.66439436516,595.528587105
34.0,40.0,8.66475572055,1009.70984284
22.0,45.0,8.66530651894,88.1997553099
22.0,30.0,8.66530966144,263.641958571
17.0,16.0,8.66533087569,90.0891807364
17.0,17.0,8.66533087569,94.0099293585
17.0,15.0,8.66533087569,83.8388738069
40.0,30.0,8.66546314396,650.836205293
41.0,37.0,8.66549213771,597.315636869
19.0,24.0,8.66624730537,144.852392259
38.0,24.0,8.66625532576,371.585994993
34.0,5.0,8.6665536811,58.7639615323
32.0,6.0,8.6665536811,60.3517580188
33.0,7.0,8.6665536811,69.5117740743
32.0,7.0,8.6665536811,67.2612820152
34.0,6.0,8.6665536811,66.553794372
33.0,6.0,8.6665536811,61.1846689313
32.0,5.0,8.6665536811,58.7164131318
33.0,5.0,8.6665536811,58.3266420951
34.0,7.0,8.6665536811,72.9327419633
38.0,48.0,8.66659997595,221.694236536
46.0,17.0,8.66669644875,72.1801611001
29.0,17.0,8.6671649008,291.28157748
46.0,26.0,8.66732580087,216.504220108
40.0,38.0,8.66767220202,503.501181645
37.0,34.0,8.66770182108,1148.22179776
30.0,39.0,8.66815422496,694.614864882
25.0,39.0,8.66841873798,407.014203345
26.0,12.0,8.66856187677,97.933430153
26.0,13.0,8.66856187677,101.96377421
25.0,12.0,8.66856187677,93.1491045501
26.0,11.0,8.66856187677,95.6663265627
43.0,9.0,8.66863479692,54.9566460171
39.0,34.0,8.66887814469,856.463884098
44.0,29.0,8.66900850409,693.239842729
27.0,21.0,8.66901961468,864.499421446
32.0,37.0,8.66988145931,1414.05376087
36.0,45.0,8.67012936447,309.492699092
30.0,29.0,8.67143138727,2234.45512562
41.0,17.0,8.67157585334,203.725148803
29.0,22.0,8.67178213608,642.611429754
34.0,16.0,8.67203109779,251.187838322
29.0,37.0,8.67212922997,1175.21417827
18.0,36.0,8.67227299933,205.680992635
36.0,26.0,8.67303019387,1051.07997459
36.0,19.0,8.67375958396,270.871161823
12.0,22.0,8.67439158004,91.9358102943
22.0,8.0,8.67454120313,91.3612828726
36.0,21.0,8.67520587705,328.06969558
17.0,8.0,8.67528164648,68.3443977922
47.0,44.0,8.67536363755,135.225985391
38.0,10.0,8.67575217274,203.893432181
20.0,21.0,8.675969542,110.318313251
18.0,8.0,8.67598009143,63.9727025724
51.0,33.0,8.67670129664,221.110923695
35.0,31.0,8.67689805988,2054.86851756
34.0,48.0,8.67694711159,270.342224879
13.0,36.0,8.67721068635,67.9609615072
14.0,36.0,8.67721068635,73.8528503944
14.0,37.0,8.67721068635,71.7539882615
15.0,37.0,8.67721068635,82.2931490955
16.0,36.0,8.67789882904,100.825573289
22.0,44.0,8.67840471771,86.0599884152
39.0,50.0,8.67918384803,141.084823497
38.0,40.0,8.67934993416,500.208596985
39.0,38.0,8.67959289594,635.113725199
30.0,34.0,8.67979148079,2746.22446326
17.0,37.0,8.68070240937,243.2113795
36.0,36.0,8.68073384517,1087.09902959
26.0,51.0,8.68081800135,63.3208352612
18.0,39.0,8.68087945345,104.102813192
44.0,21.0,8.68129004158,75.7475686783
18.0,32.0,8.68177268565,299.924126934
34.0,36.0,8.68197790181,1650.87794431
32.0,45.0,8.68324086964,349.771700919
13.0,31.0,8.68329164766,95.8122655707
38.0,34.0,8.68335853425,1030.48841774
15.0,29.0,8.68341500228,199.698491384
31.0,54.0,8.68455612523,37.700745473
29.0,55.0,8.68455612523,33.236731128
29.0,54.0,8.68455612523,39.242028241
30.0,55.0,8.68455612523,31.9696120981
28.0,54.0,8.68455612523,37.3609586135
30.0,53.0,8.68455612523,43.6870728466
30.0,54.0,8.68455612523,38.5159724661
29.0,53.0,8.68455612523,45.1846174102
36.0,33.0,8.68526981469,1630.68757018
29.0,7.0,8.68587823474,56.9208203782
28.0,7.0,8.68587823474,57.0751609853
28.0,6.0,8.68587823474,54.3170748753
29.0,8.0,8.68587823474,64.6376263919
28.0,8.0,8.68587823474,62.9144955944
21.0,27.0,8.6859156693,400.216362489
52.0,33.0,8.68599418763,76.6124341855
38.0,35.0,8.68634804335,810.839249619
37.0,25.0,8.68663065461,570.259083869
53.0,37.0,8.68693148467,136.294844898
13.0,32.0,8.68804563098,100.642820932
27.0,38.0,8.68807224017,645.658679203
43.0,40.0,8.68863425219,326.385432877
32.0,39.0,8.68865594281,987.681461665
38.0,23.0,8.68893395791,659.190231893
45.0,15.0,8.68907178197,162.414590687
31.0,15.0,8.69044517978,124.07366386
26.0,19.0,8.69105960755,479.176562683
19.0,37.0,8.69113062058,223.268654623
49.0,15.0,8.69131710057,71.1338305492
15.0,10.0,8.69199585565,77.909851363
14.0,10.0,8.69199585565,72.8351126018
15.0,9.0,8.69199585565,76.5428045168
14.0,9.0,8.69199585565,73.0538442249
13.0,10.0,8.69199585565,66.5986643584
30.0,38.0,8.69313818027,673.215962497
37.0,20.0,8.69353642579,310.852992327
15.0,36.0,8.69393819819,95.3453533175
51.0,49.0,8.69441062837,229.459672369
22.0,31.0,8.69517343555,331.280912928
42.0,25.0,8.69572520504,236.799716028
19.0,16.0,8.69604861913,136.343974539
43.0,22.0,8.69639161181,236.06274461
23.0,12.0,8.69681697969,85.9770724771
32.0,36.0,8.69709119733,1760.13184306
19.0,38.0,8.69780625304,163.738345313
39.0,51.0,8.698378336,188.275577615
27.0,24.0,8.69848513978,732.836450818
22.0,29.0,8.69919695301,478.52190593
16.0,31.0,8.69932953648,283.204011267
18.0,38.0,8.69934215012,120.226316363
15.0,18.0,8.70036065151,81.292792805
41.0,25.0,8.70048302033,337.797047389
39.0,30.0,8.70050875492,763.890970467
35.0,32.0,8.70094727737,1866.19017059
24.0,38.0,8.70218529301,503.275101275
24.0,29.0,8.70283268707,761.410172404
53.0,32.0,8.70284934799,109.144820083
54.0,32.0,8.70284934799,97.1980023907
53.0,31.0,8.70284934799,107.909541564
54.0,31.0,8.70284934799,98.1962780802
37.0,45.0,8.70360802704,377.907848808
47.0,16.0,8.70424315357,60.4825208079
55.0,38.0,8.70461744053,117.081051414
54.0,38.0,8.70461744053,138.648002957
55.0,39.0,8.70461744053,124.372422619
54.0,39.0,8.70461744053,143.602154733
46.0,21.0,8.70464406808,120.036655031
37.0,37.0,8.70488911968,1120.63359443
38.0,41.0,8.70501049213,410.159662889
16.0,32.0,8.70663768818,254.514328666
27.0,11.0,8.70692566725,85.1570632461
56.0,46.0,8.70698390257,39.4478268833
58.0,46.0,8.70698390257,33.3048669508
57.0,46.0,8.70698390257,37.7539055078
55.0,46.0,8.70698390257,43.6886401531
57.0,44.0,8.70698390257,40.7896061351
56.0,47.0,8.70698390257,37.4023089525
57.0,47.0,8.70698390257,35.8660877369
56.0,44.0,8.70698390257,44.5787573631
55.0,45.0,8.70698390257,44.4531977036
58.0,45.0,8.70698390257,34.4829996899
56.0,45.0,8.70698390257,43.143778552
57.0,45.0,8.70698390257,39.2027122484
55.0,44.0,8.70698390257,45.3762926384
19.0,21.0,8.70708299382,93.0781298001
31.0,38.0,8.70722153879,1127.99407539
46.0,19.0,8.70768033545,152.457997932
45.0,23.0,8.70779190121,239.55593003
42.0,28.0,8.7079103636,609.897124967
49.0,23.0,8.70850370852,174.419328398
49.0,24.0,8.70850370852,167.601573922
39.0,24.0,8.70861299783,348.439113316
10.0,34.0,8.709111298,35.0371966838
11.0,34.0,8.709111298,40.4095808557
10.0,35.0,8.709111298,33.5749839519
11.0,35.0,8.709111298,38.5549834569
9.0,35.0,8.709111298,31.04249849
10.0,36.0,8.709111298,32.1350615339
9.0,34.0,8.709111298,30.3366250734
10.0,33.0,8.709111298,34.2756640631
11.0,36.0,8.709111298,35.8201921138
14.0,24.0,8.70953793509,188.545516698
34.0,32.0,8.70991318271,3154.21752533
25.0,15.0,8.71019318942,70.8231267726
46.0,24.0,8.71036459907,139.408767167
31.0,14.0,8.71037257352,220.612068841
26.0,49.0,8.71101157177,113.451082962
45.0,39.0,8.71238471394,443.91150551
49.0,35.0,8.71247128155,427.23815345
24.0,15.0,8.71306373776,58.6714530843
40.0,34.0,8.71356325251,844.36435873
38.0,38.0,8.71361038114,865.479809314
38.0,11.0,8.7136474523,269.597105658
23.0,45.0,8.71531503721,115.862261602
44.0,13.0,8.71552618655,76.2029818351
44.0,20.0,8.71593160785,155.424924637
36.0,32.0,8.71622807183,1634.06251253
22.0,22.0,8.71657218861,370.197488696
44.0,10.0,8.71668418303,54.4157073598
23.0,7.0,8.71802186661,76.3840520814
23.0,6.0,8.71802186661,74.3282807431
14.0,28.0,8.71846609366,152.505765019
38.0,50.0,8.71887674695,113.340919776
20.0,17.0,8.71912195678,224.763495356
31.0,39.0,8.71934527733,1132.87341942
29.0,12.0,8.71936446504,93.2835016889
9.0,18.0,8.71943467159,61.0754970467
11.0,18.0,8.71943467159,65.2591774639
10.0,20.0,8.71943467159,61.2413808527
8.0,19.0,8.71943467159,51.7577887027
9.0,19.0,8.71943467159,57.823204601
10.0,19.0,8.71943467159,65.2154101457
10.0,21.0,8.71943467159,60.4691806385
11.0,19.0,8.71943467159,70.1086071215
9.0,20.0,8.71943467159,54.8012940304
10.0,18.0,8.71943467159,63.6427459118
43.0,16.0,8.72039681955,164.795920329
11.0,33.0,8.72083786746,122.448287971
39.0,47.0,8.72105268243,113.322261286
45.0,52.0,8.7214798471,64.0767490278
45.0,51.0,8.7214798471,80.9280375734
41.0,18.0,8.72173610014,235.729728506
42.0,7.0,8.72184983163,47.3090779138
43.0,7.0,8.72184983163,43.1034467326
42.0,8.0,8.72184983163,53.9887085545
43.0,8.0,8.72184983163,50.9158517167
23.0,15.0,8.72212404352,133.438851825
35.0,46.0,8.72295735139,177.080984483
44.0,16.0,8.72331009859,118.185622928
16.0,38.0,8.72392475336,71.4434037266
18.0,33.0,8.72405198022,295.225122161
38.0,25.0,8.72425591944,440.941451688
22.0,36.0,8.72438137487,711.048137203
30.0,17.0,8.72469066124,219.915420822
37.0,42.0,8.72573167472,465.642663356
38.0,49.0,8.72653454607,195.886785041
14.0,18.0,8.72674762644,79.0073909129
24.0,35.0,8.72749754452,701.94453984
32.0,32.0,8.72782298295,7739.81519278
36.0,42.0,8.72902064808,511.569031252
20.0,37.0,8.72903594359,359.537697159
44.0,44.0,8.72961069123,154.049796081
26.0,25.0,8.7301910017,834.189655879
44.0,40.0,8.73025485153,246.058970195
28.0,26.0,8.73070585172,727.03850008
25.0,40.0,8.73092296921,203.22202306
29.0,0.0,8.73100495228,39.3646940184
31.0,0.0,8.73100495228,36.4201926977
28.0,0.0,8.73100495228,44.884421578
30.0,2.0,8.73100495228,41.2608668692
31.0,2.0,8.73100495228,40.5087989661
29.0,3.0,8.73100495228,50.5108482589
28.0,3.0,8.73100495228,55.2168162825
27.0,0.0,8.73100495228,53.5287740165
31.0,3.0,8.73100495228,43.5997263278
30.0,3.0,8.73100495228,44.9072448677
27.0,3.0,8.73100495228,57.9336560148
31.0,1.0,8.73100495228,38.8410688146
30.0,1.0,8.73100495228,40.0903268003
27.0,2.0,8.73100495228,55.6861026259
27.0,4.0,8.73100495228,60.8546884995
27.0,1.0,8.73100495228,52.1049151212
28.0,4.0,8.73100495228,57.4293423288
29.0,4.0,8.73100495228,56.147564948
28.0,1.0,8.73100495228,47.0339810375
30.0,4.0,8.73100495228,52.169108246
28.0,2.0,8.73100495228,49.6421946927
29.0,1.0,8.73100495228,40.9501944812
29.0,2.0,8.73100495228,43.4452696907
31.0,4.0,8.73100495228,49.6291352909
41.0,24.0,8.73123296344,327.650229375
36.0,41.0,8.73141556089,747.762800825
50.0,30.0,8.73142310863,116.653263925
45.0,10.0,8.73183545618,101.872196937
17.0,29.0,8.73275318766,279.286373922
24.0,14.0,8.73317915685,72.1244293409
17.0,14.0,8.73328756042,78.7674854177
20.0,42.0,8.73335725725,75.3034790193
29.0,36.0,8.73471131779,1273.40489364
22.0,33.0,8.73479148007,489.411239337
33.0,42.0,8.73619971112,846.544160627
39.0,33.0,8.73664209253,668.718061144
22.0,27.0,8.7368179149,655.065082263
14.0,29.0,8.73682126394,145.283371692
39.0,14.0,8.73740276519,168.693657437
34.0,26.0,8.7375991582,1351.31349949
11.0,24.0,8.73780681834,103.19734471
31.0,29.0,8.73795386004,2592.27411118
23.0,36.0,8.73852143825,615.274471284
28.0,11.0,8.73910399741,43.8291363598
28.0,9.0,8.73910399741,43.5969823452
28.0,10.0,8.73910399741,42.0659816681
19.0,19.0,8.73918323305,131.371643848
44.0,49.0,8.7392872312,106.022736506
35.0,39.0,8.73938473212,892.440358147
30.0,15.0,8.73974462354,251.48814672
48.0,30.0,8.73993546103,186.940911352
18.0,14.0,8.74051900217,70.0045416033
18.0,37.0,8.74159513481,239.146315965
51.0,34.0,8.7417311177,255.470388151
37.0,13.0,8.74207734917,199.16291934
36.0,46.0,8.74249013888,286.478952392
37.0,26.0,8.74265248512,616.105244993
31.0,32.0,8.74270073865,6665.98018012
42.0,18.0,8.74277501207,169.276560211
33.0,19.0,8.74310369484,460.593492055
29.0,16.0,8.74318842064,190.358001896
30.0,40.0,8.7444444772,565.317314456
25.0,41.0,8.74480755938,205.556098921
48.0,21.0,8.74498078985,210.060877779
51.0,24.0,8.74593620091,108.931857411
46.0,48.0,8.74602891137,111.415134931
24.0,16.0,8.74617673229,82.1049284623
31.0,18.0,8.74624199359,177.265565104
29.0,18.0,8.74783144397,267.341365787
41.0,20.0,8.74807074159,373.208164207
29.0,35.0,8.74932711709,1630.6799313
32.0,29.0,8.75031782556,2782.40388458
26.0,18.0,8.75040639667,253.712563172
39.0,35.0,8.7516312205,945.435100979
17.0,23.0,8.75271142177,184.97489242
17.0,22.0,8.75271142177,173.931517931
18.0,21.0,8.75271142177,207.911303754
17.0,21.0,8.75271142177,164.820108502
31.0,23.0,8.75327623035,916.795287013
36.0,23.0,8.75376031626,705.544596735
11.0,25.0,8.75454786391,176.341842176
39.0,31.0,8.75545161446,762.451116897
30.0,31.0,8.75592556656,3121.15599802
17.0,9.0,8.75595882353,66.7237673354
49.0,30.0,8.75614913686,123.693083484
30.0,22.0,8.75615379842,729.634101398
37.0,24.0,8.75666286777,561.845902427
32.0,24.0,8.75750073428,821.592679537
26.0,21.0,8.75753055205,502.507403358
48.0,24.0,8.75878714312,161.406296552
34.0,33.0,8.75904741769,1950.42961612
34.0,31.0,8.75944506151,2881.15370205
27.0,30.0,8.75950415343,1333.1915282
16.0,40.0,8.75980975483,77.174910444
38.0,3.0,8.76126003444,52.6223718617
34.0,1.0,8.76126003444,41.665064518
35.0,1.0,8.76126003444,39.6926950695
38.0,1.0,8.76126003444,36.3079667344
33.0,4.0,8.76126003444,59.1216649837
33.0,1.0,8.76126003444,43.7495792874
32.0,0.0,8.76126003444,40.4689042246
37.0,1.0,8.76126003444,41.0275173489
37.0,5.0,8.76126003444,66.5729056114
36.0,5.0,8.76126003444,66.3681405977
35.0,0.0,8.76126003444,36.7768782309
36.0,0.0,8.76126003444,36.4972213469
35.0,5.0,8.76126003444,67.2959005009
33.0,0.0,8.76126003444,39.5066241507
38.0,0.0,8.76126003444,32.6736783921
34.0,4.0,8.76126003444,60.5028221325
39.0,0.0,8.76126003444,34.2887388586
33.0,2.0,8.76126003444,45.7426215714
32.0,3.0,8.76126003444,50.9881245399
34.0,2.0,8.76126003444,45.8576156629
32.0,2.0,8.76126003444,46.1703875807
35.0,4.0,8.76126003444,57.5525005219
36.0,4.0,8.76126003444,56.0945035597
38.0,2.0,8.76126003444,41.5343444427
37.0,3.0,8.76126003444,47.6717282031
37.0,2.0,8.76126003444,41.814990697
36.0,3.0,8.76126003444,49.568863159
37.0,4.0,8.76126003444,58.9558434345
35.0,3.0,8.76126003444,52.3934500428
32.0,4.0,8.76126003444,58.1277751048
34.0,0.0,8.76126003444,38.6915138777
34.0,3.0,8.76126003444,54.7888503818
38.0,4.0,8.76126003444,62.4653248254
39.0,2.0,8.76126003444,44.2212933582
33.0,3.0,8.76126003444,51.6331516568
32.0,1.0,8.76126003444,44.4216504768
36.0,2.0,8.76126003444,42.9063508783
39.0,3.0,8.76126003444,56.1586817425
35.0,2.0,8.76126003444,45.552123509
36.0,1.0,8.76126003444,38.5354050965
39.0,1.0,8.76126003444,39.0277997023
47.0,43.0,8.76127136408,150.410923127
28.0,18.0,8.76238000816,144.781181652
15.0,38.0,8.76311954806,60.4638467065
37.0,14.0,8.76326723887,208.862493597
35.0,40.0,8.76360034712,1032.9277937
33.0,32.0,8.76361932452,5811.15682741
12.0,34.0,8.76450708035,145.158232884
24.0,13.0,8.76461350572,104.046059874
16.0,27.0,8.76543712337,204.810634428
21.0,44.0,8.76558863126,72.3495850731
35.0,41.0,8.76588152141,928.318259313
37.0,22.0,8.76648098143,355.850736362
30.0,21.0,8.76726920553,709.704752969
41.0,35.0,8.76733846735,630.318113761
4.0,28.0,8.7675113151,28.1431423632
9.0,31.0,8.7675113151,42.7204786852
7.0,31.0,8.7675113151,35.2883796724
9.0,28.0,8.7675113151,50.4280416277
7.0,28.0,8.7675113151,37.7161409755
4.0,31.0,8.7675113151,25.8507628619
5.0,31.0,8.7675113151,26.7437125695
7.0,26.0,8.7675113151,39.4477724513
8.0,31.0,8.7675113151,39.2549704488
6.0,28.0,8.7675113151,33.1948526249
5.0,28.0,8.7675113151,31.2612607486
10.0,28.0,8.7675113151,62.9281794393
5.0,26.0,8.7675113151,34.4839030432
6.0,31.0,8.7675113151,28.9141435708
6.0,26.0,8.7675113151,36.2659854744
3.0,28.0,8.7675113151,26.0782633753
8.0,28.0,8.7675113151,40.0500050651
2.0,30.0,8.7675113151,25.3866241174
5.0,27.0,8.7675113151,33.5112486847
8.0,27.0,8.7675113151,44.4295509589
7.0,27.0,8.7675113151,40.1987197217
6.0,27.0,8.7675113151,35.8106860611
4.0,27.0,8.7675113151,30.8043128236
3.0,27.0,8.7675113151,32.3276646044
9.0,30.0,8.7675113151,45.758511312
8.0,30.0,8.7675113151,40.2224281551
3.0,29.0,8.7675113151,24.5990284837
7.0,30.0,8.7675113151,35.9247081154
5.0,30.0,8.7675113151,30.6637314152
5.0,25.0,8.7675113151,35.0927297035
4.0,29.0,8.7675113151,29.1903342637
5.0,29.0,8.7675113151,31.6179773939
6.0,25.0,8.7675113151,35.9227494
7.0,25.0,8.7675113151,37.6739503042
4.0,30.0,8.7675113151,27.0533609581
6.0,30.0,8.7675113151,32.2669473804
6.0,29.0,8.7675113151,32.668185657
9.0,29.0,8.7675113151,46.4651792055
8.0,29.0,8.7675113151,38.558211351
3.0,30.0,8.7675113151,22.1461288554
5.0,24.0,8.7675113151,66.4369921263
7.0,29.0,8.7675113151,34.7012584152
43.0,11.0,8.76776131112,84.562728628
31.0,42.0,8.76861851597,618.325091168
29.0,21.0,8.76884993567,369.155010631
19.0,45.0,8.76903426858,53.7401257407
19.0,44.0,8.76903426858,51.8127185948
18.0,44.0,8.76903426858,47.1881457618
20.0,44.0,8.76903426858,57.0474987884
18.0,45.0,8.76903426858,45.3003672191
20.0,45.0,8.76903426858,58.8312626615
42.0,20.0,8.7696375177,185.215341899
45.0,18.0,8.77053946143,174.164129272
29.0,34.0,8.77056024153,2092.33598359
31.0,11.0,8.77148005111,159.611384257
21.0,51.0,8.77148016008,46.4162189572
21.0,50.0,8.77148016008,53.7759496881
21.0,52.0,8.77148016008,37.239133818
20.0,50.0,8.77148016008,48.8640596134
20.0,51.0,8.77148016008,40.0427180969
20.0,52.0,8.77148016008,31.9450052342
46.0,30.0,8.77215547688,394.364736831
27.0,26.0,8.7729214748,759.889417344
35.0,29.0,8.77337498358,1793.86036535
31.0,46.0,8.77353219121,259.294037044
50.0,31.0,8.77586378558,114.395573996
21.0,18.0,8.77603482333,84.7892630026
45.0,28.0,8.77685523328,316.756891516
45.0,49.0,8.77750307631,131.798630895
19.0,25.0,8.77755710021,227.14516402
18.0,15.0,8.77823002621,60.0959839127
37.0,41.0,8.77910851415,450.174199546
59.0,31.0,8.77968332831,27.3390907722
61.0,34.0,8.77968332831,16.7243854593
60.0,34.0,8.77968332831,20.7605089747
65.0,34.0,8.77968332831,9.30542885044
57.0,31.0,8.77968332831,36.4639035979
56.0,32.0,8.77968332831,43.9064842509
62.0,34.0,8.77968332831,13.7964753448
64.0,31.0,8.77968332831,6.32097992046
58.0,31.0,8.77968332831,34.7482236874
65.0,31.0,8.77968332831,9.02932028604
60.0,35.0,8.77968332831,20.9314020616
63.0,34.0,8.77968332831,11.7765775919
62.0,31.0,8.77968332831,15.6105489233
55.0,31.0,8.77968332831,48.430312375
56.0,31.0,8.77968332831,39.1942875004
