x,y,age,mass
65.0,50.0,8.76502526874,53.3270324241
62.0,50.0,8.76502526874,70.042353241
9.0,27.0,8.76561725586,140.536924089
45.0,27.0,8.76756578404,115.261167826
54.0,26.0,8.76770852394,70.58811339
54.0,39.0,8.76874945067,68.4586820643
36.0,45.0,8.76909095419,175.791073452
56.0,32.0,8.76973403976,187.30973458
41.0,44.0,8.7708010946,249.506851867
36.0,22.0,8.77125128824,139.751733667
50.0,37.0,8.77221681085,147.271870418
48.0,30.0,8.77248402839,143.285277092
30.0,48.0,8.7748191501,62.983847325
41.0,43.0,8.77722250665,246.081968459
55.0,25.0,8.77771138161,154.145535025
9.0,31.0,8.7781859955,100.129409561
52.0,37.0,8.77873906467,212.552882578
65.0,41.0,8.77938089738,49.9334078752
65.0,38.0,8.77938089738,50.206781174
64.0,41.0,8.77938089738,50.1409528138
64.0,36.0,8.77938089738,55.1569855492
64.0,38.0,8.77938089738,51.9816215872
63.0,38.0,8.77938089738,57.5471976251
65.0,36.0,8.77938089738,52.6285205772
66.0,38.0,8.77938089738,48.5994900602
62.0,38.0,8.77938089738,60.2341594044
63.0,39.0,8.77938089738,54.6688869562
64.0,37.0,8.77938089738,53.5343493575
66.0,37.0,8.77938089738,44.4666778742
66.0,39.0,8.77938089738,56.1619225574
63.0,40.0,8.77938089738,57.2020391687
64.0,40.0,8.77938089738,52.7142064619
65.0,40.0,8.77938089738,53.1140524576
66.0,40.0,8.77938089738,55.0859225671
65.0,39.0,8.77938089738,55.3777872367
64.0,39.0,8.77938089738,52.2912554523
62.0,39.0,8.77938089738,55.8093859521
63.0,37.0,8.77938089738,60.009889435
65.0,37.0,8.77938089738,48.942578587
49.0,34.0,8.77951171355,133.4566691
47.0,40.0,8.78058863377,175.121055687
5.0,30.0,8.78109989077,85.9408470727
5.0,28.0,8.78109989077,97.4907435303
7.0,30.0,8.78109989077,105.455358644
6.0,30.0,8.78109989077,89.2022669974
4.0,30.0,8.78109989077,85.7474477776
6.0,31.0,8.78109989077,94.0905581964
6.0,29.0,8.78109989077,89.613709099
7.0,31.0,8.78109989077,96.5760437692
5.0,29.0,8.78109989077,85.9396485231
4.0,29.0,8.78109989077,85.7639078588
4.0,28.0,8.78109989077,87.1836897382
4.0,27.0,8.78109989077,103.837176854
5.0,27.0,8.78109989077,104.982024773
6.0,27.0,8.78109989077,105.038036991
7.0,29.0,8.78109989077,119.667227103
7.0,27.0,8.78109989077,105.613473971
6.0,28.0,8.78109989077,104.509390056
7.0,28.0,8.78109989077,110.561179937
43.0,45.0,8.78184103558,116.056499037
50.0,47.0,8.78240607514,36.5242372014
51.0,49.0,8.78240607514,34.856043095
50.0,49.0,8.78240607514,34.9098453414
49.0,49.0,8.78240607514,37.9173003488
51.0,50.0,8.78240607514,33.9471155221
48.0,50.0,8.78240607514,42.5005130895
50.0,50.0,8.78240607514,33.7369428261
47.0,48.0,8.78240607514,46.1289242879
48.0,48.0,8.78240607514,42.6739646026
51.0,48.0,8.78240607514,37.035721099
49.0,50.0,8.78240607514,39.1911402686
49.0,48.0,8.78240607514,39.2219081902
50.0,48.0,8.78240607514,36.1113940473
48.0,49.0,8.78240607514,40.7375661989
49.0,47.0,8.78240607514,40.3326118214
53.0,38.0,8.78344679239,81.9276007143
44.0,47.0,8.78471389968,100.713650449
48.0,45.0,8.78598408884,53.2863207509
47.0,54.0,8.78752524225,51.3492081486
47.0,51.0,8.78752524225,52.451780707
48.0,51.0,8.78752524225,54.9209768509
46.0,53.0,8.78752524225,46.1227501288
45.0,53.0,8.78752524225,43.0880249786
46.0,54.0,8.78752524225,49.9815222412
48.0,52.0,8.78752524225,53.1280749461
47.0,53.0,8.78752524225,48.3216355049
45.0,52.0,8.78752524225,44.7505727104
47.0,52.0,8.78752524225,47.8158214506
46.0,52.0,8.78752524225,45.9296808957
46.0,51.0,8.78752524225,48.4305356185
45.0,51.0,8.78752524225,45.1829965797
29.0,50.0,8.78835383459,59.0943587839
30.0,49.0,8.78835383459,58.2378019774
29.0,49.0,8.78835383459,63.6242250563
31.0,49.0,8.78835383459,49.8236162165
30.0,50.0,8.78835383459,56.0024967774
44.0,49.0,8.78853932217,58.4881693595
43.0,50.0,8.78853932217,56.3739268851
42.0,49.0,8.78853932217,59.1157706045
42.0,50.0,8.78853932217,56.9171539843
43.0,49.0,8.78853932217,61.4715569165
44.0,50.0,8.78853932217,55.0635461403
52.0,28.0,8.78898490702,70.4324346232
23.0,20.0,8.78901478535,86.4199437422
24.0,24.0,8.79021824311,147.036879173
23.0,21.0,8.79120446159,129.388814817
42.0,46.0,8.7912693464,150.878573542
49.0,40.0,8.79141505873,120.752943207
53.0,41.0,8.79154139308,77.3618461226
42.0,45.0,8.79167734533,110.078406029
11.0,26.0,8.79180919156,126.202023035
49.0,38.0,8.7931453031,199.337363765
48.0,32.0,8.79342940291,85.7680567834
53.0,52.0,8.79425692763,39.4628835561
54.0,51.0,8.79425692763,37.4655324904
54.0,53.0,8.79425692763,42.9371610383
55.0,51.0,8.79425692763,39.5454654071
54.0,52.0,8.79425692763,40.8587899713
46.0,56.0,8.79447538044,51.0138316288
46.0,24.0,8.79535171985,143.939820859
51.0,37.0,8.79624029603,115.519476709
19.0,39.0,8.79624052791,241.461357375
29.0,19.0,8.79647364152,181.916478559
45.0,47.0,8.79689074713,61.2310529788
46.0,47.0,8.79689074713,59.267371287
62.0,32.0,8.79703451326,52.3056862865
50.0,24.0,8.79715368762,179.512577235
10.0,31.0,8.79837201392,129.932319885
33.0,33.0,8.79871101255,2477.23023302
51.0,30.0,8.7988489312,162.95713321
40.0,54.0,8.80015233565,28.057180423
40.0,52.0,8.80015233565,29.7940331439
41.0,52.0,8.80015233565,36.8899109588
43.0,54.0,8.80015233565,38.6419506362
41.0,55.0,8.80015233565,31.1533157025
42.0,54.0,8.80015233565,38.2428517419
42.0,55.0,8.80015233565,34.6505842401
40.0,53.0,8.80015233565,29.2715124746
44.0,53.0,8.80015233565,36.0977912834
43.0,55.0,8.80015233565,39.7116208218
43.0,53.0,8.80015233565,38.0802080977
41.0,53.0,8.80015233565,36.8368398731
41.0,54.0,8.80015233565,34.2463897223
42.0,52.0,8.80015233565,39.5589658209
42.0,53.0,8.80015233565,39.0174781084
30.0,18.0,8.80267654975,296.076522408
24.0,35.0,8.80440880702,223.804755344
44.0,48.0,8.80471407549,69.6344458199
43.0,48.0,8.80471407549,68.7697406674
45.0,48.0,8.80471407549,71.4851093425
57.0,43.0,8.80619145796,41.9765086164
56.0,44.0,8.80619145796,38.9943298711
57.0,44.0,8.80619145796,43.3590774398
43.0,25.0,8.80724069249,95.3759527692
32.0,24.0,8.80831056619,116.614314288
51.0,36.0,8.80965601079,150.604102161
23.0,40.0,8.81000071699,120.776261033
41.0,46.0,8.81333519959,151.529072449
50.0,20.0,8.81336137887,75.2392453988
49.0,20.0,8.81336137887,103.587322059
48.0,19.0,8.81336137887,101.812613485
49.0,21.0,8.81336137887,129.118364145
50.0,19.0,8.81336137887,65.2674988619
49.0,19.0,8.81336137887,92.3166701727
47.0,47.0,8.81392751818,53.9038268597
48.0,53.0,8.81462195564,38.0822895678
49.0,54.0,8.81462195564,39.2283629291
49.0,53.0,8.81462195564,38.7771442058
48.0,54.0,8.81462195564,39.4320894503
49.0,36.0,8.81520847916,192.405917961
42.0,44.0,8.81531421446,246.274476417
56.0,28.0,8.81567186063,121.133863015
57.0,28.0,8.81567186063,116.36317031
47.0,37.0,8.816285766,336.657220598
32.0,18.0,8.8164377956,143.779145321
15.0,29.0,8.81668254093,207.991777458
43.0,27.0,8.81722754725,125.231001715
36.0,26.0,8.81763120841,138.517973435
19.0,20.0,8.81789556967,86.0720157335
27.0,21.0,8.81873394516,195.095590183
15.0,32.0,8.81884573552,218.114134664
20.0,36.0,8.81961226381,292.509331188
50.0,38.0,8.82012956014,136.056854821
30.0,17.0,8.82066359301,203.34692859
53.0,40.0,8.82105393844,51.038195288
61.0,48.0,8.82115171199,71.9741259808
59.0,49.0,8.82115171199,95.3268088052
60.0,49.0,8.82115171199,86.8146831152
61.0,49.0,8.82115171199,79.721273236
60.0,50.0,8.82115171199,95.5511460101
59.0,47.0,8.82115171199,97.0143372434
59.0,50.0,8.82115171199,98.1934259644
60.0,48.0,8.82115171199,79.9508256859
59.0,48.0,8.82115171199,94.5170982691
43.0,46.0,8.82198445094,61.4598588325
40.0,19.0,8.82300538493,112.151475976
46.0,23.0,8.82369767023,173.429186228
53.0,37.0,8.82393458364,133.391780969
50.0,28.0,8.82394334813,78.6132449885
50.0,27.0,8.82394334813,82.0483196193
8.0,31.0,8.82399120107,150.149920606
8.0,32.0,8.82399120107,124.689656776
50.0,25.0,8.82463270277,130.77403544
50.0,30.0,8.82484131562,204.451707811
13.0,31.0,8.82560259515,144.778502658
39.0,14.0,8.82571752827,69.944415367
36.0,10.0,8.82571752827,45.861255617
42.0,13.0,8.82571752827,51.7875218534
41.0,12.0,8.82571752827,55.7072741905
40.0,12.0,8.82571752827,61.4751765059
39.0,12.0,8.82571752827,63.4444173775
38.0,13.0,8.82571752827,78.5273079333
38.0,12.0,8.82571752827,64.9460791494
37.0,12.0,8.82571752827,58.5587594962
36.0,12.0,8.82571752827,57.1897769296
43.0,11.0,8.82571752827,42.7522496868
42.0,8.0,8.82571752827,52.7241547176
41.0,13.0,8.82571752827,54.9021709897
41.0,8.0,8.82571752827,52.9665397063
42.0,10.0,8.82571752827,43.0892802977
41.0,9.0,8.82571752827,38.0641475601
43.0,10.0,8.82571752827,41.3997874317
42.0,9.0,8.82571752827,36.7717866106
38.0,15.0,8.82571752827,85.3967269109
43.0,9.0,8.82571752827,39.8989268557
39.0,13.0,8.82571752827,71.1690897758
39.0,15.0,8.82571752827,82.6073807351
38.0,9.0,8.82571752827,44.9232583974
37.0,9.0,8.82571752827,44.2828067637
40.0,13.0,8.82571752827,62.3345055755
40.0,14.0,8.82571752827,62.2542582567
39.0,7.0,8.82571752827,52.3960475714
42.0,12.0,8.82571752827,47.7958128334
38.0,14.0,8.82571752827,78.0213875449
38.0,8.0,8.82571752827,49.2815668023
37.0,8.0,8.82571752827,49.4502882126
36.0,11.0,8.82571752827,48.8441312477
37.0,11.0,8.82571752827,50.1289011562
41.0,10.0,8.82571752827,47.2981685666
40.0,7.0,8.82571752827,52.7176406465
38.0,11.0,8.82571752827,50.484243158
39.0,11.0,8.82571752827,55.8119637906
40.0,11.0,8.82571752827,59.4706830138
39.0,9.0,8.82571752827,46.999888551
40.0,9.0,8.82571752827,50.3781601736
37.0,13.0,8.82571752827,69.0436331172
39.0,10.0,8.82571752827,52.8515042284
38.0,10.0,8.82571752827,46.5064912032
40.0,8.0,8.82571752827,51.4449467344
41.0,11.0,8.82571752827,53.3719158126
42.0,11.0,8.82571752827,49.222185412
37.0,10.0,8.82571752827,46.6306127072
41.0,7.0,8.82571752827,62.3348945619
39.0,8.0,8.82571752827,49.7289069964
40.0,10.0,8.82571752827,56.1054105047
49.0,45.0,8.82591558626,47.7411823568
50.0,34.0,8.82649397544,141.449040525
25.0,19.0,8.82674606104,173.242957745
46.0,55.0,8.82682619848,48.9842517541
62.0,43.0,8.82711858896,63.1419949536
62.0,40.0,8.82711858896,68.9289007253
63.0,43.0,8.82711858896,59.9778296812
60.0,43.0,8.82711858896,65.5246753241
63.0,42.0,8.82711858896,61.664210158
59.0,43.0,8.82711858896,76.2843192332
61.0,43.0,8.82711858896,59.3005582365
62.0,44.0,8.82711858896,63.3392885376
62.0,42.0,8.82711858896,66.9146275835
62.0,41.0,8.82711858896,73.909175352
63.0,41.0,8.82711858896,70.2937225635
61.0,42.0,8.82711858896,58.5100179446
60.0,42.0,8.82711858896,61.527614584
61.0,41.0,8.82711858896,68.8717046249
60.0,41.0,8.82711858896,69.2842179844
61.0,44.0,8.82711858896,60.4291699369
60.0,44.0,8.82711858896,65.439226618
58.0,46.0,8.82712954635,65.4055236922
59.0,46.0,8.82712954635,66.9254773143
57.0,46.0,8.82712954635,61.9258460667
56.0,45.0,8.82712954635,56.0012842399
59.0,44.0,8.82712954635,63.3919847673
58.0,44.0,8.82712954635,69.6266498895
57.0,45.0,8.82712954635,66.3664794611
58.0,45.0,8.82712954635,66.1080280025
59.0,45.0,8.82712954635,62.8878200147
50.0,32.0,8.82758729435,110.490300856
23.0,34.0,8.82842580701,256.446615642
42.0,30.0,8.82883328364,297.438508807
33.0,52.0,8.83212478213,66.3177849125
32.0,52.0,8.83212478213,76.5049254986
33.0,53.0,8.83212478213,65.083044656
33.0,51.0,8.83212478213,76.1820331028
13.0,29.0,8.83342087793,183.054266013
56.0,48.0,8.83507053421,90.6429815936
58.0,49.0,8.83507053421,104.111233775
56.0,46.0,8.83507053421,81.0075359502
56.0,47.0,8.83507053421,80.4754360384
57.0,47.0,8.83507053421,93.9242546795
58.0,48.0,8.83507053421,105.163122671
57.0,48.0,8.83507053421,102.52007707
56.0,49.0,8.83507053421,93.8246998347
57.0,49.0,8.83507053421,101.915204889
52.0,39.0,8.83517163995,70.0479785399
53.0,39.0,8.83517163995,69.4014188979
37.0,48.0,8.83555131383,118.799391073
36.0,48.0,8.83555131383,118.828340916
18.0,29.0,8.83731719267,249.67804789
29.0,18.0,8.83754220898,175.336769571
22.0,9.0,8.83760235578,33.5282009974
21.0,9.0,8.83760235578,39.7803999279
24.0,7.0,8.83760235578,41.2440749866
22.0,7.0,8.83760235578,46.3911345385
20.0,7.0,8.83760235578,44.4057022132
23.0,7.0,8.83760235578,44.3350986978
23.0,9.0,8.83760235578,37.9083454577
23.0,6.0,8.83760235578,47.7534876766
21.0,7.0,8.83760235578,44.1939929166
22.0,6.0,8.83760235578,48.2836992847
21.0,6.0,8.83760235578,45.4251844307
20.0,8.0,8.83760235578,43.1945581198
21.0,8.0,8.83760235578,43.083982709
22.0,8.0,8.83760235578,42.6078564673
23.0,8.0,8.83760235578,42.1414140266
24.0,8.0,8.83760235578,42.1345977589
33.0,24.0,8.83787134433,151.434722632
33.0,22.0,8.83787134433,143.922562052
32.0,23.0,8.83787134433,145.000151632
33.0,23.0,8.83787134433,147.747720148
21.0,38.0,8.83804516397,271.275485704
57.0,50.0,8.83812012495,72.1153724488
58.0,50.0,8.83812012495,74.7529410174
56.0,50.0,8.83812012495,67.5306560248
36.0,46.0,8.83857606835,134.647511436
37.0,47.0,8.83857606835,140.711102635
38.0,46.0,8.83857606835,147.516904792
37.0,46.0,8.83857606835,138.743112062
38.0,47.0,8.83857606835,148.816180022
28.0,41.0,8.83863334224,133.434023653
49.0,37.0,8.83866131156,162.551032456
30.0,23.0,8.83882830259,156.039132409
47.0,55.0,8.84045406984,53.1409579836
12.0,29.0,8.84056568316,210.460673473
22.0,39.0,8.84190812031,112.790847588
22.0,34.0,8.84334780113,162.678214191
38.0,44.0,8.84380901894,200.816730285
36.0,44.0,8.84380901894,196.576724726
37.0,44.0,8.84380901894,197.938739883
57.0,39.0,8.84405467929,55.2348167809
9.0,28.0,8.84412863148,171.550116076
41.0,47.0,8.84444362534,174.562756102
43.0,47.0,8.84444362534,163.598095205
42.0,48.0,8.84444362534,154.014812867
42.0,47.0,8.84444362534,171.733652604
19.0,34.0,8.84450634603,128.18579026
21.0,35.0,8.84450634603,139.71677393
20.0,34.0,8.84450634603,136.289975182
19.0,35.0,8.84450634603,129.653979511
18.0,34.0,8.84450634603,126.265381309
20.0,35.0,8.84450634603,137.689643903
48.0,44.0,8.84504385869,81.9456084767
56.0,35.0,8.84572613868,91.9604564239
57.0,35.0,8.84572613868,83.5387222418
27.0,41.0,8.84573185575,85.1354231551
24.0,42.0,8.84593295485,70.6689111657
58.0,39.0,8.84604047596,48.6829324461
12.0,27.0,8.84785722516,110.594319277
26.0,51.0,8.84872204016,46.6703579406
27.0,51.0,8.84872204016,56.0152728114
27.0,52.0,8.84872204016,57.53274508
28.0,51.0,8.84872204016,59.6152522172
31.0,16.0,8.84944257488,130.172323077
59.0,34.0,8.85140245426,50.2396524953
62.0,37.0,8.85140245426,42.1764653997
61.0,37.0,8.85140245426,39.4660634766
61.0,38.0,8.85140245426,42.6696312928
61.0,36.0,8.85140245426,35.2433889933
60.0,34.0,8.85140245426,43.252851444
62.0,36.0,8.85140245426,40.7949356384
60.0,36.0,8.85140245426,39.3612771067
62.0,34.0,8.85140245426,43.7318390875
59.0,36.0,8.85140245426,51.6828017865
63.0,35.0,8.85140245426,44.1530967541
62.0,35.0,8.85140245426,44.3841793786
61.0,35.0,8.85140245426,38.7715451618
60.0,35.0,8.85140245426,45.2762387914
59.0,35.0,8.85140245426,55.5275074807
63.0,36.0,8.85140245426,40.453646929
61.0,34.0,8.85140245426,40.5469586486
35.0,48.0,8.85281634427,174.613819181
47.0,41.0,8.85353093941,129.419733063
27.0,14.0,8.85364543314,63.3777514194
24.0,27.0,8.85421505568,213.32995486
51.0,24.0,8.85422962895,165.464696972
52.0,40.0,8.85429976029,59.5886576936
42.0,15.0,8.85437963459,64.311453119
41.0,15.0,8.85437963459,66.421369294
42.0,17.0,8.85437963459,90.7310397778
40.0,15.0,8.85437963459,79.0155463538
44.0,17.0,8.85437963459,85.4567630324
43.0,15.0,8.85437963459,63.8700084684
43.0,17.0,8.85437963459,90.8743748581
41.0,16.0,8.85437963459,85.77287285
40.0,16.0,8.85437963459,100.107738715
43.0,14.0,8.85437963459,51.4175022471
42.0,14.0,8.85437963459,56.6382769222
41.0,14.0,8.85437963459,59.1529102737
42.0,16.0,8.85437963459,80.2279975934
43.0,16.0,8.85437963459,76.6548223267
44.0,16.0,8.85437963459,73.8658594379
47.0,45.0,8.85485432294,81.2153161817
52.0,38.0,8.85554973783,150.880399455
27.0,23.0,8.85680134077,171.838154464
60.0,47.0,8.85804020206,81.7316626827
60.0,45.0,8.85804020206,77.3499358275
61.0,45.0,8.85804020206,68.8590037505
62.0,45.0,8.85804020206,72.5352131898
61.0,47.0,8.85804020206,72.3964557353
61.0,46.0,8.85804020206,71.2058491167
62.0,46.0,8.85804020206,70.2803900714
63.0,46.0,8.85804020206,65.3519458695
60.0,46.0,8.85804020206,78.8679321854
62.0,47.0,8.85804020206,68.2639292514
63.0,47.0,8.85804020206,66.0421996179
11.0,33.0,8.85815913182,70.0082893824
15.0,30.0,8.85952444381,228.473293258
44.0,24.0,8.86067341513,218.028081444
13.0,39.0,8.86073521134,70.6588367539
12.0,39.0,8.86073521134,68.7051763532
11.0,39.0,8.86073521134,63.4832861224
14.0,40.0,8.86073521134,72.4645740012
13.0,40.0,8.86073521134,72.5839984306
12.0,40.0,8.86073521134,73.6772726363
11.0,40.0,8.86073521134,70.0050460678
13.0,41.0,8.86073521134,73.64089527
14.0,39.0,8.86073521134,72.5353299775
14.0,38.0,8.86073521134,70.9071278392
12.0,38.0,8.86073521134,66.2444188052
12.0,41.0,8.86073521134,75.4133468981
13.0,38.0,8.86073521134,68.0388415732
35.0,54.0,8.86102143925,40.8758063682
36.0,53.0,8.86102143925,39.7447631578
37.0,53.0,8.86102143925,39.2157931733
37.0,54.0,8.86102143925,37.6085809931
38.0,54.0,8.86102143925,37.028680023
35.0,53.0,8.86102143925,43.4670377588
38.0,53.0,8.86102143925,38.528201699
39.0,53.0,8.86102143925,35.5496062044
36.0,54.0,8.86102143925,38.3532364863
34.0,52.0,8.86102143925,44.3649661279
38.0,52.0,8.86102143925,41.9105480477
37.0,52.0,8.86102143925,39.7519156052
36.0,52.0,8.86102143925,40.1428046312
35.0,52.0,8.86102143925,43.1989318608
37.0,50.0,8.86102143925,50.723051626
34.0,53.0,8.86102143925,44.734781747
39.0,52.0,8.86102143925,36.7752199276
37.0,51.0,8.86102143925,45.7157824326
38.0,51.0,8.86102143925,44.0727120318
34.0,54.0,8.86102143925,42.3619201015
37.0,55.0,8.86102143925,35.1352110788
36.0,55.0,8.86102143925,36.3136702822
35.0,55.0,8.86102143925,35.4836190026
36.0,51.0,8.86102143925,46.9857472871
28.0,6.0,8.86221653902,38.8466538075
27.0,6.0,8.86221653902,46.3717324233
29.0,6.0,8.86221653902,35.0933862321
30.0,6.0,8.86221653902,34.7942173325
26.0,6.0,8.86221653902,50.165673817
30.0,5.0,8.86221653902,39.8717603202
28.0,7.0,8.86221653902,40.5565271814
28.0,5.0,8.86221653902,41.7311023174
27.0,5.0,8.86221653902,56.8346967114
27.0,7.0,8.86221653902,41.6280203794
29.0,7.0,8.86221653902,36.4470330285
27.0,8.0,8.86221653902,37.5488167507
28.0,8.0,8.86221653902,37.3224355285
29.0,8.0,8.86221653902,37.2517140482
29.0,5.0,8.86221653902,40.0339698695
26.0,7.0,8.86221653902,48.0084519582
47.0,46.0,8.86249457592,58.4729423715
48.0,46.0,8.86249457592,49.6626902498
43.0,24.0,8.86365611149,158.189927587
56.0,43.0,8.86389645184,39.8376665262
46.0,44.0,8.86458655977,122.829402163
25.0,42.0,8.86520834704,77.2004517752
50.0,35.0,8.86555739632,157.59904882
10.0,27.0,8.86575440052,126.436376436
51.0,39.0,8.86652884947,92.3350305397
21.0,49.0,8.86743770172,83.7663371666
21.0,51.0,8.86743770172,97.3738906776
22.0,51.0,8.86743770172,93.9409363087
23.0,50.0,8.86743770172,90.0829488374
22.0,49.0,8.86743770172,89.3268018677
21.0,50.0,8.86743770172,88.1275988656
22.0,50.0,8.86743770172,90.5559645427
20.0,50.0,8.86743770172,90.150753215
22.0,52.0,8.86743770172,91.5305533318
21.0,52.0,8.86743770172,97.5019592272
20.0,51.0,8.86743770172,97.3888906288
48.0,36.0,8.86780889024,289.673546785
41.0,20.0,8.86798853087,131.49999151
47.0,43.0,8.86947390361,147.740989874
40.0,21.0,8.8698139342,117.442708947
29.0,47.0,8.871130517,56.8273573315
51.0,32.0,8.87124729204,72.5192243697
47.0,44.0,8.87208763458,113.712544674
45.0,46.0,8.87227048082,78.5436194401
35.0,44.0,8.87274054489,180.147944476
53.0,35.0,8.87274730285,88.0587770118
36.0,47.0,8.87285880715,125.82309421
40.0,48.0,8.87379608905,111.223633213
41.0,48.0,8.87379608905,106.554541135
18.0,36.0,8.87426697249,175.442628422
21.0,21.0,8.87567328602,149.723934629
24.0,36.0,8.87577917273,245.532457729
23.0,30.0,8.87586717245,303.48189534
8.0,27.0,8.8759081206,192.692159539
21.0,37.0,8.87621796946,267.294841834
15.0,31.0,8.87660181028,229.483178352
46.0,38.0,8.87681455139,276.740115874
53.0,49.0,8.87686842118,39.7872921726
52.0,49.0,8.87686842118,37.9492922292
52.0,50.0,8.87686842118,39.0449019889
53.0,50.0,8.87686842118,41.512297904
54.0,49.0,8.87686842118,41.2478599326
53.0,51.0,8.87686842118,44.6249913854
55.0,50.0,8.87686842118,44.3876140225
55.0,49.0,8.87686842118,43.1077364482
52.0,48.0,8.87686842118,42.6569705367
53.0,48.0,8.87686842118,41.4261282443
54.0,48.0,8.87686842118,40.1976649066
54.0,50.0,8.87686842118,42.6930503262
55.0,48.0,8.87686842118,38.8457473141
10.0,33.0,8.87749131485,59.2789278663
9.0,33.0,8.87749131485,51.7214893147
9.0,32.0,8.87749131485,65.8536463694
29.0,45.0,8.87824028405,73.8860530571
23.0,36.0,8.87905946443,203.306546262
48.0,38.0,8.8792583407,298.906230271
16.0,32.0,8.87938906375,252.763501293
24.0,20.0,8.8794134634,135.932122904
25.0,22.0,8.8799066324,144.718687921
46.0,46.0,8.88077885493,66.4446747508
44.0,29.0,8.88100215257,202.417848494
13.0,32.0,8.88215013084,209.743584339
14.0,33.0,8.88215013084,194.478645969
13.0,33.0,8.88215013084,186.36568895
23.0,38.0,8.88354559944,126.301821042
12.0,16.0,8.88498558467,56.8572398274
13.0,17.0,8.88498558467,60.8480851638
12.0,17.0,8.88498558467,61.8486979054
13.0,16.0,8.88498558467,54.5089152507
13.0,18.0,8.88498558467,62.836386687
14.0,18.0,8.88498558467,66.964093445
18.0,38.0,8.88562087014,118.931342749
15.0,26.0,8.88767984606,120.5313666
23.0,37.0,8.88869889301,157.420447423
40.0,47.0,8.88917717401,133.260715166
21.0,19.0,8.88930416025,186.608474115
51.0,34.0,8.88961317103,119.755015574
23.0,29.0,8.88966141964,201.215519873
28.0,46.0,8.88976831785,53.8571276265
29.0,46.0,8.88976831785,57.8359587569
30.0,40.0,8.88983750634,129.231412821
53.0,31.0,8.88984370906,119.206781685
17.0,49.0,8.89050547085,137.687975026
16.0,49.0,8.89050547085,141.932305592
15.0,49.0,8.89050547085,143.608863093
16.0,48.0,8.89050547085,114.871644516
15.0,48.0,8.89050547085,112.547322665
27.0,50.0,8.89149635907,57.0899249481
46.0,40.0,8.89174771793,185.658496181
27.0,22.0,8.89232769308,236.401439641
28.0,48.0,8.89301483437,57.811479798
55.0,44.0,8.89306063655,53.1190711372
54.0,41.0,8.89306063655,63.9022919777
55.0,43.0,8.89306063655,56.7508060771
54.0,43.0,8.89306063655,54.3274631696
53.0,43.0,8.89306063655,53.3995520967
55.0,42.0,8.89306063655,60.1812262311
54.0,44.0,8.89306063655,48.7297584231
54.0,42.0,8.89306063655,58.6918853121
53.0,44.0,8.89306063655,49.7295061237
53.0,42.0,8.89306063655,61.1945831368
52.0,43.0,8.89306063655,53.9194229457
25.0,45.0,8.89423877886,94.8141095165
38.0,48.0,8.89494021692,115.595034824
0.0,34.0,8.89522563619,72.9497932513
1.0,35.0,8.89522563619,73.0759337861
5.0,31.0,8.89522563619,94.522904137
2.0,31.0,8.89522563619,62.3185784174
4.0,32.0,8.89522563619,63.3736030864
3.0,33.0,8.89522563619,61.7970830016
5.0,33.0,8.89522563619,76.1630754087
4.0,35.0,8.89522563619,84.2199371575
3.0,35.0,8.89522563619,69.0952087421
2.0,35.0,8.89522563619,72.6771281858
3.0,31.0,8.89522563619,74.9676559678
4.0,33.0,8.89522563619,61.895144582
4.0,31.0,8.89522563619,92.0531573509
5.0,34.0,8.89522563619,77.8044748404
5.0,32.0,8.89522563619,90.417880398
6.0,32.0,8.89522563619,98.5803312456
3.0,34.0,8.89522563619,61.925174576
3.0,32.0,8.89522563619,61.8510350709
1.0,34.0,8.89522563619,68.5550182902
0.0,33.0,8.89522563619,62.4710943869
2.0,34.0,8.89522563619,62.5587455693
2.0,33.0,8.89522563619,61.80541132
2.0,30.0,8.89522563619,90.1021468611
4.0,34.0,8.89522563619,62.6308830749
1.0,33.0,8.89522563619,61.9897408831
3.0,30.0,8.89522563619,93.522807057
7.0,35.0,8.89582462011,57.8035247268
8.0,35.0,8.89582462011,58.7509048965
6.0,35.0,8.89582462011,57.6725910871
5.0,35.0,8.89582462011,57.2576362056
7.0,32.0,8.89582462011,64.8224698196
6.0,34.0,8.89582462011,55.8037502154
9.0,35.0,8.89582462011,65.4441457
7.0,37.0,8.89582462011,59.1096015041
8.0,36.0,8.89582462011,58.6685028472
7.0,36.0,8.89582462011,57.9738076598
6.0,36.0,8.89582462011,57.3219266033
7.0,34.0,8.89582462011,56.3957602127
6.0,33.0,8.89582462011,56.4606614908
9.0,34.0,8.89582462011,65.3255585274
8.0,33.0,8.89582462011,58.2436259305
8.0,34.0,8.89582462011,59.6144655833
7.0,33.0,8.89582462011,56.4325466714
51.0,40.0,8.89719962552,70.0341994889
55.0,26.0,8.90023583966,165.181963072
36.0,43.0,8.90351729877,162.99681763
35.0,43.0,8.90351729877,157.429980715
40.0,46.0,8.90444909087,145.968982333
19.0,23.0,8.90445538892,180.156048095
8.0,29.0,8.90504470347,144.463044774
44.0,30.0,8.90538487947,214.797782767
27.0,18.0,8.90540580224,115.095065536
25.0,43.0,8.90611489386,74.8828352899
52.0,31.0,8.90652375876,128.607504722
47.0,36.0,8.90664467482,373.874280123
19.0,37.0,8.90754202126,206.665595224
31.0,41.0,8.90765222336,110.013258753
31.0,17.0,8.90788965793,139.364141666
37.0,45.0,8.91036888358,237.816746807
