x,y,age,mass
51.0,36.0,9.64946923013,244.6998626
23.0,33.0,9.65013910414,486.768925704
27.0,22.0,9.65052208633,212.080289288
40.0,22.0,9.65142810663,583.417282966
45.0,37.0,9.65237559919,431.62968363
12.0,24.0,9.6525287299,261.776844304
11.0,23.0,9.65586757464,213.564925683
47.0,36.0,9.65632917108,368.509026197
29.0,33.0,9.65689833115,1247.63791404
45.0,48.0,9.65844669211,106.18433088
39.0,15.0,9.65891679497,150.730572077
26.0,35.0,9.6589719227,638.749139795
20.0,31.0,9.65955679566,300.543004134
40.0,25.0,9.65959315126,848.500669446
44.0,19.0,9.66032939984,299.35614506
47.0,35.0,9.66108198644,367.023152681
50.0,35.0,9.66195979761,193.551638268
27.0,26.0,9.66204591626,355.8993772
18.0,20.0,9.66214813193,170.933150103
41.0,43.0,9.66242839635,323.514606783
49.0,36.0,9.66299226816,193.347224353
24.0,31.0,9.66316093546,465.52592197
50.0,33.0,9.66340732002,276.668980444
37.0,59.0,9.66447799595,227.190392954
48.0,32.0,9.66672478665,317.267635525
48.0,34.0,9.66698895399,244.877245008
31.0,41.0,9.66746020878,692.697987417
20.0,23.0,9.66791915451,152.590834404
29.0,20.0,9.66874604332,199.761650869
19.0,24.0,9.66999852524,172.47723117
44.0,30.0,9.67232695346,987.41338053
46.0,30.0,9.67239973081,448.096976408
46.0,40.0,9.67283635371,184.195990339
27.0,25.0,9.6732018903,376.798672141
29.0,40.0,9.67360441771,612.558648571
37.0,54.0,9.67478226103,286.501979137
44.0,20.0,9.67523590097,289.71631628
51.0,41.0,9.67561721059,166.983101086
50.0,41.0,9.67561721059,184.050745376
52.0,42.0,9.67561721059,151.959988917
49.0,41.0,9.67561721059,196.69407414
52.0,43.0,9.67561721059,137.190294099
51.0,44.0,9.67561721059,140.117658894
50.0,44.0,9.67561721059,164.320327457
49.0,42.0,9.67561721059,197.403270875
52.0,41.0,9.67561721059,157.617860545
50.0,42.0,9.67561721059,170.736969271
50.0,43.0,9.67561721059,163.660059885
51.0,43.0,9.67561721059,146.876528723
51.0,42.0,9.67561721059,158.644397323
46.0,48.0,9.67564422474,102.698753012
24.0,16.0,9.67715293089,112.725132115
24.0,17.0,9.67715293089,125.601422034
39.0,16.0,9.67735150252,174.241018629
42.0,24.0,9.67813002482,475.947320339
37.0,39.0,9.67971648632,1043.10973481
47.0,39.0,9.67973571846,218.51513205
33.0,33.0,9.68047687618,5469.24733554
9.0,22.0,9.68073985437,204.138994049
29.0,34.0,9.6809036587,1141.86945642
40.0,45.0,9.68098959728,349.010280611
18.0,25.0,9.68121330152,154.983083114
25.0,30.0,9.68224510711,480.996646116
39.0,42.0,9.68229004682,544.039481283
26.0,20.0,9.68262410676,216.961742779
44.0,39.0,9.68310826185,393.658909494
21.0,30.0,9.68358341656,281.53678653
25.0,23.0,9.68478478368,234.070579178
20.0,24.0,9.68528249575,180.478578664
25.0,28.0,9.68555910826,398.819679062
30.0,34.0,9.68566765107,1622.13840493
41.0,40.0,9.68666076013,385.379226345
37.0,20.0,9.68767294177,397.0883658
48.0,33.0,9.68802587559,303.825179343
40.0,12.0,9.68829338425,164.738038328
39.0,13.0,9.68829338425,180.306407063
38.0,13.0,9.68829338425,177.951291359
38.0,12.0,9.68829338425,165.616339276
39.0,12.0,9.68829338425,168.600339149
15.0,23.0,9.68842708515,195.753845373
45.0,34.0,9.68856416573,447.131057762
47.0,38.0,9.6893955909,255.395205249
43.0,36.0,9.68948872134,852.671898161
27.0,19.0,9.68962120173,164.654385813
28.0,18.0,9.68962120173,156.898687524
28.0,19.0,9.68962120173,172.213209827
27.0,18.0,9.68962120173,150.242568824
37.0,41.0,9.68990814889,703.678218827
28.0,28.0,9.69007246719,556.672200074
37.0,14.0,9.69068234187,169.238891439
40.0,46.0,9.69120574479,247.919590039
28.0,29.0,9.69129036413,607.591356053
46.0,32.0,9.69240701959,533.602863484
40.0,42.0,9.6924092909,471.091536996
29.0,39.0,9.69324969988,754.797028507
29.0,35.0,9.69365122317,1115.45006613
48.0,31.0,9.69400352713,300.636011728
19.0,29.0,9.69555441018,221.644371899
35.0,26.0,9.6963566141,1549.83936074
37.0,53.0,9.69639315713,342.964193105
36.0,47.0,9.69701855404,388.170177431
44.0,37.0,9.69721385628,532.709437338
44.0,29.0,9.69776432299,1048.90214
49.0,39.0,9.69899692157,221.119578499
36.0,21.0,9.69916895124,430.866117772
37.0,23.0,9.69946655314,619.866533245
34.0,23.0,9.69947551511,664.495949341
48.0,37.0,9.69962628808,260.804715871
33.0,47.0,9.70054998651,503.249666631
26.0,25.0,9.70092335299,369.940879829
33.0,24.0,9.70304815572,626.641853621
35.0,40.0,9.70451853039,864.672177089
37.0,38.0,9.70463867849,746.249636642
32.0,15.0,9.70481386425,136.302954096
33.0,15.0,9.70481386425,147.920905092
34.0,13.0,9.70481386425,117.059631441
35.0,14.0,9.70481386425,142.83394404
33.0,13.0,9.70481386425,116.114097363
33.0,14.0,9.70481386425,131.131128028
33.0,16.0,9.70481386425,168.440902023
32.0,14.0,9.70481386425,124.543825342
34.0,15.0,9.70481386425,160.504693481
34.0,14.0,9.70481386425,138.6760546
36.0,28.0,9.70524646627,6008.46201249
51.0,37.0,9.7054554005,116.612221466
42.0,42.0,9.70546434379,344.723542515
37.0,24.0,9.70573526546,842.226348012
20.0,30.0,9.70772288873,248.093667568
26.0,33.0,9.70870863161,659.767229988
12.0,23.0,9.70882590553,208.75864587
44.0,26.0,9.70974437197,606.641564713
9.0,26.0,9.70987871171,221.442868584
46.0,35.0,9.70992617122,348.810177907
26.0,19.0,9.71019779124,189.980216603
33.0,30.0,9.71131672205,2925.67985027
46.0,39.0,9.71160550175,318.752973221
37.0,19.0,9.71170825665,294.422701621
47.0,23.0,9.7119382609,288.146084116
45.0,38.0,9.71222340421,436.406640151
45.0,27.0,9.71337871467,547.226803106
24.0,26.0,9.71379518386,264.159412685
19.0,30.0,9.71394707861,259.672090244
27.0,32.0,9.71548336709,676.435892488
38.0,24.0,9.71605686752,773.983088341
24.0,19.0,9.71677275285,240.798591839
36.0,11.0,9.7170506424,106.275819582
35.0,11.0,9.7170506424,104.548785212
37.0,11.0,9.7170506424,113.5355902
35.0,13.0,9.7170506424,127.405547841
37.0,12.0,9.7170506424,126.947705501
37.0,13.0,9.7170506424,138.356498903
36.0,12.0,9.7170506424,119.174791223
35.0,12.0,9.7170506424,113.681474202
31.0,43.0,9.71852198768,605.30393664
32.0,43.0,9.71865211312,534.301276514
50.0,32.0,9.71923129657,242.454065631
34.0,30.0,9.72013574413,6066.44903435
33.0,46.0,9.72151719041,549.517954291
44.0,18.0,9.72171120886,273.429893946
22.0,25.0,9.72227031487,210.267094291
25.0,34.0,9.72242337918,498.080348131
42.0,34.0,9.72284859047,1242.56167578
37.0,31.0,9.72408464327,16176.8451989
45.0,29.0,9.7241634521,553.617868761
23.0,26.0,9.72458937225,267.857456872
31.0,30.0,9.7246965535,1885.73588765
9.0,24.0,9.72517083212,257.822196005
43.0,35.0,9.72527593716,866.089516984
43.0,34.0,9.72581015639,840.782993606
6.0,26.0,9.72588098336,224.737719187
8.0,25.0,9.72656172589,212.290754782
31.0,32.0,9.72656660442,1738.61625103
43.0,26.0,9.72810806179,696.817678218
23.0,19.0,9.72868757107,203.175514924
40.0,23.0,9.72964048548,684.077947856
24.0,30.0,9.73122683122,393.523855818
34.0,33.0,9.73129497043,6046.94114684
34.0,41.0,9.73173687439,636.949325887
38.0,22.0,9.73186242802,461.86511732
43.0,38.0,9.73223136972,544.692546518
31.0,34.0,9.73232946988,1552.1863311
33.0,43.0,9.73678111381,615.96820578
27.0,33.0,9.7373108962,759.091724241
41.0,41.0,9.73735486788,396.773359947
45.0,36.0,9.73805660899,421.535368836
37.0,40.0,9.73859232093,733.931032744
13.0,23.0,9.73859329134,231.815805381
45.0,35.0,9.73864391447,381.53896341
29.0,36.0,9.73952254693,964.919402076
32.0,41.0,9.74253245151,634.11781844
32.0,24.0,9.74304319188,498.551159686
32.0,40.0,9.7450271193,653.702291012
43.0,25.0,9.7458485284,639.222991515
44.0,41.0,9.74669179911,382.155906396
39.0,40.0,9.74754764561,472.469586102
9.0,25.0,9.74778655732,243.262148778
45.0,43.0,9.74779151052,223.817970538
45.0,22.0,9.7482796338,279.429954718
20.0,26.0,9.7484856905,215.919163407
29.0,32.0,9.74868035306,1474.72950187
31.0,40.0,9.74901681547,731.011074096
29.0,19.0,9.74927903531,190.708302459
38.0,30.0,9.74974251434,5296.67828983
21.0,29.0,9.74985444542,295.304717641
38.0,41.0,9.75010278566,580.679944112
21.0,24.0,9.75013717506,184.092567378
36.0,46.0,9.75043592527,360.930003861
39.0,31.0,9.75050323306,4383.86246766
45.0,32.0,9.75064305245,662.541813894
44.0,34.0,9.75133169506,734.494243923
33.0,28.0,9.75256682479,2625.96266135
10.0,24.0,9.75313458623,246.874367635
27.0,38.0,9.75320813363,683.236081868
40.0,39.0,9.75572169969,609.795853662
36.0,25.0,9.75621501863,1149.54415611
32.0,42.0,9.75741724824,733.367933873
28.0,20.0,9.75745305867,234.118381251
36.0,14.0,9.75756888815,146.904981312
46.0,20.0,9.75807324773,255.856544447
35.0,36.0,9.75885406819,4033.69939287
38.0,39.0,9.75942156556,805.460675304
10.0,23.0,9.75965203598,209.138811621
33.0,42.0,9.75991419544,655.113959541
39.0,26.0,9.76011569756,1602.0616306
34.0,45.0,9.7611597253,514.268859201
39.0,39.0,9.76204186272,743.733621866
39.0,14.0,9.76267271976,193.71138593
49.0,20.0,9.76389461725,157.634426453
43.0,31.0,9.76426335184,859.767939045
23.0,20.0,9.76432347819,316.931726602
37.0,32.0,9.76448768756,12467.1161815
48.0,38.0,9.76460770895,256.400483596
49.0,31.0,9.76572194045,232.390796056
39.0,22.0,9.76616923643,470.420973727
29.0,30.0,9.76618328422,793.833289965
37.0,36.0,9.76741650635,2175.85072429
27.0,36.0,9.76760282353,817.008584691
9.0,23.0,9.76788428253,233.960171891
33.0,31.0,9.76834687823,3890.90831446
38.0,21.0,9.76889738352,473.180087895
43.0,45.0,9.7691697663,242.187691794
30.0,40.0,9.76943658079,736.674602449
37.0,45.0,9.76964722243,425.469210775
32.0,27.0,9.76982451062,1249.05816392
25.0,19.0,9.77022663601,214.964108577
31.0,31.0,9.77024747751,1890.95914251
30.0,35.0,9.77045411568,1421.46388045
43.0,37.0,9.77052118158,597.843800113
35.0,45.0,9.77158087541,530.388469253
41.0,29.0,9.77223372371,1699.51025707
39.0,33.0,9.77392568213,5549.13686218
36.0,45.0,9.77437024591,433.096148823
34.0,31.0,9.77501455414,9117.87784922
44.0,48.0,9.77518058732,123.074790237
48.0,30.0,9.77567895897,326.949010125
27.0,27.0,9.77640139995,418.362523291
26.0,36.0,9.77686809261,668.64543697
42.0,35.0,9.77694999005,927.747458027
43.0,42.0,9.77759518362,364.910736033
41.0,28.0,9.77765645159,1354.1600236
46.0,33.0,9.7777317046,552.501599226
44.0,38.0,9.77794965014,430.669097757
44.0,36.0,9.77813237787,673.360837002
34.0,34.0,9.77848375774,5024.17623603
31.0,44.0,9.77906989016,630.698408584
31.0,42.0,9.77934650289,676.022520447
34.0,42.0,9.77953338922,628.435017932
39.0,28.0,9.77964482959,3180.90785662
40.0,40.0,9.7804674575,479.699260447
30.0,33.0,9.7805553501,2067.98829081
45.0,39.0,9.78072461989,382.076959273
35.0,46.0,9.78078366899,399.016663472
37.0,47.0,9.78112590344,381.768169495
34.0,29.0,9.78130248159,4637.33305222
41.0,25.0,9.78163279355,987.454465329
42.0,36.0,9.78168618103,852.356737791
32.0,39.0,9.78238518112,907.324118677
33.0,45.0,9.78256207248,524.283974837
20.0,29.0,9.78265932119,237.232326245
40.0,29.0,9.78279943682,3216.74909627
39.0,27.0,9.78363222194,2448.32024709
35.0,34.0,9.78419994092,3226.70722621
21.0,25.0,9.78427555428,204.507136799
35.0,29.0,9.78470172889,9077.45127894
40.0,28.0,9.78598995699,2458.02692302
37.0,46.0,9.78650191325,405.045735059
35.0,24.0,9.78723333751,683.837942676
48.0,35.0,9.78734676161,271.334822681
20.0,25.0,9.78746213092,198.944904908
30.0,38.0,9.78825765288,851.966352725
36.0,27.0,9.78845709677,3233.23984219
39.0,32.0,9.78995496603,5653.13242366
33.0,38.0,9.79009551449,1200.07623744
36.0,29.0,9.79029975829,11819.225069
32.0,36.0,9.79044214755,2358.49043621
46.0,23.0,9.79074766525,292.202160503
11.0,22.0,9.79106455988,196.44553892
30.0,32.0,9.79111820639,1497.33960965
8.0,24.0,9.79327197997,222.277233442
41.0,30.0,9.79341808427,2321.34938936
33.0,39.0,9.79377953592,1115.68177182
35.0,41.0,9.79434043115,761.591199575
24.0,29.0,9.79484929381,445.114431437
32.0,32.0,9.79558165279,3099.76400032
30.0,39.0,9.79562632729,1044.19824141
47.0,37.0,9.79679498543,295.765943275
31.0,39.0,9.7972504891,900.427173645
27.0,35.0,9.79760107784,982.955660927
7.0,23.0,9.79767916775,233.042473699
29.0,31.0,9.79830820792,1227.62673255
37.0,37.0,9.79852089652,1234.49788963
35.0,27.0,9.79855491815,2664.80453219
32.0,23.0,9.7989108535,465.228933835
41.0,36.0,9.79896336597,1140.31858353
13.0,22.0,9.79950947751,182.572431787
39.0,41.0,9.80021153162,451.015568602
38.0,32.0,9.80078080066,9300.40051951
30.0,41.0,9.80274559244,704.441748792
38.0,31.0,9.8036777548,8314.2977894
27.0,37.0,9.80435056659,741.305826575
39.0,25.0,9.80546518563,1105.28214966
35.0,17.0,9.80561962501,200.711857642
28.0,36.0,9.80588823917,1211.32077316
31.0,29.0,9.80666443647,1889.61991441
32.0,28.0,9.80732094189,1877.53534841
37.0,33.0,9.80828083357,9587.19952316
49.0,32.0,9.8085493922,311.547532524
37.0,29.0,9.81087666356,8469.81500424
36.0,38.0,9.81153175357,1379.33635434
29.0,38.0,9.81172583611,1113.96890979
39.0,34.0,9.81200270589,2612.13087709
37.0,28.0,9.81205841942,5103.58413019
40.0,38.0,9.81207895661,729.248003139
36.0,41.0,9.81247315112,684.458119274
33.0,44.0,9.81298818796,589.837797269
35.0,35.0,9.8145342843,2386.63954096
41.0,39.0,9.81453709603,702.976530942
30.0,31.0,9.81465287741,1386.49805845
41.0,35.0,9.81492047463,1176.72257604
36.0,36.0,9.81495646994,2446.79855709
37.0,34.0,9.81513623466,4064.25025065
44.0,35.0,9.81515286542,806.061958262
28.0,38.0,9.81522047167,762.149506991
33.0,41.0,9.81555854143,783.767579721
36.0,39.0,9.81558506816,1194.09536698
47.0,33.0,9.81677269592,353.91106079
33.0,37.0,9.81756048591,1433.78353088
38.0,40.0,9.81908505357,643.849027908
8.0,23.0,9.81919496143,240.434578783
39.0,38.0,9.81959765995,903.913712427
30.0,27.0,9.81999940379,827.211707743
34.0,35.0,9.82170702501,3593.81394798
44.0,33.0,9.82206725695,605.48988583
27.0,20.0,9.82237996843,218.704572038
26.0,34.0,9.82401010973,674.196977269
32.0,30.0,9.82512121193,2841.25025299
45.0,28.0,9.82581421002,663.24108209
38.0,35.0,9.82636230003,1995.27545512
37.0,30.0,9.82641784468,14040.4432941
28.0,37.0,9.82690675102,738.315203837
35.0,39.0,9.82697507143,1251.13403398
29.0,29.0,9.82803304831,869.890816589
42.0,37.0,9.82832226483,846.514371483
38.0,25.0,9.82854933912,1350.77973621
26.0,26.0,9.82861512417,398.917577278
40.0,34.0,9.82950397815,2039.5277485
26.0,21.0,9.82985380823,221.672745217
29.0,25.0,9.82990433469,459.181685811
36.0,32.0,9.8306342472,15869.0958289
24.0,20.0,9.8306817561,397.361511076
40.0,41.0,9.8322434123,487.854741249
32.0,31.0,9.83409719132,3706.84317643
32.0,33.0,9.83433802635,2113.2549032
37.0,27.0,9.83443849236,1951.95616262
40.0,35.0,9.83512465185,1753.57147261
31.0,27.0,9.84125289199,1033.0606393
34.0,37.0,9.84333561765,1442.39451053
36.0,16.0,9.84344591706,203.736382998
45.0,33.0,9.84352688469,671.683683755
37.0,26.0,9.84534707688,2149.60342617
41.0,26.0,9.84652071954,1414.63987171
42.0,38.0,9.84664440213,775.251709043
35.0,28.0,9.84684038702,5755.89263936
8.0,22.0,9.8468978282,250.689727508
31.0,33.0,9.84713522951,1712.02314733
36.0,31.0,9.84747344256,19080.3003617
30.0,24.0,9.84782927965,497.193708064
47.0,22.0,9.84830778561,311.537431415
44.0,42.0,9.84858460162,335.174809027
32.0,45.0,9.84991822659,555.202618154
37.0,35.0,9.85160358099,3312.84541628
44.0,31.0,9.85197437833,821.371117384
36.0,40.0,9.85229389066,744.621226176
40.0,33.0,9.85303835484,1972.79566245
38.0,36.0,9.85400809816,1906.59155483
26.0,27.0,9.85443011252,448.907056282
39.0,23.0,9.85448619142,613.28258233
40.0,37.0,9.85725742317,982.054274912
44.0,40.0,9.85756564105,396.26433185
31.0,35.0,9.85769041876,2257.62316859
46.0,21.0,9.85776959193,258.350630696
36.0,15.0,9.85809800134,176.576018899
30.0,29.0,9.85884802601,1210.3539662
35.0,15.0,9.85894328784,166.711710521
34.0,36.0,9.85972730288,2282.41322157
35.0,23.0,9.85977565572,699.968315707
42.0,26.0,9.8610050105,1278.58899126
43.0,33.0,9.86106120487,1013.48712989
41.0,37.0,9.86169063329,828.750607255
32.0,37.0,9.86340860667,1531.61822081
34.0,38.0,9.86448639364,1276.33452019
23.0,21.0,9.86579541462,307.985065438
41.0,38.0,9.86643471601,728.512004321
46.0,22.0,9.8689423787,296.780176113
43.0,29.0,9.8702234257,1300.17901206
32.0,29.0,9.8705948221,2494.63278541
27.0,34.0,9.87088542328,928.581032211
42.0,25.0,9.87376660159,1067.4800953
39.0,35.0,9.87460538381,1706.88187411
24.0,18.0,9.87512175369,159.835293698
12.0,22.0,9.87561295339,219.185249287
34.0,40.0,9.87562185547,794.289093598
35.0,25.0,9.87602992758,1223.75933036
41.0,34.0,9.87748469711,1259.94109605
38.0,14.0,9.8784980985,159.593374024
44.0,28.0,9.87854383895,995.344786253
33.0,27.0,9.87886058854,1911.24002705
36.0,26.0,9.88050676026,1733.67130724
40.0,31.0,9.8812302992,2970.36518422
33.0,34.0,9.88221073097,2750.5618886
39.0,29.0,9.88243011541,4190.2487452
47.0,30.0,9.88338399749,442.176797148
31.0,26.0,9.88410293468,852.73063657
42.0,33.0,9.8842801818,1683.24247045
35.0,33.0,9.88783145835,5618.97734048
31.0,36.0,9.88818334996,1716.19006417
34.0,39.0,9.88957987217,1258.97060507
45.0,42.0,9.89011311168,262.295137718
36.0,34.0,9.89019156995,4440.02068743
36.0,35.0,9.8902232355,3104.82374565
41.0,31.0,9.89252866834,2094.5764526
32.0,17.0,9.89305825974,223.823998645
36.0,37.0,9.89710599584,1564.3258202
34.0,32.0,9.89717946762,7072.37117923
38.0,34.0,9.89772530853,3352.06585845
39.0,36.0,9.89858223354,1755.29942503
36.0,33.0,9.90107548665,8143.80183353
50.0,36.0,9.90310508644,240.483360745
33.0,35.0,9.90406329638,2289.89816258
46.0,34.0,9.90580083603,503.616122257
29.0,37.0,9.90600966567,1086.79128909
36.0,30.0,9.90672593759,11494.4357412
32.0,44.0,9.90731833568,611.013866985
30.0,37.0,9.90734270477,888.059429845
38.0,38.0,9.90825983642,994.310220368
35.0,16.0,9.9108535059,196.209098943
35.0,38.0,9.91208330189,1412.02294106
43.0,28.0,9.91277898439,1091.41343564
44.0,32.0,9.91481661417,729.330292482
33.0,36.0,9.91550800079,1897.1116297
25.0,22.0,9.91782334155,297.885869651
40.0,30.0,9.91840931244,3846.7149479
38.0,26.0,9.92017314743,2129.6346306
32.0,38.0,9.92045527018,1232.92337149
43.0,30.0,9.92101129971,1197.53927338
40.0,36.0,9.92382959454,1619.89673891
38.0,28.0,9.92505290485,3809.76216642
38.0,33.0,9.92564778355,8467.0559027
35.0,31.0,9.92693976269,11382.4163863
42.0,28.0,9.92795854396,1536.26721909
35.0,37.0,9.92902043895,1597.99864648
35.0,32.0,9.93395143948,8994.83972914
33.0,40.0,9.93424567526,928.970800799
34.0,27.0,9.9344884459,2242.76194005
30.0,36.0,9.93507711807,1146.36218809
38.0,37.0,9.93701027618,1186.35875303
39.0,37.0,9.93879819164,1129.0887245
41.0,24.0,9.93976163559,763.686341463
41.0,32.0,9.9409741508,2005.64747219
30.0,25.0,9.94445146052,605.077373619
34.0,24.0,9.94553430938,822.614991202
32.0,26.0,9.94777325485,1086.32694211
42.0,27.0,9.95220224339,1471.41291504
47.0,34.0,9.95332388824,439.236120497
42.0,31.0,9.95519763229,1684.4191134
32.0,25.0,9.95526859572,917.475214118
40.0,24.0,9.95661903224,855.281550633
32.0,34.0,9.95777693746,2146.2936336
41.0,33.0,9.95867805784,1762.06702472
32.0,35.0,9.96356806734,1898.73896852
24.0,21.0,9.96382860814,394.855759219
31.0,25.0,9.9710343458,816.534864129
36.0,24.0,9.9732385216,969.990685086
31.0,28.0,9.97491431891,1617.43309138
42.0,32.0,9.97514389606,1833.58967609
30.0,26.0,9.97591810642,707.866569471
30.0,28.0,9.97688463636,1214.84503548
31.0,38.0,9.97711405187,1110.31853061
38.0,27.0,9.97758250925,2616.73151985
31.0,37.0,9.98526826,1247.73523674
48.0,20.0,9.98677010937,291.498889361
43.0,32.0,9.99776332991,943.560800508
29.0,28.0,10.0066767048,969.124938272
35.0,30.0,10.0112932578,7851.64786477
33.0,25.0,10.0134947312,1141.81294352
43.0,27.0,10.0142198866,1058.2001594
31.0,24.0,10.0195717407,670.398357331
34.0,26.0,10.0264475202,1882.57396957
37.0,25.0,10.044930463,1564.51726106
25.0,21.0,10.066913165,366.211708817
33.0,26.0,10.0694901297,1573.79509934
34.0,25.0,10.073575023,1337.91940638
25.0,20.0,10.1225699339,367.71962719
