x,y,age,mass
46.0,58.0,9.74050329335,99.7950866205
51.0,55.0,9.74050329335,134.427425645
48.0,58.0,9.74050329335,97.4773307476
50.0,54.0,9.74050329335,138.29910281
49.0,58.0,9.74050329335,99.7607917426
51.0,57.0,9.74050329335,99.0894487548
53.0,54.0,9.74050329335,160.707037473
52.0,55.0,9.74050329335,139.27021602
53.0,55.0,9.74050329335,153.737695141
54.0,55.0,9.74050329335,168.966367458
52.0,57.0,9.74050329335,109.918479599
50.0,55.0,9.74050329335,132.190302086
49.0,55.0,9.74050329335,136.636561305
51.0,52.0,9.74050329335,151.264992401
48.0,55.0,9.74050329335,136.9290219
46.0,55.0,9.74050329335,135.116816298
45.0,55.0,9.74050329335,127.456768011
53.0,57.0,9.74050329335,105.331375273
54.0,57.0,9.74050329335,102.484824942
55.0,57.0,9.74050329335,110.925601892
56.0,57.0,9.74050329335,117.810312099
47.0,55.0,9.74050329335,145.451918965
53.0,53.0,9.74050329335,172.002558437
47.0,58.0,9.74050329335,97.4963810617
47.0,56.0,9.74050329335,120.845532772
53.0,52.0,9.74050329335,172.302749125
47.0,57.0,9.74050329335,101.953378319
48.0,57.0,9.74050329335,110.454508216
54.0,56.0,9.74050329335,127.914762574
53.0,56.0,9.74050329335,127.592179412
52.0,56.0,9.74050329335,130.415927583
56.0,58.0,9.74050329335,120.41166645
51.0,56.0,9.74050329335,112.204991663
55.0,58.0,9.74050329335,110.666541339
54.0,58.0,9.74050329335,103.111037984
50.0,56.0,9.74050329335,99.4373999928
52.0,53.0,9.74050329335,140.053877159
52.0,58.0,9.74050329335,91.717677971
51.0,58.0,9.74050329335,80.5055816428
53.0,58.0,9.74050329335,99.2519855604
48.0,56.0,9.74050329335,126.831439025
48.0,53.0,9.74050329335,131.082214206
51.0,53.0,9.74050329335,127.798476956
49.0,56.0,9.74050329335,113.245826651
49.0,53.0,9.74050329335,136.0728251
50.0,53.0,9.74050329335,143.037369815
50.0,58.0,9.74050329335,86.7942984059
44.0,17.0,9.74074652275,161.410780541
4.0,41.0,9.74083678971,122.872757708
1.0,41.0,9.74083678971,98.0155829998
12.0,49.0,9.74083678971,137.219892257
11.0,49.0,9.74083678971,131.526844881
10.0,49.0,9.74083678971,125.49622964
0.0,41.0,9.74083678971,97.6589550791
4.0,49.0,9.74083678971,80.9577949305
7.0,49.0,9.74083678971,102.984782468
6.0,49.0,9.74083678971,88.559614025
5.0,50.0,9.74083678971,78.8528622798
8.0,49.0,9.74083678971,109.503274748
4.0,50.0,9.74083678971,70.4497702853
2.0,41.0,9.74083678971,103.337294398
3.0,41.0,9.74083678971,116.788096491
9.0,49.0,9.74083678971,116.703171146
5.0,41.0,9.74083678971,125.821430652
5.0,49.0,9.74083678971,85.3966641259
6.0,50.0,9.74083678971,86.6966279815
3.0,42.0,9.74083678971,115.355467465
9.0,42.0,9.74083678971,153.061254086
10.0,51.0,9.74083678971,112.909322977
7.0,41.0,9.74083678971,140.348583144
12.0,51.0,9.74083678971,129.691651213
9.0,53.0,9.74083678971,94.6400270864
8.0,53.0,9.74083678971,93.9274320691
6.0,52.0,9.74083678971,86.8047576954
7.0,52.0,9.74083678971,95.5091241466
8.0,52.0,9.74083678971,100.457583176
9.0,52.0,9.74083678971,101.439926617
10.0,52.0,9.74083678971,100.071718506
7.0,53.0,9.74083678971,94.1469956178
7.0,40.0,9.74083678971,141.786319397
11.0,52.0,9.74083678971,110.242425457
6.0,40.0,9.74083678971,140.219316497
5.0,40.0,9.74083678971,141.413614569
6.0,41.0,9.74083678971,128.388638126
9.0,51.0,9.74083678971,112.228324795
8.0,51.0,9.74083678971,106.784436449
7.0,51.0,9.74083678971,91.5368345725
8.0,42.0,9.74083678971,140.502592935
7.0,42.0,9.74083678971,134.930485821
6.0,42.0,9.74083678971,120.740221488
5.0,42.0,9.74083678971,113.009617204
4.0,42.0,9.74083678971,112.384241536
2.0,42.0,9.74083678971,104.891543392
1.0,42.0,9.74083678971,97.7163429376
10.0,42.0,9.74083678971,162.34189697
0.0,42.0,9.74083678971,95.7035008543
8.0,50.0,9.74083678971,107.597174648
9.0,50.0,9.74083678971,114.794843124
10.0,50.0,9.74083678971,118.11467268
11.0,50.0,9.74083678971,125.016726186
12.0,50.0,9.74083678971,133.928940718
5.0,51.0,9.74083678971,76.9351411148
6.0,51.0,9.74083678971,83.1885957038
7.0,50.0,9.74083678971,95.6969114934
11.0,51.0,9.74083678971,120.251192726
5.0,48.0,9.74083678971,84.3642868551
12.0,48.0,9.74083678971,138.863966136
5.0,43.0,9.74083678971,106.510071696
9.0,44.0,9.74083678971,139.814741063
6.0,43.0,9.74083678971,115.384921342
8.0,44.0,9.74083678971,127.583924221
5.0,46.0,9.74083678971,101.802001617
6.0,46.0,9.74083678971,99.6135785535
7.0,43.0,9.74083678971,130.200938957
7.0,44.0,9.74083678971,121.925815561
6.0,44.0,9.74083678971,106.25666451
8.0,43.0,9.74083678971,136.5187767
5.0,44.0,9.74083678971,91.9513601304
11.0,45.0,9.74083678971,155.226076287
7.0,46.0,9.74083678971,111.944736825
8.0,46.0,9.74083678971,123.417324021
9.0,46.0,9.74083678971,129.667040234
10.0,46.0,9.74083678971,126.34317021
11.0,46.0,9.74083678971,132.182080361
10.0,44.0,9.74083678971,149.29375392
12.0,46.0,9.74083678971,140.887825102
4.0,46.0,9.74083678971,95.6994792673
2.0,46.0,9.74083678971,122.963639911
10.0,45.0,9.74083678971,139.285307623
9.0,45.0,9.74083678971,127.337927705
8.0,45.0,9.74083678971,120.774640987
7.0,45.0,9.74083678971,115.031606982
6.0,45.0,9.74083678971,104.911084907
5.0,45.0,9.74083678971,96.1356420964
4.0,45.0,9.74083678971,104.146907843
3.0,45.0,9.74083678971,130.426695372
2.0,45.0,9.74083678971,129.307296999
13.0,48.0,9.74083678971,148.405728968
0.0,43.0,9.74083678971,91.8366599362
12.0,44.0,9.74083678971,162.786518348
1.0,43.0,9.74083678971,114.600617462
2.0,43.0,9.74083678971,138.721379162
3.0,43.0,9.74083678971,135.2684785
4.0,43.0,9.74083678971,109.026981012
11.0,44.0,9.74083678971,168.311348214
3.0,46.0,9.74083678971,97.4207940503
13.0,46.0,9.74083678971,158.720825999
12.0,45.0,9.74083678971,154.476956574
1.0,44.0,9.74083678971,134.931703626
4.0,48.0,9.74083678971,81.5254617683
6.0,48.0,9.74083678971,97.1685197054
7.0,48.0,9.74083678971,111.307239754
8.0,48.0,9.74083678971,118.652828999
9.0,48.0,9.74083678971,119.779005539
12.0,43.0,9.74083678971,166.333444848
11.0,43.0,9.74083678971,170.423153436
10.0,43.0,9.74083678971,160.4672521
0.0,44.0,9.74083678971,123.80754069
13.0,47.0,9.74083678971,152.930684671
2.0,44.0,9.74083678971,130.950200275
11.0,47.0,9.74083678971,128.562208313
3.0,44.0,9.74083678971,134.130973545
12.0,47.0,9.74083678971,138.932786253
9.0,47.0,9.74083678971,129.882383948
11.0,48.0,9.74083678971,130.857590488
4.0,44.0,9.74083678971,101.017858224
3.0,47.0,9.74083678971,86.3599286294
10.0,47.0,9.74083678971,131.036400067
5.0,47.0,9.74083678971,89.3967460762
9.0,43.0,9.74083678971,148.763433088
4.0,47.0,9.74083678971,86.6841195241
6.0,47.0,9.74083678971,99.0552387768
7.0,47.0,9.74083678971,112.391652207
8.0,47.0,9.74083678971,124.64327557
10.0,48.0,9.74083678971,127.140936022
42.0,35.0,9.74108446493,996.054639624
25.0,38.0,9.74136990598,375.465832378
35.0,36.0,9.74191487757,2045.12993151
55.0,39.0,9.74208035686,238.177294981
3.0,39.0,9.74210001142,141.671279201
2.0,39.0,9.74210001142,131.418665593
1.0,39.0,9.74210001142,116.347118167
3.0,40.0,9.74210001142,133.040395284
2.0,33.0,9.74210001142,161.595439803
3.0,33.0,9.74210001142,164.091199419
4.0,39.0,9.74210001142,148.794608551
0.0,39.0,9.74210001142,121.533899508
1.0,33.0,9.74210001142,156.560461075
2.0,34.0,9.74210001142,152.496301593
5.0,35.0,9.74210001142,186.258810045
4.0,40.0,9.74210001142,133.762301935
0.0,40.0,9.74210001142,108.697304607
5.0,34.0,9.74210001142,194.800279828
4.0,34.0,9.74210001142,176.015595794
3.0,34.0,9.74210001142,162.566078678
2.0,40.0,9.74210001142,121.771448702
6.0,35.0,9.74210001142,190.993139635
1.0,34.0,9.74210001142,149.337175882
0.0,33.0,9.74210001142,152.167935375
0.0,35.0,9.74210001142,133.778876067
1.0,35.0,9.74210001142,140.220200939
2.0,35.0,9.74210001142,149.703249752
3.0,35.0,9.74210001142,161.897241315
4.0,35.0,9.74210001142,175.966695091
0.0,34.0,9.74210001142,140.554389146
1.0,40.0,9.74210001142,107.711494489
5.0,39.0,9.74210001142,150.826041962
4.0,33.0,9.74210001142,176.107304654
0.0,36.0,9.74210001142,131.278066051
4.0,37.0,9.74210001142,167.430937071
3.0,37.0,9.74210001142,156.09204645
2.0,37.0,9.74210001142,142.695859158
1.0,37.0,9.74210001142,133.465791319
0.0,37.0,9.74210001142,128.510105882
3.0,36.0,9.74210001142,162.470642142
4.0,36.0,9.74210001142,174.269239454
5.0,36.0,9.74210001142,176.491816494
1.0,36.0,9.74210001142,140.327962857
6.0,36.0,9.74210001142,178.470170596
0.0,38.0,9.74210001142,124.697223866
1.0,38.0,9.74210001142,122.576727044
2.0,38.0,9.74210001142,136.503547088
3.0,38.0,9.74210001142,148.799057714
4.0,38.0,9.74210001142,159.98392114
5.0,38.0,9.74210001142,156.606325525
5.0,37.0,9.74210001142,161.298748816
5.0,33.0,9.74210001142,201.881502466
2.0,36.0,9.74210001142,148.898933392
47.0,19.0,9.74314692232,228.498195434
45.0,34.0,9.74383127263,652.780067764
28.0,29.0,9.74422187583,1087.03670016
29.0,18.0,9.74451878059,196.798911757
35.0,25.0,9.74459895898,755.477398611
18.0,29.0,9.74480014032,304.003276903
41.0,25.0,9.74488648835,490.867308805
35.0,26.0,9.74622638781,972.648681788
25.0,22.0,9.74626406583,273.508294527
42.0,17.0,9.74671505243,231.769640489
7.0,29.0,9.74777937498,177.803386423
8.0,29.0,9.74777937498,185.343981827
8.0,30.0,9.74777937498,182.982717628
7.0,30.0,9.74777937498,171.439196713
35.0,34.0,9.74806282387,6010.60602091
72.0,33.0,9.74811478342,73.8591181299
71.0,36.0,9.74811478342,79.5198363721
70.0,36.0,9.74811478342,78.4489492425
66.0,32.0,9.74811478342,98.1208179747
69.0,23.0,9.74811478342,56.5890392135
68.0,24.0,9.74811478342,62.5311886771
69.0,24.0,9.74811478342,63.3089052985
67.0,32.0,9.74811478342,86.8675613685
68.0,32.0,9.74811478342,78.6808706524
69.0,32.0,9.74811478342,75.9130035692
63.0,31.0,9.74811478342,109.514307857
70.0,32.0,9.74811478342,74.8199809828
71.0,32.0,9.74811478342,82.5065201999
72.0,32.0,9.74811478342,83.3169094382
73.0,32.0,9.74811478342,82.1267446243
74.0,32.0,9.74811478342,66.4527931664
67.0,25.0,9.74811478342,83.8120891786
68.0,25.0,9.74811478342,72.0349130988
69.0,25.0,9.74811478342,69.984804712
70.0,25.0,9.74811478342,66.3781277403
74.0,37.0,9.74811478342,79.5584825199
64.0,31.0,9.74811478342,97.633867608
66.0,31.0,9.74811478342,86.0426130399
71.0,33.0,9.74811478342,65.2385116128
70.0,33.0,9.74811478342,65.3932817173
69.0,33.0,9.74811478342,70.7731401194
73.0,33.0,9.74811478342,61.2440226259
74.0,33.0,9.74811478342,60.5497981572
68.0,33.0,9.74811478342,85.7755405543
67.0,33.0,9.74811478342,91.1016000756
66.0,33.0,9.74811478342,98.2332242432
65.0,33.0,9.74811478342,102.582236724
64.0,33.0,9.74811478342,105.67355752
73.0,31.0,9.74811478342,78.1184534418
71.0,25.0,9.74811478342,62.4545345475
74.0,36.0,9.74811478342,73.1301024815
73.0,36.0,9.74811478342,81.9324156462
74.0,31.0,9.74811478342,71.4963974324
63.0,32.0,9.74811478342,111.56423073
64.0,32.0,9.74811478342,102.102603005
65.0,32.0,9.74811478342,98.5188332259
72.0,36.0,9.74811478342,78.6648719783
71.0,31.0,9.74811478342,81.6347408731
70.0,31.0,9.74811478342,74.4841201351
69.0,31.0,9.74811478342,77.1388314757
68.0,31.0,9.74811478342,78.1924807018
67.0,31.0,9.74811478342,81.7948240809
65.0,31.0,9.74811478342,91.4399171204
72.0,31.0,9.74811478342,78.543056471
70.0,27.0,9.74811478342,69.242513726
69.0,29.0,9.74811478342,62.9524524654
68.0,29.0,9.74811478342,67.1656246273
67.0,29.0,9.74811478342,87.1474788006
66.0,29.0,9.74811478342,93.3146337352
65.0,29.0,9.74811478342,96.4281493521
64.0,29.0,9.74811478342,108.938043927
63.0,29.0,9.74811478342,112.784174152
72.0,28.0,9.74811478342,56.5048458201
71.0,28.0,9.74811478342,64.9848035113
74.0,35.0,9.74811478342,62.6131410688
73.0,35.0,9.74811478342,66.1069813809
72.0,35.0,9.74811478342,77.794443189
70.0,28.0,9.74811478342,68.4913997235
69.0,28.0,9.74811478342,72.1714435276
68.0,28.0,9.74811478342,77.4861496299
70.0,29.0,9.74811478342,71.9398486212
67.0,28.0,9.74811478342,86.3466768939
65.0,28.0,9.74811478342,93.3353815519
64.0,28.0,9.74811478342,98.3332530589
63.0,28.0,9.74811478342,102.323972414
71.0,35.0,9.74811478342,75.1064136449
70.0,35.0,9.74811478342,73.1606379842
69.0,35.0,9.74811478342,75.6532774136
68.0,35.0,9.74811478342,91.0064836542
67.0,35.0,9.74811478342,99.8025190461
66.0,35.0,9.74811478342,101.293460417
65.0,35.0,9.74811478342,107.852983575
66.0,27.0,9.74811478342,95.5596053787
67.0,27.0,9.74811478342,95.0961484268
68.0,27.0,9.74811478342,90.5615631994
71.0,27.0,9.74811478342,61.7037025254
66.0,28.0,9.74811478342,90.2886136499
71.0,29.0,9.74811478342,66.6698660852
72.0,30.0,9.74811478342,63.5066031997
73.0,29.0,9.74811478342,61.5528949868
73.0,30.0,9.74811478342,57.6782995885
65.0,26.0,9.74811478342,79.9891629675
69.0,27.0,9.74811478342,75.9642126832
66.0,26.0,9.74811478342,101.574928741
71.0,30.0,9.74811478342,70.1563081236
70.0,30.0,9.74811478342,71.7587727191
69.0,30.0,9.74811478342,71.0693307855
68.0,30.0,9.74811478342,73.7495984496
67.0,26.0,9.74811478342,103.409448316
68.0,26.0,9.74811478342,87.7318904778
67.0,30.0,9.74811478342,79.6131273418
66.0,30.0,9.74811478342,88.084573679
65.0,30.0,9.74811478342,94.2289772524
72.0,29.0,9.74811478342,63.72189519
63.0,30.0,9.74811478342,113.928843664
64.0,30.0,9.74811478342,107.45559907
70.0,26.0,9.74811478342,70.2359304672
65.0,27.0,9.74811478342,89.8112283532
64.0,27.0,9.74811478342,89.6857767836
71.0,26.0,9.74811478342,64.2726102164
73.0,34.0,9.74811478342,63.7359942071
72.0,34.0,9.74811478342,70.919191095
71.0,34.0,9.74811478342,71.5933986697
69.0,26.0,9.74811478342,77.577437055
70.0,34.0,9.74811478342,72.9020026473
68.0,34.0,9.74811478342,89.9667479317
67.0,34.0,9.74811478342,92.0109718341
66.0,34.0,9.74811478342,98.4751040115
65.0,34.0,9.74811478342,104.80339587
64.0,34.0,9.74811478342,111.249332895
69.0,34.0,9.74811478342,70.8266792815
32.0,23.0,9.74912864246,534.059730691
26.0,14.0,9.74973220721,151.499650981
31.0,16.0,9.749889479,197.081805873
42.0,34.0,9.75027234811,1096.98475945
28.0,14.0,9.75038185404,136.37420964
15.0,0.0,9.75104866283,52.0939759326
20.0,8.0,9.75104866283,75.1319117523
27.0,2.0,9.75104866283,69.6723390217
26.0,2.0,9.75104866283,54.3961086022
25.0,2.0,9.75104866283,50.6638311374
21.0,5.0,9.75104866283,69.241191642
22.0,5.0,9.75104866283,72.5701106392
23.0,5.0,9.75104866283,66.9753100333
24.0,5.0,9.75104866283,61.8240675625
24.0,2.0,9.75104866283,52.0095090574
23.0,2.0,9.75104866283,66.5649047305
22.0,2.0,9.75104866283,70.5958966471
17.0,3.0,9.75104866283,53.1250676683
21.0,2.0,9.75104866283,72.1454511052
19.0,2.0,9.75104866283,54.3073601057
18.0,2.0,9.75104866283,49.4090722581
17.0,2.0,9.75104866283,47.9977190234
17.0,0.0,9.75104866283,54.7241759472
16.0,2.0,9.75104866283,37.3688942521
25.0,5.0,9.75104866283,61.8983001732
26.0,5.0,9.75104866283,69.4699253709
27.0,5.0,9.75104866283,74.6391328115
28.0,5.0,9.75104866283,80.1379180579
29.0,5.0,9.75104866283,89.7435810131
20.0,2.0,9.75104866283,65.0949527499
27.0,1.0,9.75104866283,60.2806917219
21.0,8.0,9.75104866283,80.0001806767
19.0,5.0,9.75104866283,65.189017593
28.0,3.0,9.75104866283,110.938189628
27.0,3.0,9.75104866283,76.8314121592
26.0,3.0,9.75104866283,57.2522236117
25.0,3.0,9.75104866283,53.3162301696
19.0,4.0,9.75104866283,62.9900363184
20.0,4.0,9.75104866283,65.1782897527
21.0,4.0,9.75104866283,65.7264562235
22.0,4.0,9.75104866283,69.4858625172
23.0,4.0,9.75104866283,61.8802400563
24.0,4.0,9.75104866283,55.6407937779
20.0,5.0,9.75104866283,65.4390999618
24.0,3.0,9.75104866283,52.5746652397
22.0,3.0,9.75104866283,71.8327975972
21.0,3.0,9.75104866283,72.8354522309
20.0,3.0,9.75104866283,67.1647360993
19.0,3.0,9.75104866283,57.2636710022
18.0,3.0,9.75104866283,50.6172387714
25.0,4.0,9.75104866283,55.9797495239
26.0,4.0,9.75104866283,60.597573331
27.0,4.0,9.75104866283,75.6747202496
28.0,4.0,9.75104866283,93.3479450392
18.0,5.0,9.75104866283,64.8109920519
23.0,3.0,9.75104866283,64.7198113565
18.0,6.0,9.75104866283,65.3287649575
26.0,1.0,9.75104866283,48.5903846231
25.0,1.0,9.75104866283,46.9830223296
21.0,7.0,9.75104866283,72.520408151
22.0,7.0,9.75104866283,76.6172716232
23.0,7.0,9.75104866283,73.519708848
24.0,7.0,9.75104866283,72.9417910553
25.0,7.0,9.75104866283,76.4473864015
25.0,0.0,9.75104866283,49.7938651396
26.0,7.0,9.75104866283,76.4116705431
21.0,0.0,9.75104866283,46.0802840882
24.0,0.0,9.75104866283,49.4200914864
23.0,0.0,9.75104866283,48.5457725069
20.0,7.0,9.75104866283,64.9966598057
22.0,0.0,9.75104866283,54.3652214613
16.0,0.0,9.75104866283,52.4647048772
28.0,7.0,9.75104866283,80.4602527875
22.0,9.0,9.75104866283,84.4144490672
21.0,9.0,9.75104866283,78.0029291829
20.0,9.0,9.75104866283,75.1497518414
19.0,8.0,9.75104866283,82.8900015612
25.0,8.0,9.75104866283,86.2114931346
24.0,8.0,9.75104866283,87.3468601911
23.0,8.0,9.75104866283,85.0229982929
22.0,8.0,9.75104866283,85.1785876565
27.0,7.0,9.75104866283,78.8649503943
19.0,7.0,9.75104866283,69.6795642578
28.0,6.0,9.75104866283,77.059795033
27.0,6.0,9.75104866283,75.2777247471
24.0,1.0,9.75104866283,50.2431261565
18.0,0.0,9.75104866283,54.5273165108
23.0,1.0,9.75104866283,57.1355732159
22.0,1.0,9.75104866283,62.8292495422
21.0,1.0,9.75104866283,61.3937943471
20.0,1.0,9.75104866283,50.6208067892
19.0,6.0,9.75104866283,64.9688471068
19.0,1.0,9.75104866283,53.4760654744
18.0,1.0,9.75104866283,53.4085228971
17.0,1.0,9.75104866283,50.9085733729
16.0,1.0,9.75104866283,44.1455502132
15.0,1.0,9.75104866283,40.2365399058
19.0,0.0,9.75104866283,43.8567845845
20.0,6.0,9.75104866283,65.0746507285
21.0,6.0,9.75104866283,71.5394113855
22.0,6.0,9.75104866283,74.1042750472
20.0,0.0,9.75104866283,44.0481403534
27.0,0.0,9.75104866283,59.5493848432
26.0,0.0,9.75104866283,52.4138130498
23.0,6.0,9.75104866283,71.0279300846
24.0,6.0,9.75104866283,66.3185806738
25.0,6.0,9.75104866283,68.3150234169
26.0,6.0,9.75104866283,71.6377935301
17.0,4.0,9.75104866283,57.8634666908
18.0,4.0,9.75104866283,56.8956715912
52.0,35.0,9.75153592778,277.556500369
25.0,31.0,9.75169705832,764.1423812
41.0,35.0,9.75202081086,1168.69160836
23.0,29.0,9.75268781031,551.251750715
24.0,27.0,9.75275848458,518.761927486
53.0,25.0,9.75443584395,141.94594186
14.0,37.0,9.75471594217,217.931274168
25.0,26.0,9.75493727965,514.09563747
60.0,37.0,9.75537570743,175.468834361
59.0,37.0,9.75537570743,177.189389254
57.0,37.0,9.75537570743,206.320316141
58.0,37.0,9.75537570743,194.043434719
58.0,36.0,9.75537570743,186.84389421
59.0,36.0,9.75537570743,171.225207364
42.0,21.0,9.75580463956,224.455984266
36.0,34.0,9.75586652546,5549.71212334
15.0,17.0,9.75597623634,161.9357105
28.0,32.0,9.7562679407,1194.21919334
31.0,26.0,9.75654981972,824.07018977
14.0,20.0,9.75719103631,167.116144465
10.0,30.0,9.75778543079,209.566557162
6.0,33.0,9.75895020371,168.240229854
6.0,34.0,9.75895020371,169.867481421
7.0,34.0,9.75895020371,178.816915682
46.0,35.0,9.75946797019,498.149704023
31.0,36.0,9.75981323304,1252.49640961
40.0,30.0,9.76037229842,1510.15049863
21.0,27.0,9.76124133074,388.11376482
49.0,40.0,9.76168482282,293.16782929
27.0,33.0,9.76171448881,848.308850639
16.0,24.0,9.76200070445,227.015621724
11.0,24.0,9.7622452157,175.953087365
11.0,22.0,9.7622452157,158.365597143
10.0,23.0,9.7622452157,170.605532774
11.0,23.0,9.7622452157,169.665446805
37.0,33.0,9.76240399364,6200.38128863
26.0,28.0,9.76487337891,755.624422325
39.0,22.0,9.76517263705,415.350066323
37.0,28.0,9.76534557109,1718.92213987
50.0,40.0,9.76603410947,249.521568812
11.0,29.0,9.7666569914,214.852681772
10.0,28.0,9.76683401179,218.968924081
46.0,22.0,9.76703042989,194.433762911
12.0,18.0,9.7677188978,204.649125122
36.0,31.0,9.76836353324,8500.19202971
51.0,33.0,9.76877430029,256.065518798
11.0,26.0,9.76896829554,218.093109812
17.0,29.0,9.76927229216,274.435664398
27.0,21.0,9.77031528073,292.046622342
22.0,36.0,9.7705197487,347.507376063
17.0,23.0,9.77184418164,237.76191996
12.0,29.0,9.77209988887,213.665526897
45.0,40.0,9.77235616713,430.336199715
46.0,40.0,9.77364168343,381.827691514
22.0,30.0,9.77451167403,476.113863931
53.0,33.0,9.77495881244,215.088867819
26.0,33.0,9.7755579749,806.275914728
51.0,49.0,9.77557942295,113.815167743
53.0,49.0,9.77557942295,110.76194236
52.0,51.0,9.77557942295,102.896551888
52.0,49.0,9.77557942295,113.207823422
52.0,50.0,9.77557942295,109.332664594
52.0,48.0,9.77557942295,116.703528802
53.0,51.0,9.77557942295,105.062108897
51.0,48.0,9.77557942295,117.931185651
54.0,50.0,9.77557942295,108.589647754
51.0,50.0,9.77557942295,109.404883627
51.0,51.0,9.77557942295,101.020157858
53.0,50.0,9.77557942295,110.416683884
53.0,48.0,9.77557942295,117.854523806
39.0,36.0,9.77561528957,1416.11661864
38.0,47.0,9.77606598999,202.947755696
28.0,25.0,9.77610556539,651.031560027
26.0,30.0,9.77634478469,917.135378753
58.0,45.0,9.77776833729,153.391255099
57.0,45.0,9.77776833729,166.638616788
58.0,46.0,9.77776833729,143.982932699
55.0,45.0,9.77776833729,184.009014548
55.0,46.0,9.77776833729,173.091070001
56.0,46.0,9.77776833729,172.635304569
57.0,46.0,9.77776833729,162.075571264
57.0,44.0,9.77776833729,174.982641765
56.0,44.0,9.77776833729,186.290043749
56.0,45.0,9.77776833729,176.019575039
9.0,29.0,9.77850325271,208.458878897
24.0,21.0,9.77872225686,236.865251418
36.0,32.0,9.77909962713,10949.9683463
47.0,20.0,9.77946767067,237.327631192
32.0,17.0,9.7796562939,200.600223519
18.0,40.0,9.77973534289,213.834264049
15.0,22.0,9.78015894915,230.158326419
35.0,28.0,9.78052934281,2147.1670051
7.0,37.0,9.7806779151,132.939469641
7.0,36.0,9.7806779151,149.735689924
7.0,38.0,9.7806779151,133.365107089
8.0,39.0,9.7806779151,140.528487416
7.0,39.0,9.7806779151,130.644289685
6.0,37.0,9.7806779151,132.291259577
6.0,39.0,9.7806779151,129.014980538
8.0,37.0,9.7806779151,142.70681464
9.0,37.0,9.7806779151,154.096999927
6.0,38.0,9.7806779151,131.602853185
8.0,38.0,9.7806779151,137.91027776
39.0,32.0,9.78075246836,2953.92419802
46.0,28.0,9.78085783377,413.982045473
30.0,32.0,9.7809477378,2365.1546086
60.0,38.0,9.78201566591,167.116859944
59.0,38.0,9.78201566591,175.267622519
59.0,40.0,9.78201566591,163.63463434
59.0,39.0,9.78201566591,171.504347867
58.0,38.0,9.78201566591,192.833885395
58.0,39.0,9.78201566591,189.900474221
57.0,38.0,9.78201566591,212.01082261
53.0,41.0,9.78215878284,190.712997283
41.0,36.0,9.78252545414,1117.42380942
14.0,27.0,9.78262788263,240.975128657
40.0,31.0,9.78295550156,1851.15412458
54.0,38.0,9.78313475911,230.780227455
27.0,34.0,9.78323497266,840.269660456
8.0,31.0,9.78345945775,190.897760825
41.0,30.0,9.78359014077,1196.77097791
23.0,28.0,9.78380603839,530.110089709
28.0,26.0,9.78390330934,732.200450213
27.0,26.0,9.78458271287,608.543790652
30.0,22.0,9.78460783967,432.330316755
8.0,23.0,9.78463131019,161.319578655
7.0,23.0,9.78463131019,152.582524058
8.0,28.0,9.78463131019,161.372633445
6.0,29.0,9.78463131019,153.728807183
7.0,28.0,9.78463131019,160.802079921
6.0,28.0,9.78463131019,155.046840718
7.0,24.0,9.78463131019,159.26947075
5.0,24.0,9.78463131019,145.411614162
8.0,25.0,9.78463131019,161.219190003
4.0,26.0,9.78463131019,138.78326611
7.0,25.0,9.78463131019,154.074051522
5.0,26.0,9.78463131019,149.489082475
6.0,26.0,9.78463131019,148.636691556
7.0,26.0,9.78463131019,150.498008862
8.0,26.0,9.78463131019,157.317980734
9.0,26.0,9.78463131019,162.470642841
6.0,25.0,9.78463131019,152.116445562
4.0,24.0,9.78463131019,134.071728358
5.0,25.0,9.78463131019,147.739759132
9.0,24.0,9.78463131019,163.655079103
4.0,27.0,9.78463131019,139.6132092
5.0,27.0,9.78463131019,149.471511056
6.0,27.0,9.78463131019,151.659057428
8.0,24.0,9.78463131019,165.44502103
7.0,27.0,9.78463131019,153.804241696
8.0,27.0,9.78463131019,159.800086754
9.0,27.0,9.78463131019,165.851561018
6.0,24.0,9.78463131019,154.022236267
4.0,25.0,9.78463131019,137.130040723
9.0,25.0,9.78463131019,164.356873423
9.0,23.0,9.78463131019,161.576203107
24.0,26.0,9.78479978059,488.39884296
11.0,41.0,9.78508945299,153.597515933
11.0,40.0,9.78508945299,160.903730854
11.0,42.0,9.78508945299,156.218578097
12.0,42.0,9.78508945299,152.101865048
13.0,42.0,9.78508945299,161.424171699
12.0,40.0,9.78508945299,166.907527791
12.0,41.0,9.78508945299,155.521130547
13.0,41.0,9.78508945299,167.424465451
13.0,40.0,9.78508945299,176.813663765
25.0,20.0,9.78509619854,249.537577841
42.0,36.0,9.78565479533,977.30487197
42.0,48.0,9.78656330101,290.453555493
9.0,34.0,9.7874057001,186.786584944
61.0,52.0,9.78901692403,131.968446467
59.0,52.0,9.78901692403,140.225515711
57.0,48.0,9.78901692403,187.285953016
60.0,52.0,9.78901692403,132.641305887
58.0,48.0,9.78901692403,186.345690598
61.0,50.0,9.78901692403,158.134871567
62.0,50.0,9.78901692403,158.075165126
61.0,48.0,9.78901692403,170.474601457
60.0,49.0,9.78901692403,160.163805684
60.0,48.0,9.78901692403,161.950511395
59.0,48.0,9.78901692403,173.628354141
55.0,51.0,9.78901692403,191.398510032
58.0,51.0,9.78901692403,154.71637882
59.0,51.0,9.78901692403,153.445308442
61.0,51.0,9.78901692403,138.598906604
