x,y,age,mass
46.0,37.0,9.1545463646,108.484478825
46.0,31.0,9.15577514121,142.439590146
18.0,30.0,9.15790382007,164.849686654
34.0,36.0,9.16128240432,422.179430819
36.0,30.0,9.1619225594,319.266033543
38.0,33.0,9.16571138404,318.010470046
19.0,30.0,9.16897685072,229.468242036
40.0,30.0,9.16921060863,282.173041029
47.0,38.0,9.16955374146,79.8997659086
37.0,31.0,9.16980991098,316.175226239
42.0,36.0,9.17275692611,176.708829053
34.0,35.0,9.17296555579,432.847393727
38.0,32.0,9.17816076701,257.136254686
36.0,33.0,9.18101339456,471.074114252
35.0,36.0,9.1812386472,335.979102615
30.0,30.0,9.19413227141,332.785052763
23.0,31.0,9.19474549695,329.211291352
24.0,28.0,9.19659040073,230.954839599
31.0,37.0,9.19661601743,312.302277687
32.0,29.0,9.1967428428,358.032389645
32.0,35.0,9.19940242205,478.447386027
30.0,32.0,9.20255154349,533.337341232
32.0,34.0,9.20284991496,585.765551549
43.0,38.0,9.20415674135,209.117037005
42.0,38.0,9.20415674135,211.275215959
39.0,31.0,9.20509374472,257.391425545
45.0,40.0,9.20604918828,72.7893435748
46.0,38.0,9.20604918828,105.348025633
45.0,39.0,9.20604918828,92.2388541675
45.0,38.0,9.20604918828,111.777044551
47.0,39.0,9.20604918828,83.5634898997
46.0,39.0,9.20604918828,87.2059303762
44.0,40.0,9.20604918828,82.1737207234
46.0,40.0,9.20604918828,69.9704921526
48.0,33.0,9.20691008717,139.134917312
35.0,29.0,9.20723701173,241.635166379
34.0,34.0,9.20761055998,514.652659839
34.0,37.0,9.20800907797,329.05759453
35.0,37.0,9.20849237231,265.686867305
38.0,31.0,9.20991300476,230.571315617
40.0,31.0,9.21141499914,243.298794755
29.0,33.0,9.21638388861,441.398688915
32.0,33.0,9.2184180248,605.772180255
26.0,35.0,9.22080791508,266.476086875
47.0,30.0,9.22166567438,144.003839221
31.0,30.0,9.22538127059,337.888875898
41.0,33.0,9.22883691047,321.116961009
29.0,38.0,9.23224465353,296.594340941
31.0,38.0,9.23296821431,237.819152213
35.0,30.0,9.23487262601,311.835976229
33.0,32.0,9.23496932243,559.248309647
39.0,33.0,9.23647978015,323.285876387
45.0,31.0,9.24141609884,119.56186808
42.0,32.0,9.24436806576,312.172108076
34.0,38.0,9.24464430769,201.129718461
32.0,38.0,9.245404502,220.085640204
35.0,28.0,9.24599774914,219.087552813
27.0,36.0,9.250603001,380.542261861
45.0,37.0,9.2528899967,109.761591695
39.0,29.0,9.25374652174,265.824323024
35.0,35.0,9.25464351909,442.590321682
39.0,32.0,9.25533413186,320.816459976
42.0,31.0,9.25649413076,267.789211056
33.0,33.0,9.25704625479,565.037209419
34.0,33.0,9.25778573305,548.51927304
36.0,36.0,9.26319962849,379.020631982
33.0,34.0,9.26355463155,493.953589045
41.0,31.0,9.2637088426,304.212384487
23.0,24.0,9.26505063078,71.5587654397
21.0,20.0,9.26505063078,18.9536393688
22.0,20.0,9.26505063078,21.9306568275
23.0,20.0,9.26505063078,35.2673268117
24.0,20.0,9.26505063078,37.866300306
25.0,20.0,9.26505063078,32.4495668799
27.0,20.0,9.26505063078,32.4738883319
28.0,20.0,9.26505063078,24.1361540131
29.0,20.0,9.26505063078,27.0869969106
24.0,17.0,9.26505063078,15.0970962306
23.0,17.0,9.26505063078,12.9042291068
18.0,23.0,9.26505063078,58.5777663983
26.0,20.0,9.26505063078,32.5824737437
18.0,22.0,9.26505063078,47.7701138254
19.0,22.0,9.26505063078,46.6861435133
20.0,22.0,9.26505063078,45.4497335649
21.0,22.0,9.26505063078,44.0408988362
25.0,17.0,9.26505063078,17.3020311826
22.0,22.0,9.26505063078,41.6777015755
26.0,17.0,9.26505063078,17.1761021553
23.0,22.0,9.26505063078,42.119507359
20.0,20.0,9.26505063078,39.9528527633
20.0,24.0,9.26505063078,69.072826758
21.0,24.0,9.26505063078,73.2718008829
22.0,24.0,9.26505063078,74.5317277075
24.0,24.0,9.26505063078,72.6372394334
25.0,24.0,9.26505063078,74.8943425589
26.0,24.0,9.26505063078,77.4406470393
19.0,23.0,9.26505063078,56.5519868743
27.0,24.0,9.26505063078,79.3795711588
20.0,23.0,9.26505063078,55.7612214082
22.0,23.0,9.26505063078,54.083312643
29.0,21.0,9.26505063078,41.8370011084
17.0,17.0,9.26505063078,12.0246993883
28.0,21.0,9.26505063078,42.2074839996
27.0,21.0,9.26505063078,38.2568846657
26.0,21.0,9.26505063078,38.7987131072
25.0,21.0,9.26505063078,42.7142600815
24.0,21.0,9.26505063078,39.9721238062
22.0,26.0,9.26505063078,107.352414031
23.0,26.0,9.26505063078,115.368599173
24.0,26.0,9.26505063078,119.323557433
23.0,21.0,9.26505063078,37.2907895454
25.0,26.0,9.26505063078,121.04736579
22.0,21.0,9.26505063078,39.2318204254
23.0,23.0,9.26505063078,52.986808398
21.0,23.0,9.26505063078,55.4039057704
24.0,23.0,9.26505063078,53.8442082447
26.0,23.0,9.26505063078,60.2468248305
27.0,23.0,9.26505063078,59.67731446
28.0,23.0,9.26505063078,62.6496498695
29.0,23.0,9.26505063078,66.873252413
21.0,21.0,9.26505063078,39.6386320113
20.0,21.0,9.26505063078,38.6193282621
19.0,21.0,9.26505063078,39.1094182833
18.0,21.0,9.26505063078,37.7695218007
26.0,26.0,9.26505063078,130.291895735
18.0,17.0,9.26505063078,15.9886081498
19.0,17.0,9.26505063078,21.3421403748
20.0,17.0,9.26505063078,19.6563441824
21.0,17.0,9.26505063078,22.6003287988
22.0,17.0,9.26505063078,16.5235880039
25.0,23.0,9.26505063078,55.994619458
28.0,24.0,9.26505063078,79.6385799206
21.0,26.0,9.26505063078,108.947154222
19.0,20.0,9.26505063078,33.9748033606
17.0,18.0,9.26505063078,25.4380577187
20.0,27.0,9.26505063078,122.648219464
29.0,24.0,9.26505063078,82.9818732119
22.0,19.0,9.26505063078,22.1227016233
21.0,19.0,9.26505063078,16.487419255
20.0,19.0,9.26505063078,35.8185290452
19.0,19.0,9.26505063078,29.9326924228
18.0,19.0,9.26505063078,23.2581744762
17.0,19.0,9.26505063078,21.5467174878
18.0,18.0,9.26505063078,26.5575376093
20.0,26.0,9.26505063078,100.224125064
20.0,25.0,9.26505063078,83.8264386216
21.0,25.0,9.26505063078,89.7907811559
22.0,25.0,9.26505063078,88.036282597
23.0,25.0,9.26505063078,90.5168445156
24.0,25.0,9.26505063078,91.7687514327
25.0,25.0,9.26505063078,96.3154573735
26.0,25.0,9.26505063078,102.290333711
29.0,18.0,9.26505063078,20.6316644582
28.0,18.0,9.26505063078,20.1550325009
27.0,18.0,9.26505063078,20.6206976709
26.0,18.0,9.26505063078,20.7164147178
25.0,18.0,9.26505063078,22.4351322751
24.0,18.0,9.26505063078,23.296682634
23.0,18.0,9.26505063078,22.5714125408
22.0,18.0,9.26505063078,25.2911144011
21.0,18.0,9.26505063078,26.6574390963
20.0,18.0,9.26505063078,26.3833954313
19.0,18.0,9.26505063078,25.2113370012
29.0,17.0,9.26505063078,17.2006853368
28.0,17.0,9.26505063078,14.2232268155
23.0,19.0,9.26505063078,27.7794958911
25.0,22.0,9.26505063078,43.2179503407
28.0,22.0,9.26505063078,49.0044364006
27.0,19.0,9.26505063078,26.200257515
26.0,22.0,9.26505063078,47.2441345565
28.0,19.0,9.26505063078,22.5344214444
27.0,17.0,9.26505063078,15.6076383085
29.0,19.0,9.26505063078,26.2859932991
27.0,22.0,9.26505063078,47.5476147071
29.0,22.0,9.26505063078,53.722591291
25.0,19.0,9.26505063078,29.0051943191
24.0,22.0,9.26505063078,44.0197342938
24.0,19.0,9.26505063078,30.3295776768
24.0,27.0,9.26505063078,149.461142013
17.0,20.0,9.26505063078,26.4228002549
18.0,20.0,9.26505063078,23.2817365896
26.0,19.0,9.26505063078,26.456930099
35.0,33.0,9.26529677456,563.530662174
31.0,28.0,9.26533686468,276.602678045
41.0,32.0,9.26849492534,313.346648495
39.0,40.0,9.27263364564,120.379879536
38.0,42.0,9.27263364564,78.4745545942
39.0,42.0,9.27263364564,76.8314833768
39.0,41.0,9.27263364564,96.3031004123
38.0,41.0,9.27263364564,95.9733198373
40.0,40.0,9.27263364564,118.072801251
40.0,41.0,9.27263364564,97.0950960114
38.0,40.0,9.27263364564,119.007342072
37.0,41.0,9.27263364564,100.853718215
27.0,41.0,9.27274192724,84.2741804876
26.0,42.0,9.27274192724,64.6673082941
27.0,42.0,9.27274192724,68.6612651059
25.0,41.0,9.27274192724,77.785414897
24.0,40.0,9.27274192724,97.4340463151
25.0,38.0,9.27274192724,153.305074459
25.0,40.0,9.27274192724,98.8891023108
26.0,40.0,9.27274192724,99.2950555099
27.0,40.0,9.27274192724,108.911635181
28.0,40.0,9.27274192724,118.054222323
26.0,41.0,9.27274192724,78.4754584089
24.0,39.0,9.27274192724,119.393331896
25.0,39.0,9.27274192724,125.760297142
26.0,39.0,9.27274192724,133.964468137
25.0,42.0,9.27274192724,62.4078446737
28.0,41.0,9.27274192724,93.8509647497
24.0,41.0,9.27274192724,77.8871330382
40.0,32.0,9.2764764255,320.939967494
32.0,28.0,9.27805739587,339.231770796
41.0,34.0,9.28143234411,445.780502834
33.0,35.0,9.28321616263,442.166748893
26.0,34.0,9.28441265947,399.684081866
22.0,28.0,9.28851483098,146.96057169
21.0,28.0,9.28851483098,136.085508576
21.0,27.0,9.28851483098,114.450588962
22.0,27.0,9.28851483098,123.076946599
23.0,27.0,9.28851483098,131.379330855
22.0,29.0,9.28851483098,175.361190368
23.0,28.0,9.28851483098,157.601307422
38.0,39.0,9.29002552696,183.643770234
24.0,33.0,9.29064024431,464.953957116
36.0,39.0,9.29150187343,163.223922008
36.0,38.0,9.29326738436,311.086390259
34.0,32.0,9.29443120519,587.329733968
30.0,39.0,9.29483621064,158.418019491
34.0,31.0,9.29511823617,531.330699928
29.0,27.0,9.29721232522,220.673034883
30.0,28.0,9.298919779,259.040598056
41.0,35.0,9.30012219094,415.167973675
26.0,31.0,9.30199356156,402.712045908
38.0,34.0,9.30425813512,435.81874671
35.0,34.0,9.3077318306,546.737560261
37.0,30.0,9.3086619892,392.498702898
24.0,36.0,9.31061581403,320.716589737
22.0,34.0,9.31061581403,350.177962187
23.0,34.0,9.31061581403,369.166611819
21.0,36.0,9.31061581403,258.493320284
25.0,35.0,9.31061581403,395.478274235
24.0,35.0,9.31061581403,363.984311308
25.0,34.0,9.31061581403,434.762169306
25.0,36.0,9.31061581403,341.022458713
23.0,35.0,9.31061581403,332.859412053
21.0,37.0,9.31061581403,231.207489423
22.0,35.0,9.31061581403,314.981964569
22.0,36.0,9.31061581403,282.000964557
23.0,36.0,9.31061581403,298.942567758
21.0,35.0,9.31061581403,294.580265329
24.0,34.0,9.31061581403,401.453587059
22.0,37.0,9.31061581403,248.628799942
21.0,34.0,9.31061581403,323.430635455
24.0,37.0,9.31061581403,279.572801206
23.0,38.0,9.31061581403,222.88348128
25.0,37.0,9.31061581403,292.386673655
24.0,38.0,9.31061581403,232.396114323
23.0,37.0,9.31061581403,267.574180999
35.0,32.0,9.31079031035,572.21013295
34.0,39.0,9.31663466572,228.819561142
29.0,37.0,9.31666313102,276.374969179
29.0,26.0,9.31667518963,187.655571685
27.0,26.0,9.31667518963,185.094780269
28.0,26.0,9.31667518963,175.964847044
27.0,25.0,9.31667518963,146.79424166
28.0,25.0,9.31667518963,138.787700435
29.0,25.0,9.31667518963,149.738598741
39.0,34.0,9.32043133467,421.011865904
35.0,31.0,9.32171273955,503.418229864
29.0,32.0,9.32280018181,645.860729059
30.0,26.0,9.32340878716,189.847588714
33.0,31.0,9.32714942367,577.498124965
32.0,30.0,9.32823773517,411.685987983
39.0,30.0,9.3296895237,227.994804976
39.0,39.0,9.33279393627,173.743056346
29.0,28.0,9.33381891583,254.149057884
48.0,38.0,9.34175281893,106.862353761
37.0,36.0,9.34363752792,426.420797901
32.0,40.0,9.34532006885,111.998278496
30.0,40.0,9.34532006885,112.26061405
31.0,41.0,9.34532006885,90.9002226584
31.0,40.0,9.34532006885,111.29785137
48.0,37.0,9.34748574566,157.416721662
29.0,31.0,9.34792006729,523.529707016
38.0,35.0,9.35639027178,469.310950904
42.0,37.0,9.36091808146,216.767510445
20.0,28.0,9.36285112838,167.571420288
25.0,27.0,9.36363979833,189.824819258
31.0,29.0,9.36679852442,375.394347825
24.0,31.0,9.36767937515,313.20200617
27.0,28.0,9.36839934279,182.666957691
33.0,38.0,9.36943501322,327.887622969
40.0,33.0,9.36971698456,277.11826848
28.0,30.0,9.37326755371,396.676286129
25.0,31.0,9.37896425357,451.619333834
38.0,30.0,9.38424314625,247.919528906
37.0,38.0,9.38473066725,323.357618673
39.0,35.0,9.38516188316,485.742608233
25.0,28.0,9.38751471328,298.631921541
27.0,29.0,9.38955090924,440.026028702
36.0,35.0,9.39186220371,393.841544261
30.0,29.0,9.39419914908,382.746235962
38.0,36.0,9.39501586695,505.895684795
33.0,39.0,9.4028368486,216.222019271
31.0,24.0,9.40461121691,110.359367569
31.0,26.0,9.40461121691,172.040366943
30.0,25.0,9.40461121691,139.28962464
30.0,24.0,9.40461121691,110.584741753
31.0,25.0,9.40461121691,138.648386265
32.0,26.0,9.40461121691,167.478379325
32.0,25.0,9.40461121691,133.399765215
25.0,33.0,9.41031753031,473.845572373
25.0,32.0,9.41031753031,472.859268567
27.0,27.0,9.41203864129,140.099933011
33.0,40.0,9.4134358776,158.516259428
34.0,40.0,9.4134358776,158.685132597
26.0,30.0,9.41677389398,390.659081801
28.0,29.0,9.42165207167,411.915111053
27.0,32.0,9.42333962502,563.825988623
46.0,43.0,9.42659824896,64.0296864472
45.0,43.0,9.42659824896,64.3738495346
46.0,44.0,9.42659824896,56.8210496508
45.0,41.0,9.42659824896,94.7874610893
45.0,42.0,9.42659824896,77.8754932058
47.0,44.0,9.42659824896,54.1351078334
46.0,42.0,9.42659824896,73.4554776104
47.0,40.0,9.42659824896,114.352212811
47.0,42.0,9.42659824896,70.5874882615
47.0,43.0,9.42659824896,62.4175247314
48.0,43.0,9.42659824896,55.8182501796
46.0,41.0,9.42659824896,90.8026020307
47.0,41.0,9.42659824896,89.6253907006
48.0,41.0,9.42659824896,83.9858260119
48.0,42.0,9.42659824896,67.5566153431
41.0,38.0,9.43309849428,203.423095907
35.0,38.0,9.43331699676,239.07873091
34.0,30.0,9.43543643669,376.26713755
28.0,28.0,9.43744129434,196.437510596
36.0,25.0,9.44503981181,115.939991697
31.0,17.0,9.44503981181,20.3084416347
35.0,19.0,9.44503981181,25.2159833945
36.0,19.0,9.44503981181,27.1975288747
34.0,18.0,9.44503981181,26.0971131196
30.0,17.0,9.44503981181,14.6555319367
37.0,25.0,9.44503981181,111.708072779
37.0,19.0,9.44503981181,28.8941863442
34.0,26.0,9.44503981181,153.632720957
38.0,25.0,9.44503981181,103.777911235
34.0,19.0,9.44503981181,31.5134266215
39.0,19.0,9.44503981181,30.1915276694
33.0,26.0,9.44503981181,157.951274445
40.0,19.0,9.44503981181,36.2603359411
41.0,19.0,9.44503981181,34.2661298349
33.0,18.0,9.44503981181,31.4271549227
32.0,18.0,9.44503981181,27.9292452687
31.0,18.0,9.44503981181,27.3181377863
30.0,18.0,9.44503981181,26.7172305814
38.0,19.0,9.44503981181,30.5468406615
33.0,19.0,9.44503981181,30.7358787613
31.0,19.0,9.44503981181,33.9505512704
35.0,25.0,9.44503981181,114.638981781
36.0,26.0,9.44503981181,142.606755228
34.0,25.0,9.44503981181,120.861278709
37.0,26.0,9.44503981181,141.184330906
36.0,17.0,9.44503981181,26.4840098876
35.0,17.0,9.44503981181,17.9456757333
38.0,26.0,9.44503981181,130.705519551
34.0,17.0,9.44503981181,21.0081057101
33.0,25.0,9.44503981181,125.553653628
39.0,18.0,9.44503981181,23.1479708231
38.0,18.0,9.44503981181,25.4718117794
39.0,24.0,9.44503981181,82.9098499927
32.0,19.0,9.44503981181,33.4285247501
38.0,24.0,9.44503981181,84.5312315669
37.0,18.0,9.44503981181,30.7753360509
33.0,17.0,9.44503981181,23.2359731398
36.0,18.0,9.44503981181,26.7089742582
35.0,18.0,9.44503981181,24.9205023277
35.0,24.0,9.44503981181,91.5946007975
34.0,24.0,9.44503981181,92.4499327525
33.0,24.0,9.44503981181,96.2008116831
32.0,24.0,9.44503981181,101.719193756
32.0,17.0,9.44503981181,24.9709614022
35.0,26.0,9.44503981181,145.911693016
30.0,19.0,9.44503981181,29.4350682252
37.0,24.0,9.44503981181,91.2760076084
36.0,24.0,9.44503981181,91.9326454933
34.0,22.0,9.44503981181,53.721640049
32.0,20.0,9.44503981181,37.9532151608
36.0,23.0,9.44503981181,72.8572252161
30.0,22.0,9.44503981181,66.7688517911
35.0,23.0,9.44503981181,68.5490235349
40.0,21.0,9.44503981181,41.0371801645
39.0,21.0,9.44503981181,41.5495068509
34.0,23.0,9.44503981181,69.0899811803
33.0,23.0,9.44503981181,71.6140275066
32.0,23.0,9.44503981181,78.0337025978
31.0,23.0,9.44503981181,85.1251126228
30.0,23.0,9.44503981181,86.5870061977
36.0,27.0,9.44503981181,186.140008714
31.0,22.0,9.44503981181,65.0415675695
32.0,22.0,9.44503981181,62.8501428047
30.0,21.0,9.44503981181,51.2335100246
31.0,21.0,9.44503981181,48.5781919477
32.0,21.0,9.44503981181,50.6652612534
33.0,21.0,9.44503981181,48.3475572116
34.0,21.0,9.44503981181,48.5856248317
35.0,21.0,9.44503981181,47.388719156
36.0,21.0,9.44503981181,45.7667234916
37.0,21.0,9.44503981181,43.7511318933
37.0,23.0,9.44503981181,77.3167642447
38.0,23.0,9.44503981181,65.4899371597
38.0,21.0,9.44503981181,41.295436997
33.0,20.0,9.44503981181,37.9334406586
37.0,22.0,9.44503981181,56.0038105984
38.0,22.0,9.44503981181,50.7918874515
39.0,22.0,9.44503981181,51.8317176251
33.0,22.0,9.44503981181,58.3321655165
30.0,20.0,9.44503981181,38.3569714962
31.0,20.0,9.44503981181,39.4269598792
39.0,23.0,9.44503981181,64.5110135693
34.0,20.0,9.44503981181,39.3401378917
35.0,20.0,9.44503981181,26.2160731591
36.0,22.0,9.44503981181,56.6700466335
37.0,20.0,9.44503981181,34.8827003276
39.0,25.0,9.44503981181,98.1154412688
40.0,22.0,9.44503981181,49.7508889114
36.0,20.0,9.44503981181,26.9650578494
39.0,20.0,9.44503981181,33.9654210261
40.0,20.0,9.44503981181,35.3822308097
38.0,20.0,9.44503981181,33.9894383333
35.0,22.0,9.44503981181,53.7146178876
36.0,34.0,9.44532554276,453.780738456
37.0,39.0,9.44879821137,132.924354461
36.0,40.0,9.44879821137,107.997240282
37.0,40.0,9.44879821137,106.51632563
39.0,36.0,9.45180093932,508.309994341
38.0,28.0,9.46174923818,297.797316964
41.0,37.0,9.46751196896,337.896217584
37.0,34.0,9.46990026908,398.79964073
41.0,36.0,9.4806272036,388.679086034
28.0,27.0,9.49262876588,224.133441038
27.0,37.0,9.50954585997,251.170985014
21.0,32.0,9.50961602383,257.100788632
46.0,30.0,9.51599597451,149.887636655
40.0,39.0,9.52472424835,227.590441359
40.0,36.0,9.52690001739,481.353149213
28.0,32.0,9.52947524164,503.855545055
36.0,29.0,9.53020978642,366.126223588
26.0,38.0,9.53443382805,213.579283383
26.0,37.0,9.53443382805,256.224995413
27.0,38.0,9.53443382805,227.518484831
28.0,38.0,9.53443382805,235.993172883
27.0,31.0,9.5368452342,492.526922131
40.0,34.0,9.54435287757,423.293925911
29.0,29.0,9.54469878512,428.526219299
32.0,39.0,9.55732299461,187.25026672
38.0,38.0,9.57495320454,211.180703186
40.0,35.0,9.57571632027,404.462817475
37.0,35.0,9.57847389741,433.230634331
26.0,29.0,9.58330570099,376.341256884
26.0,28.0,9.58330570099,315.925488339
26.0,27.0,9.58330570099,261.237981236
27.0,30.0,9.58808243364,410.154080271
28.0,37.0,9.59070064726,242.656730281
41.0,30.0,9.59197289268,285.979421066
38.0,37.0,9.62026540088,321.406456296
31.0,39.0,9.63705848586,189.579519684
36.0,28.0,9.63953518677,328.072003455
38.0,29.0,9.64997464631,289.106521569
40.0,37.0,9.65292393869,503.341179096
28.0,31.0,9.67236544046,579.381085376
37.0,29.0,9.69693128419,427.451557431
37.0,28.0,9.69693128419,361.102246669
37.0,27.0,9.69693128419,297.294994536
40.0,38.0,9.78786500959,385.456130072
39.0,38.0,9.78786500959,407.91787198
39.0,37.0,9.83554013588,422.104038824
