x,y,age,mass
31.0,64.0,9.15601341177,39.0624963802
30.0,64.0,9.15601341177,38.7091999198
41.0,57.0,9.15601341177,33.3797580595
35.0,53.0,9.15601341177,45.1086489783
36.0,53.0,9.15601341177,44.8577314362
37.0,53.0,9.15601341177,46.8920497389
45.0,53.0,9.15601341177,46.1213074828
47.0,57.0,9.15601341177,39.1680240236
48.0,57.0,9.15601341177,37.8228748323
37.0,56.0,9.15601341177,42.2974378234
36.0,56.0,9.15601341177,48.7228627843
35.0,56.0,9.15601341177,48.8235658379
34.0,56.0,9.15601341177,41.9074148751
33.0,56.0,9.15601341177,41.9381505787
32.0,54.0,9.15601341177,119.366605606
33.0,54.0,9.15601341177,105.710070786
34.0,54.0,9.15601341177,52.3957793654
32.0,62.0,9.15601341177,43.0283696551
31.0,62.0,9.15601341177,41.4282817102
51.0,61.0,9.15601341177,29.0862683588
50.0,61.0,9.15601341177,26.3555721351
49.0,61.0,9.15601341177,23.6872716358
48.0,61.0,9.15601341177,28.3868669707
47.0,61.0,9.15601341177,29.4582800811
46.0,61.0,9.15601341177,26.0742471516
45.0,61.0,9.15601341177,33.480955666
44.0,61.0,9.15601341177,37.7712340127
46.0,57.0,9.15601341177,38.3386092271
43.0,53.0,9.15601341177,45.9146319042
33.0,62.0,9.15601341177,38.0451169477
34.0,62.0,9.15601341177,32.8495261395
38.0,53.0,9.15601341177,47.2388500641
48.0,62.0,9.15601341177,19.8720728484
47.0,62.0,9.15601341177,29.6657072073
46.0,62.0,9.15601341177,25.3692501895
45.0,62.0,9.15601341177,23.1835360865
39.0,53.0,9.15601341177,42.4466891216
43.0,57.0,9.15601341177,33.0892719704
44.0,57.0,9.15601341177,37.2533399984
45.0,57.0,9.15601341177,40.8252814138
40.0,53.0,9.15601341177,42.0001489331
41.0,52.0,9.15601341177,42.9024292889
41.0,53.0,9.15601341177,40.737251007
44.0,62.0,9.15601341177,31.0209288637
43.0,62.0,9.15601341177,27.825275217
42.0,62.0,9.15601341177,34.0416360602
41.0,62.0,9.15601341177,31.6267820173
40.0,62.0,9.15601341177,30.7645258882
39.0,62.0,9.15601341177,21.5981184364
38.0,62.0,9.15601341177,27.7579318046
37.0,62.0,9.15601341177,31.5484072689
36.0,62.0,9.15601341177,29.7593828593
35.0,62.0,9.15601341177,29.7214340269
42.0,53.0,9.15601341177,43.09110228
44.0,53.0,9.15601341177,46.3599756636
48.0,71.0,9.15601341177,24.2914877979
47.0,71.0,9.15601341177,24.349493016
32.0,41.0,9.16219698169,263.734929205
41.0,37.0,9.16244524241,414.813562871
43.0,36.0,9.17357250372,268.812364673
59.0,55.0,9.17504128597,38.3789095539
58.0,55.0,9.17504128597,37.3178669799
57.0,55.0,9.17504128597,34.6925986556
56.0,55.0,9.17504128597,38.5341402314
64.0,48.0,9.17504128597,28.837224626
55.0,55.0,9.17504128597,37.778111633
47.0,52.0,9.17504128597,57.5385517866
60.0,55.0,9.17504128597,38.6476801769
62.0,48.0,9.17504128597,38.3159429226
61.0,48.0,9.17504128597,30.8176446727
60.0,48.0,9.17504128597,30.227596489
59.0,48.0,9.17504128597,44.6046842408
58.0,48.0,9.17504128597,45.4577384329
63.0,48.0,9.17504128597,29.1596502755
61.0,55.0,9.17504128597,40.3215272643
50.0,51.0,9.17504128597,57.3548273564
57.0,48.0,9.17504128597,61.6256635267
44.0,49.0,9.17504128597,73.3156190923
45.0,49.0,9.17504128597,65.0638150182
46.0,49.0,9.17504128597,57.1790791224
47.0,49.0,9.17504128597,59.627251719
48.0,49.0,9.17504128597,60.2496669447
49.0,51.0,9.17504128597,54.9295742389
48.0,51.0,9.17504128597,56.1549355201
49.0,49.0,9.17504128597,62.7147768732
59.0,58.0,9.17504128597,35.13358865
58.0,58.0,9.17504128597,26.6735756401
57.0,58.0,9.17504128597,32.5720090444
56.0,58.0,9.17504128597,32.8078869217
55.0,58.0,9.17504128597,31.1878821805
51.0,51.0,9.17504128597,64.4785797439
56.0,48.0,9.17504128597,65.3985010482
50.0,59.0,9.17504128597,40.8791479802
54.0,58.0,9.17504128597,39.2851837072
46.0,48.0,9.17504128597,62.089116786
56.0,51.0,9.17504128597,51.1089762209
55.0,51.0,9.17504128597,41.0299343454
54.0,51.0,9.17504128597,52.8214776473
53.0,51.0,9.17504128597,55.1677241236
47.0,48.0,9.17504128597,59.7290751156
52.0,51.0,9.17504128597,66.1716482557
48.0,48.0,9.17504128597,64.6420252993
49.0,48.0,9.17504128597,67.6821645965
50.0,48.0,9.17504128597,63.8277583829
51.0,48.0,9.17504128597,60.6323430889
47.0,55.0,9.17504128597,56.98088273
48.0,55.0,9.17504128597,51.6640590562
49.0,55.0,9.17504128597,52.197388629
55.0,48.0,9.17504128597,60.9329006669
52.0,48.0,9.17504128597,63.3886446074
54.0,48.0,9.17504128597,67.5385386803
58.0,59.0,9.17504128597,25.2615064083
57.0,59.0,9.17504128597,36.4636193796
56.0,59.0,9.17504128597,36.8606919539
55.0,59.0,9.17504128597,39.3824872592
54.0,59.0,9.17504128597,34.8800030127
53.0,59.0,9.17504128597,37.3474695447
50.0,55.0,9.17504128597,53.1371477002
51.0,55.0,9.17504128597,51.5901221337
52.0,55.0,9.17504128597,46.8004646083
52.0,59.0,9.17504128597,39.9474557439
53.0,55.0,9.17504128597,41.935969817
51.0,59.0,9.17504128597,33.5442892432
54.0,55.0,9.17504128597,37.1082742949
53.0,48.0,9.17504128597,68.316791862
53.0,58.0,9.17504128597,26.3360254305
51.0,58.0,9.17504128597,47.2296292875
53.0,50.0,9.17504128597,55.5132746997
57.0,57.0,9.17504128597,35.1389423696
51.0,56.0,9.17504128597,53.1480424592
56.0,57.0,9.17504128597,27.8886675686
55.0,57.0,9.17504128597,30.5828302883
54.0,57.0,9.17504128597,30.6746381202
52.0,56.0,9.17504128597,52.7621758365
44.0,50.0,9.17504128597,68.7866562912
45.0,50.0,9.17504128597,60.500669382
53.0,57.0,9.17504128597,45.710257556
52.0,57.0,9.17504128597,53.7459187961
51.0,57.0,9.17504128597,54.2369986989
50.0,57.0,9.17504128597,48.8532837427
49.0,57.0,9.17504128597,49.9243509451
46.0,50.0,9.17504128597,55.0719372573
50.0,56.0,9.17504128597,52.6113532159
53.0,56.0,9.17504128597,45.1447512824
55.0,56.0,9.17504128597,36.5242535778
56.0,56.0,9.17504128597,41.9462029143
57.0,56.0,9.17504128597,39.9003176324
58.0,56.0,9.17504128597,38.6381449968
59.0,56.0,9.17504128597,40.2224653235
60.0,56.0,9.17504128597,26.6166092837
61.0,56.0,9.17504128597,41.050886967
47.0,50.0,9.17504128597,57.2153406026
48.0,50.0,9.17504128597,57.2199571284
55.0,50.0,9.17504128597,52.3023722912
49.0,50.0,9.17504128597,56.6333985306
50.0,50.0,9.17504128597,58.478123538
51.0,50.0,9.17504128597,61.490321978
52.0,50.0,9.17504128597,62.9388233927
54.0,56.0,9.17504128597,41.4151030509
49.0,56.0,9.17504128597,53.9126515112
48.0,56.0,9.17504128597,53.4809096747
58.0,57.0,9.17504128597,31.219463688
50.0,58.0,9.17504128597,37.0613144393
50.0,49.0,9.17504128597,62.3827072774
51.0,49.0,9.17504128597,58.7427519774
47.0,51.0,9.17504128597,57.3238833403
46.0,51.0,9.17504128597,58.8885230069
45.0,51.0,9.17504128597,61.9140151073
63.0,50.0,9.17504128597,29.7031374133
62.0,50.0,9.17504128597,32.0882376336
61.0,50.0,9.17504128597,33.2567624738
52.0,49.0,9.17504128597,59.0136103094
53.0,49.0,9.17504128597,58.6069028525
54.0,49.0,9.17504128597,56.3978711225
55.0,49.0,9.17504128597,51.2554481889
56.0,49.0,9.17504128597,49.7386324659
57.0,49.0,9.17504128597,44.8721406042
58.0,49.0,9.17504128597,39.3242912392
59.0,49.0,9.17504128597,42.9767123672
59.0,57.0,9.17504128597,33.6529316834
60.0,57.0,9.17504128597,39.6401606971
56.0,50.0,9.17504128597,45.1070335421
61.0,57.0,9.17504128597,44.2808325441
57.0,50.0,9.17504128597,42.3768480238
58.0,50.0,9.17504128597,36.1490581388
52.0,58.0,9.17504128597,44.6500397933
51.0,41.0,9.17504128597,83.0301125424
60.0,50.0,9.17504128597,39.7631240351
64.0,49.0,9.17504128597,30.4306088121
63.0,49.0,9.17504128597,31.8159230415
62.0,49.0,9.17504128597,33.3419748373
61.0,49.0,9.17504128597,35.884677445
60.0,49.0,9.17504128597,47.0198281337
59.0,50.0,9.17504128597,38.4649769415
44.0,48.0,9.17504128597,80.4278422507
45.0,48.0,9.17504128597,69.1639968436
53.0,46.0,9.17504128597,69.917874286
46.0,53.0,9.17504128597,60.0948139279
47.0,53.0,9.17504128597,58.6240818874
48.0,53.0,9.17504128597,57.8820841433
50.0,45.0,9.17504128597,78.2454522248
49.0,53.0,9.17504128597,59.4560656277
51.0,45.0,9.17504128597,77.6528993947
52.0,45.0,9.17504128597,79.1003856571
53.0,45.0,9.17504128597,74.6960871783
54.0,45.0,9.17504128597,69.4492364992
55.0,45.0,9.17504128597,67.9186165182
50.0,53.0,9.17504128597,59.4750513919
51.0,53.0,9.17504128597,56.4434562928
56.0,45.0,9.17504128597,67.7305837335
57.0,45.0,9.17504128597,55.9573071295
58.0,45.0,9.17504128597,49.345034371
59.0,45.0,9.17504128597,48.7958853423
60.0,45.0,9.17504128597,49.3071172258
52.0,46.0,9.17504128597,66.7512155966
51.0,46.0,9.17504128597,64.093450315
50.0,46.0,9.17504128597,69.1054926524
49.0,46.0,9.17504128597,77.4576759482
48.0,46.0,9.17504128597,80.3147252853
47.0,46.0,9.17504128597,83.6499475894
46.0,52.0,9.17504128597,59.8399382014
46.0,46.0,9.17504128597,90.1797090144
56.0,53.0,9.17504128597,42.2012720032
55.0,53.0,9.17504128597,46.5603388023
54.0,53.0,9.17504128597,42.345695539
53.0,53.0,9.17504128597,40.4776341149
52.0,53.0,9.17504128597,46.5127958384
61.0,45.0,9.17504128597,44.9015618919
57.0,53.0,9.17504128597,39.3572776449
57.0,51.0,9.17504128597,43.1934896714
51.0,43.0,9.17504128597,75.2974682075
53.0,43.0,9.17504128597,70.3723966225
48.0,52.0,9.17504128597,58.4608599072
49.0,52.0,9.17504128597,59.7510277831
50.0,52.0,9.17504128597,60.2247715441
51.0,52.0,9.17504128597,60.4387934351
52.0,52.0,9.17504128597,55.3380159142
51.0,44.0,9.17504128597,80.6420031208
52.0,44.0,9.17504128597,78.6495251198
53.0,44.0,9.17504128597,71.372611636
54.0,44.0,9.17504128597,72.3001707525
55.0,44.0,9.17504128597,72.3007991801
56.0,44.0,9.17504128597,70.8573433138
57.0,44.0,9.17504128597,63.4428646144
58.0,44.0,9.17504128597,52.9149320804
59.0,44.0,9.17504128597,54.7825584393
60.0,44.0,9.17504128597,50.0315341039
53.0,52.0,9.17504128597,48.8566132003
54.0,52.0,9.17504128597,48.9971604256
54.0,43.0,9.17504128597,71.4895777204
62.0,52.0,9.17504128597,31.155403351
61.0,52.0,9.17504128597,32.2117296968
60.0,52.0,9.17504128597,42.0506064895
55.0,43.0,9.17504128597,74.1233358597
56.0,43.0,9.17504128597,76.8567481119
52.0,43.0,9.17504128597,73.3640080164
57.0,43.0,9.17504128597,70.217767181
59.0,43.0,9.17504128597,63.5157440866
59.0,52.0,9.17504128597,41.8088582527
58.0,52.0,9.17504128597,29.6425606196
57.0,52.0,9.17504128597,47.1696899852
56.0,52.0,9.17504128597,49.0161733814
55.0,52.0,9.17504128597,51.1001057238
58.0,43.0,9.17504128597,67.0963431926
54.0,46.0,9.17504128597,64.2854591128
54.0,50.0,9.17504128597,55.0831220599
54.0,47.0,9.17504128597,65.0764319105
52.0,47.0,9.17504128597,64.9129984402
53.0,47.0,9.17504128597,69.3131577566
49.0,54.0,9.17504128597,54.6981316102
55.0,46.0,9.17504128597,60.6475643301
50.0,54.0,9.17504128597,54.5613760994
51.0,54.0,9.17504128597,52.7202645506
52.0,54.0,9.17504128597,45.2420155577
53.0,54.0,9.17504128597,38.2004844601
56.0,60.0,9.17504128597,32.3287229727
54.0,54.0,9.17504128597,36.5143558433
55.0,47.0,9.17504128597,61.1823682907
56.0,47.0,9.17504128597,64.3320110947
53.0,61.0,9.17504128597,47.3408881617
57.0,47.0,9.17504128597,60.6909439613
58.0,47.0,9.17504128597,49.1905741216
59.0,47.0,9.17504128597,48.3513272086
60.0,47.0,9.17504128597,34.9713848433
52.0,42.0,9.17504128597,77.4667518927
51.0,42.0,9.17504128597,78.9611285212
61.0,47.0,9.17504128597,51.5739703363
62.0,47.0,9.17504128597,41.3990418921
63.0,47.0,9.17504128597,32.0358545688
55.0,54.0,9.17504128597,40.567756069
56.0,54.0,9.17504128597,37.0019491815
57.0,54.0,9.17504128597,35.2373547338
58.0,54.0,9.17504128597,34.2932540739
61.0,54.0,9.17504128597,37.5879548839
51.0,47.0,9.17504128597,61.725807088
50.0,47.0,9.17504128597,68.0343559603
60.0,54.0,9.17504128597,39.3822153434
49.0,47.0,9.17504128597,73.0790100638
58.0,53.0,9.17504128597,38.6805638589
56.0,46.0,9.17504128597,63.5726530386
58.0,51.0,9.17504128597,36.645805975
51.0,60.0,9.17504128597,33.8304654976
59.0,53.0,9.17504128597,41.1091645617
52.0,60.0,9.17504128597,41.4781452144
53.0,60.0,9.17504128597,42.9130689677
57.0,46.0,9.17504128597,61.2175783632
58.0,46.0,9.17504128597,48.7553155076
59.0,46.0,9.17504128597,46.6176646917
60.0,46.0,9.17504128597,48.1744067155
61.0,46.0,9.17504128597,47.9912200743
62.0,46.0,9.17504128597,44.275357973
59.0,54.0,9.17504128597,36.5177940673
60.0,53.0,9.17504128597,37.1897825613
54.0,60.0,9.17504128597,40.5601303419
55.0,60.0,9.17504128597,35.1441299185
62.0,51.0,9.17504128597,28.380883475
61.0,51.0,9.17504128597,28.5535197839
60.0,51.0,9.17504128597,39.7303249492
59.0,51.0,9.17504128597,35.6826198485
44.0,47.0,9.17504128597,78.0218649409
47.0,54.0,9.17504128597,53.8673865973
45.0,47.0,9.17504128597,81.9755868834
46.0,47.0,9.17504128597,78.625016444
48.0,54.0,9.17504128597,53.7002852853
47.0,47.0,9.17504128597,74.3158764038
48.0,47.0,9.17504128597,72.714975257
61.0,53.0,9.17504128597,33.9047196552
33.0,32.0,9.17611890856,805.533555689
40.0,35.0,9.19085696405,535.370436489
41.0,31.0,9.19130823116,533.391817366
17.0,26.0,9.19189885464,183.463467899
20.0,26.0,9.19189885464,233.025258653
19.0,25.0,9.19189885464,199.24108066
18.0,25.0,9.19189885464,188.690257189
20.0,27.0,9.19189885464,234.232221701
19.0,27.0,9.19189885464,207.595913935
18.0,27.0,9.19189885464,190.959834295
18.0,26.0,9.19189885464,199.507603694
17.0,27.0,9.19189885464,196.051243444
19.0,26.0,9.19189885464,209.690351369
41.0,29.0,9.19382245149,496.832365168
34.0,20.0,9.19430628786,287.010310505
35.0,20.0,9.19430628786,303.010357686
34.0,19.0,9.19430628786,255.622585637
35.0,19.0,9.19430628786,273.73034873
34.0,21.0,9.19430628786,296.680807973
35.0,21.0,9.19430628786,311.886083231
35.0,41.0,9.19661023094,385.783470062
27.0,30.0,9.20002858752,337.188746775
38.0,41.0,9.20032769814,358.367606005
48.0,30.0,9.20668594096,273.068787495
47.0,30.0,9.20668594096,297.35333754
46.0,30.0,9.20668594096,300.96245752
48.0,29.0,9.20668594096,285.044064098
47.0,29.0,9.20668594096,295.133238038
46.0,29.0,9.20668594096,300.24721527
48.0,28.0,9.20668594096,291.676995377
46.0,28.0,9.20668594096,305.636468896
47.0,28.0,9.20668594096,296.420469929
45.0,32.0,9.21314177554,219.808356279
45.0,33.0,9.21314177554,226.044025297
44.0,33.0,9.21314177554,242.967520362
46.0,32.0,9.21314177554,214.186324212
46.0,34.0,9.21314177554,209.559485865
46.0,33.0,9.21314177554,212.589452382
39.0,43.0,9.22360924123,282.872413469
40.0,43.0,9.22360924123,286.274679871
41.0,36.0,9.22395058022,358.681691622
39.0,39.0,9.22499269153,339.793935186
38.0,39.0,9.22499269153,343.935706551
27.0,26.0,9.22596769452,536.784338522
41.0,34.0,9.22741981186,597.480307765
37.0,41.0,9.22744994888,334.921467627
30.0,39.0,9.22937040287,522.229273119
20.0,48.0,9.23333494759,109.311843438
21.0,48.0,9.23333494759,113.021471124
25.0,48.0,9.23333494759,145.35568896
23.0,48.0,9.23333494759,128.901641818
24.0,44.0,9.23333494759,172.80954468
23.0,44.0,9.23333494759,172.094220552
24.0,48.0,9.23333494759,140.289815246
22.0,48.0,9.23333494759,119.260199019
22.0,45.0,9.23333494759,153.405545647
25.0,47.0,9.23333494759,154.248476739
23.0,45.0,9.23333494759,167.25505446
24.0,45.0,9.23333494759,167.7769539
25.0,45.0,9.23333494759,167.516061729
20.0,46.0,9.23333494759,152.777035307
21.0,46.0,9.23333494759,134.028863559
22.0,46.0,9.23333494759,133.190047274
21.0,45.0,9.23333494759,171.68642307
23.0,46.0,9.23333494759,148.785883868
25.0,46.0,9.23333494759,159.487891705
20.0,47.0,9.23333494759,131.097624927
21.0,47.0,9.23333494759,118.660732116
22.0,47.0,9.23333494759,124.648466396
23.0,47.0,9.23333494759,136.337970281
24.0,47.0,9.23333494759,148.715270332
24.0,46.0,9.23333494759,153.921872353
22.0,44.0,9.23333494759,169.11076512
21.0,44.0,9.23333494759,171.459638714
23.0,50.0,9.23333494759,130.957999658
24.0,50.0,9.23333494759,132.688520443
24.0,49.0,9.23333494759,137.843605852
25.0,49.0,9.23333494759,138.798499969
21.0,49.0,9.23333494759,117.681475274
22.0,49.0,9.23333494759,122.838047384
23.0,49.0,9.23333494759,132.716719817
22.0,50.0,9.23333494759,121.016598005
21.0,50.0,9.23333494759,114.940774251
40.0,37.0,9.23511318966,460.386649176
40.0,23.0,9.23538595645,277.074945602
41.0,22.0,9.23538595645,267.116944323
39.0,21.0,9.23538595645,259.962583519
39.0,24.0,9.23538595645,307.685586257
39.0,23.0,9.23538595645,305.119551038
39.0,22.0,9.23538595645,288.70715697
40.0,22.0,9.23538595645,273.590823515
40.0,21.0,9.23538595645,265.141768879
41.0,21.0,9.23538595645,258.508972013
33.0,31.0,9.23565474286,824.623605971
39.0,25.0,9.2359316346,445.773285899
38.0,30.0,9.2373628693,473.476903336
40.0,41.0,9.23766172802,345.147353787
24.0,29.0,9.23988541697,406.35238416
25.0,31.0,9.23988541697,458.289137487
25.0,32.0,9.23988541697,458.836072164
23.0,31.0,9.23988541697,368.082640321
24.0,31.0,9.23988541697,405.797803769
23.0,30.0,9.23988541697,380.358913868
24.0,30.0,9.23988541697,406.907748728
25.0,30.0,9.23988541697,442.8918439
39.0,41.0,9.24121108916,354.319381707
33.0,39.0,9.24189271644,375.271569969
29.0,39.0,9.24307832361,342.442867991
32.0,42.0,9.24680611799,239.022190015
33.0,33.0,9.24824536361,750.578630034
37.0,32.0,9.24900063128,941.023281564
42.0,36.0,9.24927550898,368.510430033
43.0,35.0,9.24954448572,388.736865951
40.0,32.0,9.24970206955,697.487260185
31.0,39.0,9.25177595932,513.636691895
39.0,42.0,9.25182308044,271.766047796
41.0,42.0,9.25182308044,263.354786754
40.0,42.0,9.25182308044,272.505283188
24.0,24.0,9.2524355922,295.487292889
25.0,24.0,9.2524355922,312.177409246
27.0,24.0,9.2524355922,339.843969934
26.0,23.0,9.2524355922,317.02952099
25.0,23.0,9.2524355922,304.765543782
26.0,24.0,9.2524355922,324.577367887
25.0,25.0,9.2524355922,328.184181043
26.0,25.0,9.2524355922,339.352061848
24.0,23.0,9.2524355922,290.131398422
40.0,30.0,9.25247806154,571.071733219
41.0,35.0,9.25285196825,465.712745989
36.0,37.0,9.25341218255,351.261498775
32.0,40.0,9.25370850213,348.64954783
19.0,23.0,9.25456680033,133.463368481
23.0,19.0,9.25456680033,113.552589473
21.0,22.0,9.25456680033,125.913819081
22.0,19.0,9.25456680033,109.08648496
18.0,22.0,9.25456680033,118.454086284
19.0,22.0,9.25456680033,119.101646974
20.0,22.0,9.25456680033,123.280671876
19.0,24.0,9.25456680033,146.005782223
19.0,20.0,9.25456680033,105.734084365
18.0,20.0,9.25456680033,103.624519644
20.0,20.0,9.25456680033,110.713594252
23.0,21.0,9.25456680033,132.15201039
21.0,20.0,9.25456680033,108.725214693
22.0,20.0,9.25456680033,114.868909163
23.0,20.0,9.25456680033,124.098299425
20.0,23.0,9.25456680033,134.616696564
21.0,23.0,9.25456680033,147.558687135
22.0,18.0,9.25456680033,100.878923259
19.0,18.0,9.25456680033,105.901941495
21.0,18.0,9.25456680033,101.134339224
20.0,18.0,9.25456680033,100.695007843
24.0,22.0,9.25456680033,156.336640539
23.0,23.0,9.25456680033,165.029128174
22.0,23.0,9.25456680033,156.485584576
18.0,21.0,9.25456680033,111.847268091
20.0,24.0,9.25456680033,151.970543464
18.0,18.0,9.25456680033,103.02572399
19.0,19.0,9.25456680033,100.208743718
18.0,19.0,9.25456680033,101.048873456
21.0,19.0,9.25456680033,106.3076191
19.0,21.0,9.25456680033,114.595993783
20.0,21.0,9.25456680033,114.234723516
21.0,21.0,9.25456680033,114.670410902
22.0,21.0,9.25456680033,116.732871316
23.0,22.0,9.25456680033,147.273947641
22.0,22.0,9.25456680033,134.575246971
20.0,19.0,9.25456680033,105.339736773
37.0,37.0,9.25681411966,418.004276459
40.0,38.0,9.25730106548,408.297087234
29.0,40.0,9.25844957232,214.907816815
41.0,30.0,9.25919251968,421.242004657
42.0,34.0,9.26350146278,363.899084499
32.0,27.0,9.27207029168,459.622880268
32.0,28.0,9.27207029168,527.868381708
33.0,28.0,9.27207029168,541.693764036
34.0,28.0,9.27207029168,556.448886599
34.0,27.0,9.27207029168,496.91284826
34.0,29.0,9.27207029168,655.319049824
33.0,27.0,9.27207029168,481.479235158
33.0,38.0,9.27260813432,411.874540025
32.0,32.0,9.27669171262,980.96029718
38.0,31.0,9.2771762066,621.761250895
26.0,33.0,9.27863017663,372.45396777
39.0,28.0,9.28018444149,384.364635698
41.0,32.0,9.28448898109,581.898027155
36.0,32.0,9.2863357921,1154.96611605
19.0,8.0,9.29071659843,54.8551477089
20.0,8.0,9.29071659843,60.6507931959
21.0,8.0,9.29071659843,42.407679715
32.0,7.0,9.29071659843,51.1768224501
31.0,7.0,9.29071659843,59.0175011175
30.0,7.0,9.29071659843,62.7328220906
18.0,8.0,9.29071659843,36.0082600161
27.0,17.0,9.29071659843,85.4847922464
28.0,7.0,9.29071659843,56.2387586623
27.0,7.0,9.29071659843,54.0794787108
26.0,7.0,9.29071659843,55.3059723915
25.0,7.0,9.29071659843,57.1992198152
24.0,7.0,9.29071659843,56.1838136884
23.0,7.0,9.29071659843,57.043492678
22.0,7.0,9.29071659843,58.5060164593
21.0,7.0,9.29071659843,55.1424956482
20.0,7.0,9.29071659843,46.5219935547
29.0,7.0,9.29071659843,65.3842260003
22.0,8.0,9.29071659843,58.7961979316
23.0,8.0,9.29071659843,57.1816966507
24.0,8.0,9.29071659843,56.2347267366
20.0,10.0,9.29071659843,67.4112566591
19.0,10.0,9.29071659843,63.3337707587
18.0,10.0,9.29071659843,57.664558365
17.0,10.0,9.29071659843,53.969700613
16.0,10.0,9.29071659843,39.2859865621
32.0,9.0,9.29071659843,60.8489381086
31.0,9.0,9.29071659843,58.7949143199
30.0,9.0,9.29071659843,59.379250602
29.0,9.0,9.29071659843,57.7380597841
28.0,9.0,9.29071659843,55.6114719856
27.0,9.0,9.29071659843,55.8371373209
26.0,9.0,9.29071659843,60.8029837431
25.0,9.0,9.29071659843,65.2056974446
24.0,9.0,9.29071659843,62.0524546065
23.0,9.0,9.29071659843,61.6530542863
22.0,9.0,9.29071659843,64.5690313478
21.0,9.0,9.29071659843,72.6829382253
20.0,9.0,9.29071659843,43.8758625729
19.0,9.0,9.29071659843,62.8114046948
18.0,9.0,9.29071659843,53.7372550381
17.0,9.0,9.29071659843,36.0001269243
32.0,8.0,9.29071659843,52.0645811123
31.0,8.0,9.29071659843,52.3634282954
30.0,8.0,9.29071659843,56.1107170596
29.0,8.0,9.29071659843,56.7144939345
28.0,8.0,9.29071659843,57.4752655797
27.0,8.0,9.29071659843,56.2763083003
26.0,8.0,9.29071659843,59.9792938178
25.0,8.0,9.29071659843,58.2392755483
19.0,7.0,9.29071659843,44.6536620469
31.0,6.0,9.29071659843,50.4107139627
28.0,6.0,9.29071659843,33.9913278131
29.0,6.0,9.29071659843,33.8881861478
30.0,3.0,9.29071659843,39.6024687596
29.0,3.0,9.29071659843,33.4865248601
28.0,3.0,9.29071659843,33.5785294625
27.0,3.0,9.29071659843,42.1611516942
26.0,3.0,9.29071659843,40.9690918306
25.0,3.0,9.29071659843,22.8061508215
24.0,3.0,9.29071659843,36.2375524867
23.0,3.0,9.29071659843,37.7599453044
31.0,2.0,9.29071659843,40.2111137719
30.0,2.0,9.29071659843,39.798054438
29.0,2.0,9.29071659843,39.09624904
28.0,2.0,9.29071659843,44.2392099144
27.0,2.0,9.29071659843,49.0946657269
26.0,2.0,9.29071659843,49.625345973
25.0,2.0,9.29071659843,44.666151962
24.0,2.0,9.29071659843,42.1430106918
30.0,1.0,9.29071659843,38.7840863825
29.0,1.0,9.29071659843,42.0413790013
28.0,1.0,9.29071659843,46.8567072998
27.0,1.0,9.29071659843,51.351681261
26.0,1.0,9.29071659843,52.4378671239
25.0,1.0,9.29071659843,46.0843245609
30.0,0.0,9.29071659843,39.8016602685
29.0,0.0,9.29071659843,42.7619379135
28.0,0.0,9.29071659843,48.3306664107
27.0,0.0,9.29071659843,54.9309021063
26.0,0.0,9.29071659843,54.3265713077
31.0,3.0,9.29071659843,44.4735090034
21.0,4.0,9.29071659843,36.3258127778
22.0,4.0,9.29071659843,38.9953417113
23.0,4.0,9.29071659843,39.5872252044
21.0,10.0,9.29071659843,63.2046798967
27.0,6.0,9.29071659843,53.1348097107
26.0,6.0,9.29071659843,56.638766168
25.0,6.0,9.29071659843,44.6836591478
24.0,6.0,9.29071659843,53.6961847886
23.0,6.0,9.29071659843,56.1202189822
22.0,6.0,9.29071659843,46.0380612764
21.0,6.0,9.29071659843,46.4485933332
20.0,6.0,9.29071659843,42.8178069814
31.0,5.0,9.29071659843,47.8261910183
30.0,5.0,9.29071659843,32.6228059555
29.0,5.0,9.29071659843,30.9197035074
28.0,5.0,9.29071659843,31.9934553803
30.0,6.0,9.29071659843,59.7278816811
27.0,5.0,9.29071659843,50.1264445611
25.0,5.0,9.29071659843,47.9748822587
24.0,5.0,9.29071659843,47.7412595958
23.0,5.0,9.29071659843,42.8025394583
22.0,5.0,9.29071659843,42.9963328739
21.0,5.0,9.29071659843,47.3615874827
31.0,4.0,9.29071659843,49.4000587972
30.0,4.0,9.29071659843,45.6548738779
29.0,4.0,9.29071659843,33.8872700432
28.0,4.0,9.29071659843,34.0981392232
27.0,4.0,9.29071659843,44.2369995456
26.0,4.0,9.29071659843,40.8499396387
25.0,4.0,9.29071659843,38.5951424627
24.0,4.0,9.29071659843,37.7774578164
26.0,5.0,9.29071659843,37.8616222675
22.0,10.0,9.29071659843,60.8550632269
27.0,10.0,9.29071659843,63.0105083216
24.0,10.0,9.29071659843,68.8831651869
23.0,15.0,9.29071659843,70.1772269112
22.0,15.0,9.29071659843,72.9277565391
21.0,15.0,9.29071659843,73.3381820722
20.0,15.0,9.29071659843,73.4270069393
19.0,15.0,9.29071659843,69.9544696755
18.0,15.0,9.29071659843,71.9528294547
17.0,15.0,9.29071659843,44.6667724631
16.0,15.0,9.29071659843,44.0795840063
30.0,14.0,9.29071659843,66.3797121772
29.0,14.0,9.29071659843,70.0276675019
28.0,14.0,9.29071659843,66.7542178863
27.0,14.0,9.29071659843,64.5233912274
24.0,15.0,9.29071659843,70.0459363328
26.0,14.0,9.29071659843,68.8003003261
24.0,14.0,9.29071659843,69.900041342
