x,y,age,mass
31.0,19.0,9.21625417752,124.215063608
33.0,21.0,9.21692491286,161.335679446
20.0,38.0,9.21764653404,86.2665859648
35.0,42.0,9.21976637649,184.09626071
29.0,43.0,9.22131847649,398.02782065
28.0,41.0,9.22276474126,447.291465731
39.0,31.0,9.22403934949,422.268260769
31.0,27.0,9.22464910691,496.57292105
40.0,26.0,9.22521267975,386.116244938
30.0,40.0,9.22756032687,797.63365251
30.0,28.0,9.23010681904,682.509113815
23.0,33.0,9.23058828623,335.980543401
33.0,28.0,9.23076476674,1094.40020496
29.0,38.0,9.23108130318,872.079181285
37.0,28.0,9.23368375811,452.474570002
35.0,36.0,9.23478517024,1078.83086098
33.0,38.0,9.23576777495,1213.37926819
40.0,27.0,9.2364141722,354.528185099
39.0,30.0,9.23679500572,434.465103491
34.0,46.0,9.23720375373,167.046919334
36.0,29.0,9.23850444619,762.941740469
35.0,35.0,9.24093705431,1415.12179425
23.0,32.0,9.24113036377,224.574931558
29.0,27.0,9.24119994794,352.490660492
31.0,39.0,9.24200171362,1086.04090911
38.0,24.0,9.24294932929,447.327175004
29.0,40.0,9.24302674341,510.608131739
35.0,31.0,9.24510416942,1464.34917096
35.0,19.0,9.24691716513,187.713907847
25.0,46.0,9.2481813783,328.996958199
45.0,33.0,9.24904745204,211.157157429
36.0,32.0,9.2500919376,1370.94207545
24.0,38.0,9.25086628843,362.223268027
34.0,38.0,9.25108148012,1017.85231622
34.0,37.0,9.25148641281,1111.71324393
40.0,23.0,9.25447175169,308.219046265
34.0,24.0,9.25524452768,508.084578326
24.0,32.0,9.25548105035,237.868983397
35.0,37.0,9.25812866104,1040.18294862
35.0,33.0,9.25828348182,2006.41487101
40.0,24.0,9.26016731165,285.760503901
33.0,41.0,9.26067203616,589.757846514
26.0,37.0,9.26262260235,467.508797697
31.0,28.0,9.26513886531,820.574985104
21.0,35.0,9.26529158307,130.673139576
34.0,20.0,9.26759662645,196.93779574
28.0,28.0,9.2714500305,261.134972668
39.0,29.0,9.27311011983,437.295718424
28.0,36.0,9.27322058431,1322.27244582
29.0,41.0,9.27331182145,490.791776385
38.0,31.0,9.2736897033,490.298140303
38.0,33.0,9.27385862701,458.703268825
29.0,48.0,9.27596360862,177.744089443
32.0,12.0,9.27884646022,108.429170485
26.0,27.0,9.27910211133,195.193805854
28.0,37.0,9.28017117035,753.273206657
35.0,30.0,9.28044642589,964.335673932
34.0,36.0,9.28093773362,2201.17716142
22.0,38.0,9.28233008025,312.013832521
22.0,39.0,9.28284671789,284.784942541
36.0,13.0,9.28338414364,110.754873632
30.0,50.0,9.28403591516,99.4519658527
22.0,34.0,9.28573351899,209.784431994
25.0,38.0,9.28716218816,426.614622194
21.0,28.0,9.29007490132,67.19674504
27.0,33.0,9.29019107629,686.689339278
26.0,38.0,9.29040704656,445.120355295
29.0,26.0,9.29058331014,278.761991769
33.0,37.0,9.29105239848,1378.30515668
26.0,39.0,9.29227932109,419.120590893
34.0,21.0,9.29739350492,198.064726785
29.0,30.0,9.29957268924,750.3471199
33.0,47.0,9.30209970823,401.430033283
23.0,31.0,9.30214742579,249.444424006
22.0,35.0,9.30456395436,173.864476229
29.0,31.0,9.30541549846,880.947042871
30.0,45.0,9.30608477829,574.116258713
32.0,37.0,9.30638402959,1491.26578712
32.0,15.0,9.30675864125,172.689744462
35.0,34.0,9.30829642077,1385.89330771
39.0,26.0,9.30915776951,394.424741458
32.0,38.0,9.31107690039,1166.35490702
35.0,29.0,9.31141392296,1123.24468209
41.0,27.0,9.31266356747,345.209531341
36.0,33.0,9.31377115938,1153.04277414
24.0,40.0,9.31405761791,378.692362438
24.0,43.0,9.31444490572,411.824761202
24.0,31.0,9.31526968282,242.672228303
31.0,16.0,9.31647770308,160.218364038
28.0,42.0,9.31903330341,406.244417356
38.0,29.0,9.32295362973,446.877855775
29.0,28.0,9.32393042416,510.010560328
29.0,18.0,9.32634399558,224.147500718
30.0,39.0,9.32991316497,969.283176219
36.0,45.0,9.33139817289,186.304922397
34.0,33.0,9.33677015198,1755.34396455
32.0,26.0,9.33695079944,534.527560419
35.0,22.0,9.33877275253,364.447752026
32.0,16.0,9.34010901044,161.030396058
29.0,29.0,9.34095792471,791.087459341
41.0,26.0,9.34126719029,398.973366684
41.0,28.0,9.34133941978,301.344035152
36.0,28.0,9.34444491756,813.008439561
42.0,27.0,9.34532812752,294.201448058
36.0,35.0,9.34559873906,770.961654018
33.0,42.0,9.34677618048,557.589481612
38.0,30.0,9.34830997504,433.267536248
34.0,35.0,9.35235260994,2119.72313986
22.0,42.0,9.35248343041,300.477796171
30.0,18.0,9.35289824807,195.759763614
25.0,39.0,9.35329753235,368.898986772
33.0,27.0,9.35332899883,927.357687985
30.0,41.0,9.35462810901,531.109463942
30.0,19.0,9.35783770579,141.839583758
31.0,20.0,9.35918493879,133.710933289
28.0,33.0,9.35980732184,740.761356079
28.0,26.0,9.36069134255,221.02331478
38.0,27.0,9.36338416446,423.852524694
33.0,29.0,9.36378945814,1416.27285341
25.0,40.0,9.36421305105,384.550521973
34.0,22.0,9.36600578221,269.565586323
37.0,25.0,9.36636997024,400.769369286
28.0,35.0,9.36913502425,1233.50078109
44.0,33.0,9.37291157558,309.31721258
39.0,25.0,9.37291475583,339.349224677
31.0,44.0,9.37380883467,582.184290517
37.0,27.0,9.37389760395,472.253448763
34.0,23.0,9.3742817248,355.826833611
29.0,19.0,9.37691414944,199.291551877
34.0,25.0,9.37774985191,564.968973264
40.0,25.0,9.37808484172,317.581014525
34.0,42.0,9.38026757702,362.754679365
38.0,25.0,9.38193824919,392.645606542
38.0,28.0,9.38226942732,367.729072794
38.0,26.0,9.38250232283,428.861315398
35.0,28.0,9.38508673959,999.396865483
43.0,26.0,9.38545610882,245.215516633
31.0,41.0,9.3855335441,642.376996282
33.0,36.0,9.38553459772,2105.36185292
29.0,36.0,9.38793558206,1608.73407206
32.0,43.0,9.38867086111,415.73218843
35.0,51.0,9.38868959305,110.400962998
35.0,50.0,9.38868959305,138.534181964
36.0,50.0,9.38868959305,103.907106562
39.0,48.0,9.38868959305,67.0097240742
37.0,50.0,9.38868959305,73.968682045
38.0,50.0,9.38868959305,53.5091677935
39.0,50.0,9.38868959305,35.978101713
41.0,52.0,9.38868959305,8.91595329329
39.0,54.0,9.38868959305,13.9653429449
41.0,50.0,9.38868959305,16.4947041233
40.0,52.0,9.38868959305,12.8182073801
39.0,52.0,9.38868959305,15.6710289825
38.0,52.0,9.38868959305,29.7559551482
37.0,52.0,9.38868959305,41.5684276894
37.0,49.0,9.38868959305,90.8406827416
36.0,52.0,9.38868959305,66.4115100275
40.0,50.0,9.38868959305,23.9258262169
37.0,53.0,9.38868959305,32.2416880882
38.0,49.0,9.38868959305,69.7748050433
36.0,51.0,9.38868959305,81.0161221193
38.0,54.0,9.38868959305,16.6112655995
42.0,51.0,9.38868959305,8.93235451123
41.0,51.0,9.38868959305,18.8907157905
39.0,49.0,9.38868959305,47.6380413191
40.0,49.0,9.38868959305,33.6740052576
40.0,51.0,9.38868959305,17.8413154702
39.0,51.0,9.38868959305,25.0297330568
37.0,51.0,9.38868959305,60.1804793639
38.0,51.0,9.38868959305,39.8634932791
38.0,53.0,9.38868959305,23.3964707077
34.0,50.0,9.38868959305,164.08774844
40.0,53.0,9.38868959305,8.83875237023
39.0,53.0,9.38868959305,14.9846003032
39.0,23.0,9.39339858138,256.369776114
30.0,38.0,9.39448410888,1221.78179623
30.0,36.0,9.39521623659,2525.73081701
34.0,27.0,9.40030669956,889.680179432
38.0,32.0,9.4004463416,480.352388195
21.0,41.0,9.40116686893,271.328179008
27.0,32.0,9.40223918066,578.685914268
37.0,35.0,9.40305883579,580.275264505
37.0,26.0,9.40563703659,477.159254075
36.0,23.0,9.40637727104,384.099459175
21.0,30.0,9.40800177734,111.727334785
28.0,34.0,9.40947156888,1167.6571171
32.0,28.0,9.41004414708,1153.09049955
39.0,24.0,9.41067868787,332.016972312
31.0,37.0,9.41493104418,1454.33227979
29.0,35.0,9.41765125816,1315.1334784
24.0,39.0,9.41892836766,411.593051614
32.0,29.0,9.41996434009,1380.60752257
33.0,30.0,9.42169272739,1707.08379647
23.0,42.0,9.42907303193,406.6766765
32.0,30.0,9.43192442225,1755.99061602
21.0,42.0,9.43429343581,276.554500839
36.0,27.0,9.43549744943,572.943142219
30.0,35.0,9.43800096044,1683.17250819
31.0,38.0,9.43906944946,1237.29187471
37.0,32.0,9.43956705025,692.707246955
32.0,36.0,9.4423712321,1585.54163951
29.0,37.0,9.44348630456,1273.47198008
29.0,42.0,9.44568314166,446.832728915
25.0,41.0,9.45075695643,367.301005365
35.0,27.0,9.45264809684,617.593020313
30.0,30.0,9.45313594238,733.910546409
34.0,29.0,9.45354359994,1542.85079327
38.0,13.0,9.45445103206,101.783392319
33.0,31.0,9.45833023063,2247.69387586
30.0,33.0,9.46474552596,4880.63397126
36.0,34.0,9.46552362057,949.996747048
31.0,43.0,9.46842116825,593.16579078
30.0,31.0,9.47045486395,1819.2191927
31.0,36.0,9.47343343387,2021.19411163
30.0,37.0,9.47548563386,1372.19140825
37.0,29.0,9.47629102634,566.738220124
32.0,42.0,9.47910618002,605.959931046
41.0,21.0,9.47958951092,156.386091821
29.0,32.0,9.48030849169,959.437150818
29.0,33.0,9.48195991504,1784.25833122
37.0,33.0,9.49339062615,657.369414551
34.0,26.0,9.49726755642,675.059003139
28.0,32.0,9.49897433554,842.491472141
34.0,30.0,9.50576833219,1471.02361541
30.0,43.0,9.50634399216,582.996723984
29.0,34.0,9.50707523033,1316.5366669
33.0,26.0,9.50770564185,618.502083612
23.0,39.0,9.50992292326,362.188206058
35.0,25.0,9.51770349932,489.51122773
35.0,32.0,9.5223033636,1651.84889407
24.0,42.0,9.52327433163,458.473252879
31.0,42.0,9.52340765516,623.557774493
30.0,42.0,9.52746125264,489.16216031
32.0,44.0,9.53427137668,409.232652424
23.0,40.0,9.53474497485,338.918051751
32.0,31.0,9.53477049811,2163.82778803
30.0,29.0,9.54139555417,1015.30314663
34.0,34.0,9.54484271671,2222.97253647
23.0,41.0,9.54681588169,354.124590032
38.0,7.0,9.54718557736,158.881752213
32.0,33.0,9.55042436856,2484.79191852
31.0,35.0,9.55767001621,3084.74586471
30.0,34.0,9.56294365813,2599.62773982
32.0,27.0,9.56327025395,481.18822643
33.0,35.0,9.56637129297,2948.84046057
42.0,26.0,9.57281202555,289.444543351
32.0,35.0,9.57720683257,3772.71126028
31.0,29.0,9.57830583096,1054.42914857
30.0,20.0,9.57898740752,160.71970324
34.0,31.0,9.59479767801,1907.61024495
24.0,41.0,9.60137425038,404.824111483
36.0,26.0,9.6029056776,576.937099766
36.0,24.0,9.62236234303,443.415100206
31.0,30.0,9.63233381515,1490.84447766
31.0,32.0,9.63267950463,3875.97933211
33.0,34.0,9.63830681086,3955.46551792
34.0,32.0,9.63899311364,2017.43372858
35.0,23.0,9.642565067,362.870739033
46.0,44.0,9.65076487453,30.3834668494
47.0,47.0,9.65076487453,15.739601219
45.0,44.0,9.65076487453,39.4671253028
46.0,47.0,9.65076487453,16.2320583384
41.0,48.0,9.65076487453,39.2401236893
39.0,47.0,9.65076487453,112.513016395
42.0,41.0,9.65076487453,176.629457918
41.0,43.0,9.65076487453,165.350272228
42.0,43.0,9.65076487453,114.545627741
40.0,47.0,9.65076487453,77.015793952
41.0,47.0,9.65076487453,49.1824865916
42.0,47.0,9.65076487453,29.9850389979
43.0,43.0,9.65076487453,76.9216343986
43.0,47.0,9.65076487453,23.6771355466
44.0,47.0,9.65076487453,19.0442883681
45.0,47.0,9.65076487453,16.9664679486
41.0,49.0,9.65076487453,34.3427698767
45.0,43.0,9.65076487453,46.2926260613
43.0,41.0,9.65076487453,141.325928245
46.0,48.0,9.65076487453,20.0601650822
44.0,46.0,9.65076487453,25.4088438941
43.0,44.0,9.65076487453,60.1693902502
43.0,45.0,9.65076487453,45.7168476683
44.0,45.0,9.65076487453,46.3994700157
45.0,45.0,9.65076487453,38.3007995476
46.0,45.0,9.65076487453,23.050668714
47.0,45.0,9.65076487453,20.3975271299
45.0,48.0,9.65076487453,15.438456086
44.0,48.0,9.65076487453,17.7097271409
43.0,48.0,9.65076487453,22.5473290668
42.0,48.0,9.65076487453,27.3224308192
42.0,49.0,9.65076487453,25.4488464633
43.0,49.0,9.65076487453,19.2031457413
44.0,49.0,9.65076487453,15.7711647285
45.0,49.0,9.65076487453,11.455033031
40.0,48.0,9.65076487453,62.6777354637
44.0,42.0,9.65076487453,77.7601618003
43.0,42.0,9.65076487453,108.7019537
42.0,42.0,9.65076487453,150.03247159
42.0,45.0,9.65076487453,55.3314810471
41.0,45.0,9.65076487453,89.6984201159
40.0,45.0,9.65076487453,121.561753414
39.0,46.0,9.65076487453,134.509596637
47.0,46.0,9.65076487453,20.6137666683
42.0,44.0,9.65076487453,81.8921693386
46.0,46.0,9.65076487453,24.9896219829
45.0,46.0,9.65076487453,24.5311546334
39.0,45.0,9.65076487453,159.544651391
43.0,46.0,9.65076487453,30.4851264236
44.0,44.0,9.65076487453,50.7556374684
42.0,50.0,9.65076487453,19.8313603664
42.0,46.0,9.65076487453,42.3920301782
41.0,46.0,9.65076487453,68.4075448814
41.0,44.0,9.65076487453,119.268816861
40.0,46.0,9.65076487453,98.4726234329
44.0,50.0,9.65076487453,13.3001881045
40.0,44.0,9.65076487453,163.309538932
43.0,50.0,9.65076487453,16.6784165098
44.0,43.0,9.65076487453,57.0131966304
31.0,31.0,9.65680730728,2289.94591456
33.0,32.0,9.67062445794,2812.87487752
31.0,33.0,9.69617866139,4537.94951824
30.0,32.0,9.74437695314,3022.21523083
33.0,33.0,9.76832463849,2779.19800328
49.0,38.0,9.76893370046,77.839835364
50.0,37.0,9.76893370046,58.0225204575
48.0,43.0,9.76893370046,54.8556954473
49.0,43.0,9.76893370046,32.4576389762
48.0,45.0,9.76893370046,38.0424722965
50.0,42.0,9.76893370046,28.0258271146
51.0,37.0,9.76893370046,40.4830889469
52.0,40.0,9.76893370046,27.8045578544
52.0,37.0,9.76893370046,38.3149578807
53.0,37.0,9.76893370046,35.986745336
54.0,37.0,9.76893370046,28.2768294134
53.0,40.0,9.76893370046,31.5630993846
50.0,39.0,9.76893370046,45.6177852385
51.0,40.0,9.76893370046,36.5760011638
49.0,42.0,9.76893370046,34.4674921615
50.0,40.0,9.76893370046,41.3597543983
49.0,40.0,9.76893370046,56.1677513229
48.0,42.0,9.76893370046,64.4403487679
47.0,42.0,9.76893370046,78.3186837175
46.0,42.0,9.76893370046,98.2432005691
48.0,40.0,9.76893370046,94.2557171767
47.0,40.0,9.76893370046,151.854234248
45.0,42.0,9.76893370046,108.493406773
48.0,39.0,9.76893370046,122.482975927
47.0,43.0,9.76893370046,61.7431181928
46.0,43.0,9.76893370046,66.2988693857
53.0,38.0,9.76893370046,37.5207119676
49.0,44.0,9.76893370046,30.5109565551
48.0,38.0,9.76893370046,152.511843502
44.0,41.0,9.76893370046,189.563269109
45.0,41.0,9.76893370046,165.845753238
48.0,44.0,9.76893370046,37.3989252545
47.0,44.0,9.76893370046,43.0502421092
46.0,41.0,9.76893370046,140.812332516
47.0,41.0,9.76893370046,106.091958414
50.0,38.0,9.76893370046,49.0308081534
49.0,41.0,9.76893370046,50.4257281298
48.0,41.0,9.76893370046,81.9249197125
53.0,39.0,9.76893370046,26.558394713
51.0,38.0,9.76893370046,33.0834561658
50.0,41.0,9.76893370046,33.2942177636
52.0,38.0,9.76893370046,35.3094115478
51.0,41.0,9.76893370046,28.747459211
48.0,46.0,9.76893370046,27.7799626318
52.0,39.0,9.76893370046,25.3441308773
51.0,39.0,9.76893370046,29.8645354558
49.0,39.0,9.76893370046,70.9161027855
32.0,32.0,9.78967897578,3705.41977078
35.0,26.0,9.80161116049,702.932727357
32.0,34.0,9.81450908233,4781.73999995
31.0,34.0,9.82446908224,3556.46727214
35.0,24.0,9.85144294372,481.803454596
