x,y,age,mass
14.0,50.0,9.70551545438,369.131790773
11.0,38.0,9.70570116614,342.145141227
12.0,38.0,9.70570116614,356.882983197
25.0,34.0,9.70614305313,846.874121415
18.0,36.0,9.70678718634,235.715685884
29.0,29.0,9.70695403005,1694.5870097
41.0,23.0,9.7071136804,391.495180753
28.0,22.0,9.70725908149,543.131455248
42.0,27.0,9.70764815813,559.211751932
17.0,36.0,9.70764978358,302.445993125
17.0,37.0,9.70764978358,286.617891171
16.0,37.0,9.70764978358,298.765830539
62.0,38.0,9.70805131612,46.7518049178
58.0,39.0,9.70805131612,57.9965380999
64.0,38.0,9.70805131612,32.3211419708
57.0,39.0,9.70805131612,71.2915978444
59.0,39.0,9.70805131612,49.8961544339
60.0,39.0,9.70805131612,50.1050304277
61.0,39.0,9.70805131612,44.4547375895
61.0,41.0,9.70805131612,36.7718862918
63.0,38.0,9.70805131612,37.3304834381
61.0,38.0,9.70805131612,52.4571078749
60.0,33.0,9.70805131612,89.4465014994
59.0,38.0,9.70805131612,53.0181840116
59.0,41.0,9.70805131612,48.5844015199
58.0,41.0,9.70805131612,46.980449656
60.0,41.0,9.70805131612,42.9773135118
58.0,30.0,9.70805131612,119.46379502
60.0,43.0,9.70805131612,33.9784914065
66.0,37.0,9.70805131612,18.0367003422
65.0,37.0,9.70805131612,33.0034900731
59.0,32.0,9.70805131612,94.6201061602
59.0,43.0,9.70805131612,43.7718389347
58.0,43.0,9.70805131612,44.3813877558
63.0,37.0,9.70805131612,41.0518600697
62.0,37.0,9.70805131612,49.3042533763
61.0,37.0,9.70805131612,58.9205516566
58.0,33.0,9.70805131612,99.6536599019
60.0,37.0,9.70805131612,62.981631191
59.0,37.0,9.70805131612,57.9583002759
58.0,37.0,9.70805131612,68.4124371145
57.0,37.0,9.70805131612,87.1893988645
59.0,33.0,9.70805131612,90.5318720546
61.0,33.0,9.70805131612,88.9488381758
56.0,38.0,9.70805131612,97.6433732449
57.0,38.0,9.70805131612,82.4124687565
58.0,38.0,9.70805131612,63.1548897499
60.0,38.0,9.70805131612,56.9665717749
64.0,37.0,9.70805131612,39.249537836
60.0,34.0,9.70805131612,83.718325043
62.0,41.0,9.70805131612,31.9516791502
60.0,31.0,9.70805131612,103.609713281
63.0,39.0,9.70805131612,34.1247488268
62.0,35.0,9.70805131612,59.916377712
60.0,40.0,9.70805131612,46.5932127156
62.0,33.0,9.70805131612,75.2869359997
57.0,42.0,9.70805131612,49.3622509193
61.0,40.0,9.70805131612,37.7142907075
61.0,42.0,9.70805131612,34.6715828031
61.0,34.0,9.70805131612,86.1580907559
58.0,42.0,9.70805131612,42.9396442912
60.0,42.0,9.70805131612,42.1314904386
63.0,33.0,9.70805131612,55.5206104166
62.0,34.0,9.70805131612,72.1065057423
62.0,40.0,9.70805131612,32.3605320439
57.0,35.0,9.70805131612,97.4760534323
63.0,34.0,9.70805131612,52.5088357385
64.0,34.0,9.70805131612,36.7429717578
65.0,34.0,9.70805131612,40.9747556487
58.0,35.0,9.70805131612,83.7256356577
59.0,42.0,9.70805131612,45.827821446
59.0,35.0,9.70805131612,74.063379785
60.0,35.0,9.70805131612,76.2625450467
67.0,35.0,9.70805131612,34.2231833951
66.0,35.0,9.70805131612,36.3268443513
65.0,35.0,9.70805131612,38.3098831741
64.0,35.0,9.70805131612,35.4506506382
63.0,35.0,9.70805131612,51.696214288
59.0,31.0,9.70805131612,102.01956133
57.0,36.0,9.70805131612,92.8247154723
61.0,35.0,9.70805131612,71.369415276
58.0,36.0,9.70805131612,74.2394542843
63.0,36.0,9.70805131612,43.4980398692
64.0,36.0,9.70805131612,38.3971472436
62.0,32.0,9.70805131612,75.1099409044
66.0,36.0,9.70805131612,31.5223234421
67.0,36.0,9.70805131612,28.5771385355
59.0,40.0,9.70805131612,51.4615164812
62.0,36.0,9.70805131612,52.9308597725
58.0,40.0,9.70805131612,55.2501056404
61.0,32.0,9.70805131612,91.6644878331
60.0,32.0,9.70805131612,95.1866276518
58.0,32.0,9.70805131612,100.419830369
59.0,34.0,9.70805131612,82.0598624684
59.0,44.0,9.70805131612,21.1027766415
62.0,39.0,9.70805131612,37.0324450218
58.0,31.0,9.70805131612,109.843363084
61.0,36.0,9.70805131612,60.7893794242
65.0,36.0,9.70805131612,36.9534151715
59.0,36.0,9.70805131612,66.1621637369
60.0,36.0,9.70805131612,63.3069986705
25.0,27.0,9.70902003849,499.754917303
17.0,52.0,9.70978647109,277.646777751
33.0,19.0,9.70978730428,869.187040895
46.0,18.0,9.71012901752,280.698146569
25.0,52.0,9.71082845995,251.320536287
42.0,41.0,9.71140731045,441.149295166
14.0,43.0,9.71152238052,339.134154373
17.0,38.0,9.71195157973,381.148665545
16.0,38.0,9.71195157973,393.670534611
15.0,38.0,9.71195157973,389.118034753
26.0,21.0,9.71292899499,428.199253381
60.0,25.0,9.71362827685,205.703125456
61.0,26.0,9.71362827685,188.842949106
61.0,25.0,9.71362827685,202.436864552
60.0,27.0,9.71362827685,182.679398256
60.0,26.0,9.71362827685,201.488702039
29.0,44.0,9.71423615447,505.619996262
28.0,44.0,9.71423615447,436.881326089
11.0,46.0,9.71454303105,333.025443646
37.0,49.0,9.71458116589,199.190564628
29.0,50.0,9.71588266291,222.613052197
27.0,24.0,9.71664647246,543.729184989
24.0,48.0,9.71703323093,341.432207936
15.0,47.0,9.71769231402,257.623300567
22.0,47.0,9.71811655722,255.079095656
25.0,53.0,9.71848038676,226.41010722
44.0,15.0,9.71888765552,410.683273965
16.0,49.0,9.71932692243,335.937318538
27.0,21.0,9.72008865987,448.733928126
33.0,12.0,9.72025613562,123.354945492
33.0,14.0,9.72025613562,177.139433204
33.0,13.0,9.72025613562,145.009432303
32.0,14.0,9.72025613562,149.792554242
32.0,12.0,9.72025613562,113.599293121
32.0,13.0,9.72025613562,122.980219018
17.0,39.0,9.72083542659,347.901233609
28.0,42.0,9.72085934613,567.624393875
47.0,32.0,9.72191686601,282.016685085
40.0,12.0,9.7227359344,227.544801438
39.0,13.0,9.7227359344,258.405990069
39.0,12.0,9.7227359344,225.147998477
38.0,12.0,9.7227359344,224.334567723
38.0,14.0,9.7227359344,310.105234716
40.0,14.0,9.7227359344,293.313796386
38.0,13.0,9.7227359344,268.043676147
40.0,13.0,9.7227359344,260.718345751
28.0,33.0,9.72312757298,2194.80640643
12.0,39.0,9.72342360684,302.753579864
41.0,17.0,9.72409230558,433.842845915
51.0,20.0,9.7241026022,311.081414088
13.0,39.0,9.72441028879,267.890611351
39.0,36.0,9.72457500495,804.515823011
51.0,32.0,9.72461543285,311.575193178
52.0,32.0,9.72461543285,284.584453844
52.0,31.0,9.72461543285,303.283533022
25.0,35.0,9.72501584484,853.762144634
31.0,19.0,9.72602664154,795.892919667
39.0,46.0,9.72647201159,284.604445391
20.0,43.0,9.72649437455,241.530152219
9.0,54.0,9.72747295757,215.660873067
11.0,55.0,9.72747295757,195.192008776
8.0,56.0,9.72747295757,180.987835201
11.0,54.0,9.72747295757,226.149852997
9.0,55.0,9.72747295757,198.788163562
8.0,54.0,9.72747295757,211.496365404
10.0,54.0,9.72747295757,220.314397666
7.0,54.0,9.72747295757,204.394593165
10.0,55.0,9.72747295757,189.484993786
6.0,54.0,9.72747295757,192.729309413
9.0,57.0,9.72747295757,182.10309928
10.0,56.0,9.72747295757,180.460792933
7.0,53.0,9.72747295757,214.782760534
8.0,53.0,9.72747295757,234.212516258
9.0,58.0,9.72747295757,173.839684641
8.0,58.0,9.72747295757,158.662999252
9.0,53.0,9.72747295757,246.474182586
9.0,56.0,9.72747295757,187.13577627
10.0,57.0,9.72747295757,178.777805075
8.0,55.0,9.72747295757,192.539287609
8.0,57.0,9.72747295757,167.336863785
7.0,57.0,9.72747295757,159.895292577
7.0,55.0,9.72747295757,192.81451691
6.0,55.0,9.72747295757,186.551294083
35.0,19.0,9.72751121581,819.491351256
30.0,50.0,9.72840971154,222.055684825
59.0,23.0,9.72903695411,170.208719875
24.0,46.0,9.72906460909,283.584792949
5.0,47.0,9.72959179796,212.685989866
4.0,47.0,9.72959179796,204.809455917
7.0,45.0,9.72959179796,219.793245802
8.0,45.0,9.72959179796,251.345949741
7.0,46.0,9.72959179796,224.496781931
6.0,46.0,9.72959179796,214.835315336
5.0,46.0,9.72959179796,214.752753982
6.0,45.0,9.72959179796,210.969794259
6.0,43.0,9.72959179796,223.182625896
5.0,45.0,9.72959179796,224.175265636
4.0,46.0,9.72959179796,211.077504717
5.0,44.0,9.72959179796,225.755121568
6.0,44.0,9.72959179796,223.630137662
7.0,44.0,9.72959179796,228.891741633
6.0,47.0,9.72959179796,219.434794164
7.0,47.0,9.72959179796,227.919290393
26.0,37.0,9.73022227932,932.660554899
24.0,52.0,9.73105373544,258.49635024
23.0,52.0,9.73105373544,265.701773534
35.0,23.0,9.73198213957,972.740584515
33.0,17.0,9.73220969193,473.288042148
37.0,28.0,9.73285351048,2530.65412064
27.0,35.0,9.73309915251,1658.19992986
51.0,16.0,9.73330632658,341.423435446
35.0,17.0,9.73341297592,459.844360308
18.0,51.0,9.73387640097,330.556870173
43.0,42.0,9.73427630153,313.428840336
53.0,16.0,9.73449588336,367.679207088
53.0,17.0,9.73449588336,356.739951923
49.0,23.0,9.73469478674,189.675534417
49.0,22.0,9.73469478674,189.492304599
48.0,23.0,9.73469478674,183.463793875
47.0,24.0,9.73469478674,179.531188984
48.0,22.0,9.73469478674,183.421750654
47.0,23.0,9.73469478674,184.326551413
47.0,22.0,9.73469478674,175.448694635
33.0,21.0,9.73492087617,1197.79088496
10.0,43.0,9.73560022115,309.517499321
19.0,31.0,9.73626532713,267.726777963
39.0,21.0,9.73657384308,423.040992719
29.0,37.0,9.73768014295,1838.65507041
9.0,44.0,9.73770792744,279.555882564
19.0,44.0,9.7380455692,265.576817473
30.0,19.0,9.73810034507,606.987957652
11.0,44.0,9.73875730011,322.843037271
17.0,50.0,9.73954294276,366.987202693
19.0,50.0,9.73954294276,372.294003423
18.0,50.0,9.73954294276,383.104526969
52.0,12.0,9.73958190906,264.052159562
46.0,35.0,9.73967004003,369.819656651
21.0,32.0,9.73987779001,343.546659716
11.0,45.0,9.74003811853,301.856419468
33.0,48.0,9.74009398615,366.087823065
30.0,15.0,9.74010870802,244.348093608
48.0,11.0,9.74093225923,223.923815317
31.0,29.0,9.7409498685,3716.53582471
14.0,27.0,9.741157631,185.54056776
15.0,28.0,9.741157631,215.107677394
14.0,28.0,9.741157631,200.388372962
13.0,28.0,9.741157631,193.969041104
12.0,28.0,9.741157631,181.919160617
13.0,30.0,9.741157631,208.291250217
13.0,29.0,9.741157631,203.256593985
14.0,29.0,9.741157631,220.435770326
12.0,29.0,9.741157631,188.791796904
13.0,27.0,9.741157631,176.838411716
12.0,45.0,9.74118332857,306.846950318
32.0,36.0,9.74162700263,3880.03671095
22.0,33.0,9.74174758453,446.076445002
39.0,50.0,9.74181034916,151.503823583
40.0,50.0,9.74181034916,135.626925937
38.0,49.0,9.74181034916,176.426052427
39.0,49.0,9.74181034916,162.617392663
40.0,49.0,9.74181034916,152.203289273
40.0,51.0,9.74181034916,126.721241987
39.0,51.0,9.74181034916,143.019724278
43.0,30.0,9.7418771466,571.561492516
53.0,18.0,9.74297309598,315.303109281
16.0,43.0,9.74366366939,294.60842811
44.0,14.0,9.74432819203,325.28201537
38.0,51.0,9.74478632567,162.589459108
37.0,50.0,9.74478632567,172.594191891
38.0,50.0,9.74478632567,165.045329665
19.0,27.0,9.74511349271,300.033752912
40.0,41.0,9.74559305974,550.979743842
42.0,21.0,9.74589666997,350.833749424
9.0,45.0,9.746449947,254.768852865
20.0,38.0,9.74753810594,286.924202495
18.0,46.0,9.74782087375,349.039970662
19.0,45.0,9.74849679394,296.36362931
23.0,45.0,9.74853191142,263.810170367
64.0,31.0,9.74871183877,91.2259312484
63.0,25.0,9.74871183877,144.004496877
69.0,30.0,9.74871183877,46.0900680778
68.0,30.0,9.74871183877,65.2084934765
67.0,30.0,9.74871183877,80.519162447
65.0,32.0,9.74871183877,88.8440906488
69.0,33.0,9.74871183877,39.2254529794
66.0,32.0,9.74871183877,77.2374261233
66.0,30.0,9.74871183877,105.629172979
69.0,23.0,9.74871183877,100.563916081
62.0,25.0,9.74871183877,159.036193447
68.0,33.0,9.74871183877,58.5802217901
67.0,33.0,9.74871183877,66.5843100685
70.0,30.0,9.74871183877,51.7711149656
65.0,30.0,9.74871183877,93.0535818634
66.0,33.0,9.74871183877,66.9997293685
67.0,32.0,9.74871183877,81.2188625314
68.0,23.0,9.74871183877,111.341536266
63.0,30.0,9.74871183877,114.537428196
69.0,26.0,9.74871183877,93.7752506906
62.0,30.0,9.74871183877,132.599533419
61.0,30.0,9.74871183877,144.083286767
60.0,30.0,9.74871183877,145.093848939
59.0,30.0,9.74871183877,157.401263847
70.0,26.0,9.74871183877,85.6308250324
68.0,32.0,9.74871183877,68.2752293284
64.0,30.0,9.74871183877,98.8213308894
68.0,26.0,9.74871183877,98.9020375739
67.0,26.0,9.74871183877,91.605053984
66.0,26.0,9.74871183877,103.552706658
67.0,24.0,9.74871183877,110.505778769
65.0,31.0,9.74871183877,91.7011562935
66.0,24.0,9.74871183877,117.745792419
65.0,24.0,9.74871183877,135.826689233
66.0,34.0,9.74871183877,58.1378754632
67.0,34.0,9.74871183877,60.9525703173
68.0,34.0,9.74871183877,40.599987332
70.0,24.0,9.74871183877,100.311030469
66.0,31.0,9.74871183877,95.7662314692
64.0,24.0,9.74871183877,145.678803916
67.0,31.0,9.74871183877,89.9048308302
63.0,24.0,9.74871183877,147.021374186
62.0,24.0,9.74871183877,164.752040224
63.0,31.0,9.74871183877,99.9768430022
62.0,31.0,9.74871183877,119.249434711
61.0,31.0,9.74871183877,144.273915938
68.0,31.0,9.74871183877,69.0500563867
69.0,31.0,9.74871183877,39.26954801
63.0,32.0,9.74871183877,92.6839205664
62.0,26.0,9.74871183877,151.740855324
63.0,26.0,9.74871183877,146.358504567
68.0,35.0,9.74871183877,39.018347251
64.0,32.0,9.74871183877,88.3128321806
64.0,26.0,9.74871183877,143.979648566
65.0,26.0,9.74871183877,129.046067378
71.0,26.0,9.74871183877,75.9145489502
68.0,24.0,9.74871183877,101.777693501
69.0,32.0,9.74871183877,42.2826004816
66.0,25.0,9.74871183877,103.925230019
66.0,27.0,9.74871183877,98.8333393018
67.0,25.0,9.74871183877,97.2104706299
67.0,27.0,9.74871183877,97.0235962756
68.0,27.0,9.74871183877,89.4592329542
70.0,25.0,9.74871183877,86.4366490241
69.0,27.0,9.74871183877,86.0766592255
70.0,27.0,9.74871183877,84.6286214854
71.0,27.0,9.74871183877,74.6342088649
71.0,28.0,9.74871183877,66.0586356872
70.0,28.0,9.74871183877,74.6656040365
69.0,28.0,9.74871183877,81.8970752596
68.0,28.0,9.74871183877,86.7837551615
67.0,28.0,9.74871183877,97.2113546311
66.0,28.0,9.74871183877,104.668114875
65.0,28.0,9.74871183877,117.049409528
64.0,28.0,9.74871183877,127.868665294
63.0,28.0,9.74871183877,133.576433526
65.0,25.0,9.74871183877,132.302333964
64.0,25.0,9.74871183877,148.298029474
62.0,28.0,9.74871183877,146.976736501
61.0,28.0,9.74871183877,153.116588768
60.0,28.0,9.74871183877,150.521546332
59.0,28.0,9.74871183877,162.054873768
65.0,27.0,9.74871183877,124.574369152
68.0,25.0,9.74871183877,116.725392451
69.0,24.0,9.74871183877,109.472853991
64.0,27.0,9.74871183877,140.328329718
65.0,33.0,9.74871183877,72.9627551365
61.0,27.0,9.74871183877,161.190215557
62.0,27.0,9.74871183877,151.33024114
63.0,27.0,9.74871183877,143.136521474
69.0,25.0,9.74871183877,105.38115375
71.0,29.0,9.74871183877,56.9510775848
70.0,29.0,9.74871183877,65.9100665932
69.0,29.0,9.74871183877,74.7057604478
68.0,29.0,9.74871183877,80.4850189944
67.0,29.0,9.74871183877,92.4512094367
64.0,33.0,9.74871183877,73.7535248502
61.0,29.0,9.74871183877,149.993823869
65.0,29.0,9.74871183877,108.017586697
59.0,29.0,9.74871183877,160.616665071
64.0,29.0,9.74871183877,121.261456468
63.0,29.0,9.74871183877,127.92456743
62.0,29.0,9.74871183877,139.500817063
66.0,29.0,9.74871183877,104.259522515
60.0,29.0,9.74871183877,151.010022643
43.0,23.0,9.74950769673,280.966219382
41.0,41.0,9.74974653592,514.976394429
37.0,35.0,9.75054380548,1934.76476655
57.0,24.0,9.75100085421,259.35100187
42.0,17.0,9.75138296882,380.053696432
33.0,24.0,9.75160241573,1538.57964438
31.0,26.0,9.75175275714,1291.44591846
35.0,50.0,9.75180538478,239.258336745
33.0,46.0,9.7519889359,733.009374531
37.0,44.0,9.75215385744,731.144383647
21.0,50.0,9.75249518266,344.336256454
20.0,50.0,9.75249518266,357.48885412
22.0,50.0,9.75249518266,326.146150058
21.0,51.0,9.75249518266,331.418473323
9.0,50.0,9.75275722568,239.915825105
11.0,50.0,9.75275722568,241.015803495
9.0,51.0,9.75275722568,256.854412328
10.0,51.0,9.75275722568,280.61429992
11.0,51.0,9.75275722568,270.325684069
9.0,49.0,9.75275722568,234.871280503
10.0,50.0,9.75275722568,244.910032428
10.0,49.0,9.75275722568,251.589821424
41.0,26.0,9.75375465285,611.560516579
24.0,47.0,9.75393154556,346.735466446
43.0,40.0,9.75459660392,367.666817405
42.0,22.0,9.75489485857,311.48574681
30.0,49.0,9.75564701179,279.139585207
47.0,15.0,9.75584455044,287.264366772
45.0,13.0,9.75584455044,267.603956772
46.0,14.0,9.75584455044,286.884550492
47.0,14.0,9.75584455044,285.301408104
47.0,11.0,9.75584455044,217.218934434
46.0,11.0,9.75584455044,215.114347352
45.0,11.0,9.75584455044,210.070763664
44.0,12.0,9.75584455044,224.555526254
47.0,13.0,9.75584455044,279.644822301
46.0,13.0,9.75584455044,267.856491675
47.0,12.0,9.75584455044,250.984341441
46.0,12.0,9.75584455044,250.178609095
45.0,12.0,9.75584455044,234.532463091
15.0,35.0,9.75623968118,309.996868174
16.0,35.0,9.75623968118,318.695541517
17.0,35.0,9.75623968118,327.406064233
16.0,36.0,9.75623968118,307.883642762
19.0,32.0,9.75629574004,328.603096927
27.0,49.0,9.75651536971,308.056838474
32.0,47.0,9.7570171103,589.273630799
45.0,35.0,9.75752901234,459.488111084
48.0,12.0,9.75826575123,292.902989312
48.0,13.0,9.75826575123,318.065320182
48.0,14.0,9.75826575123,320.264344017
49.0,12.0,9.75826575123,281.916989347
24.0,53.0,9.75853055774,247.664163578
23.0,53.0,9.75853055774,251.450117125
22.0,53.0,9.75853055774,259.22668001
22.0,54.0,9.75853055774,234.005244817
23.0,54.0,9.75853055774,223.775391971
24.0,54.0,9.75853055774,224.832423058
59.0,26.0,9.75875174351,201.118447406
59.0,27.0,9.75875174351,194.541817371
59.0,25.0,9.75875174351,216.504085795
18.0,44.0,9.75911856812,263.192363104
17.0,40.0,9.7592960561,294.499003172
6.0,37.0,9.75976126844,171.096297636
7.0,37.0,9.75976126844,179.791495425
7.0,38.0,9.75976126844,178.298254402
6.0,38.0,9.75976126844,176.450101636
27.0,29.0,9.76001219535,1147.81934382
29.0,24.0,9.76017443975,808.063787558
20.0,32.0,9.76056218608,337.470625166
34.0,24.0,9.7609066182,1546.6978893
27.0,41.0,9.76133457111,552.095190967
26.0,27.0,9.76185778708,825.976915526
14.0,39.0,9.76191136548,246.796448284
45.0,19.0,9.76222352481,303.945631779
28.0,34.0,9.76224216689,2459.19263223
27.0,46.0,9.7625327575,451.816290779
43.0,14.0,9.76255399431,334.110241863
41.0,22.0,9.76258558678,362.321546671
41.0,25.0,9.76303429982,533.246371063
36.0,48.0,9.76309057644,283.721596603
54.0,15.0,9.7634668653,311.960986377
54.0,17.0,9.7634668653,293.22876583
54.0,16.0,9.7634668653,310.198228763
37.0,19.0,9.76364140407,750.475098254
38.0,17.0,9.76368187047,374.615622233
26.0,28.0,9.76396756435,847.720884294
40.0,28.0,9.76414939128,1036.96298768
43.0,28.0,9.76416305068,424.440671261
35.0,22.0,9.76474421949,1126.25205114
37.0,21.0,9.76497606661,794.02394786
60.0,8.0,9.76502804297,188.973901259
60.0,9.0,9.76502804297,187.241688291
58.0,10.0,9.76502804297,196.988642936
57.0,9.0,9.76502804297,196.21723968
58.0,7.0,9.76502804297,185.676058747
59.0,7.0,9.76502804297,183.697619287
57.0,8.0,9.76502804297,191.473640798
58.0,8.0,9.76502804297,195.234215044
59.0,8.0,9.76502804297,190.870892332
61.0,8.0,9.76502804297,197.832277951
59.0,9.0,9.76502804297,198.002053939
58.0,9.0,9.76502804297,209.437076756
37.0,43.0,9.76532614185,773.949968603
27.0,27.0,9.7659049163,944.26320733
55.0,21.0,9.76639366599,345.547996892
16.0,57.0,9.76755074535,253.298108245
14.0,57.0,9.76755074535,234.514803646
13.0,57.0,9.76755074535,231.528173055
12.0,57.0,9.76755074535,216.824767638
11.0,57.0,9.76755074535,219.415986706
17.0,57.0,9.76755074535,232.062880505
12.0,62.0,9.76755074535,128.158701871
16.0,56.0,9.76755074535,259.879671304
15.0,56.0,9.76755074535,267.095991753
13.0,62.0,9.76755074535,127.094807645
14.0,56.0,9.76755074535,276.294551607
13.0,56.0,9.76755074535,242.455327353
13.0,55.0,9.76755074535,260.97759694
12.0,56.0,9.76755074535,233.578825103
14.0,55.0,9.76755074535,296.142329829
11.0,56.0,9.76755074535,226.588294802
15.0,55.0,9.76755074535,281.161994229
16.0,55.0,9.76755074535,266.085784726
17.0,55.0,9.76755074535,248.970139438
11.0,62.0,9.76755074535,124.834369941
17.0,56.0,9.76755074535,233.994154786
12.0,55.0,9.76755074535,249.695807588
15.0,57.0,9.76755074535,243.347446592
15.0,58.0,9.76755074535,211.498398397
16.0,58.0,9.76755074535,213.890610791
17.0,58.0,9.76755074535,209.115981103
10.0,59.0,9.76755074535,184.063507133
14.0,61.0,9.76755074535,154.212068778
11.0,59.0,9.76755074535,189.447291396
12.0,59.0,9.76755074535,178.808392864
12.0,60.0,9.76755074535,158.007440015
15.0,59.0,9.76755074535,184.524051693
9.0,60.0,9.76755074535,150.687298078
10.0,60.0,9.76755074535,153.568347124
15.0,60.0,9.76755074535,168.721135497
14.0,60.0,9.76755074535,171.394475973
13.0,60.0,9.76755074535,152.83781422
14.0,59.0,9.76755074535,184.721615339
13.0,59.0,9.76755074535,183.009746899
14.0,58.0,9.76755074535,206.507904845
11.0,60.0,9.76755074535,161.497523384
13.0,61.0,9.76755074535,148.643948625
11.0,58.0,9.76755074535,207.490169604
16.0,59.0,9.76755074535,181.76327684
11.0,61.0,9.76755074535,139.963249964
12.0,58.0,9.76755074535,211.571664862
13.0,58.0,9.76755074535,205.624159542
12.0,61.0,9.76755074535,142.386268818
10.0,61.0,9.76755074535,136.142724125
10.0,58.0,9.76755074535,208.654474525
45.0,45.0,9.76832315122,176.378998905
45.0,44.0,9.76832315122,200.800366802
44.0,43.0,9.76832315122,227.383854924
46.0,43.0,9.76832315122,191.025488371
46.0,45.0,9.76832315122,157.562862134
44.0,44.0,9.76832315122,205.334677025
43.0,45.0,9.76832315122,207.105047499
44.0,45.0,9.76832315122,193.775829648
46.0,44.0,9.76832315122,171.65062143
43.0,43.0,9.76832315122,246.912764466
45.0,43.0,9.76832315122,214.8626909
43.0,44.0,9.76832315122,221.475640316
28.0,20.0,9.76871768903,527.984496911
9.0,40.0,9.77060769551,239.003722379
10.0,39.0,9.77060769551,265.960476066
10.0,41.0,9.77060769551,271.957991208
9.0,41.0,9.77060769551,245.43968047
10.0,40.0,9.77060769551,267.583894591
36.0,21.0,9.77064643059,913.119973563
25.0,48.0,9.77089465885,392.741387196
38.0,30.0,9.771085088,2723.88944141
17.0,47.0,9.77109935743,327.854407835
20.0,33.0,9.77120768874,382.557821549
33.0,25.0,9.77169302031,1902.82964237
16.0,46.0,9.77199518303,322.03255853
17.0,46.0,9.77199518303,309.876545757
15.0,45.0,9.77199518303,302.185893088
16.0,45.0,9.77199518303,310.563938239
51.0,19.0,9.77318525956,282.274338875
23.0,26.0,9.77359089124,442.818039886
36.0,34.0,9.77482531607,3889.29419397
30.0,30.0,9.77571325002,3453.33619171
26.0,66.0,9.77581645935,44.6487848526
25.0,64.0,9.77581645935,61.8844135959
27.0,66.0,9.77581645935,43.6126143479
28.0,66.0,9.77581645935,52.4285528998
35.0,62.0,9.77581645935,44.7949736472
36.0,62.0,9.77581645935,53.2355805326
29.0,64.0,9.77581645935,62.8908177228
30.0,65.0,9.77581645935,33.2756358794
33.0,63.0,9.77581645935,51.8869791285
30.0,64.0,9.77581645935,33.73020948
31.0,64.0,9.77581645935,32.06728547
32.0,64.0,9.77581645935,32.3566656513
34.0,62.0,9.77581645935,46.312533557
25.0,63.0,9.77581645935,70.6021422419
26.0,63.0,9.77581645935,73.9674656348
27.0,63.0,9.77581645935,80.7921723825
25.0,65.0,9.77581645935,55.8481717296
26.0,65.0,9.77581645935,60.5055326708
34.0,63.0,9.77581645935,41.9225528008
27.0,65.0,9.77581645935,58.9576240063
29.0,65.0,9.77581645935,55.5801154989
28.0,63.0,9.77581645935,72.5465476933
29.0,63.0,9.77581645935,67.399680725
30.0,63.0,9.77581645935,51.8195496692
28.0,64.0,9.77581645935,63.3154681518
27.0,64.0,9.77581645935,64.5902543146
26.0,64.0,9.77581645935,65.2869765234
31.0,63.0,9.77581645935,43.065176083
32.0,63.0,9.77581645935,45.0042464742
28.0,65.0,9.77581645935,60.1462306204
33.0,62.0,9.77581645935,54.6473555656
30.0,61.0,9.77581645935,68.2043992135
31.0,62.0,9.77581645935,58.2644408565
30.0,58.0,9.77581645935,76.1927477516
31.0,58.0,9.77581645935,76.0572616579
32.0,58.0,9.77581645935,85.8809971539
33.0,58.0,9.77581645935,94.0521020481
34.0,58.0,9.77581645935,90.5978582702
23.0,59.0,9.77581645935,118.43044378
24.0,59.0,9.77581645935,115.594024409
25.0,59.0,9.77581645935,110.306678382
26.0,59.0,9.77581645935,102.96917868
27.0,59.0,9.77581645935,101.823598716
28.0,59.0,9.77581645935,95.0147342459
29.0,59.0,9.77581645935,85.2557199535
30.0,59.0,9.77581645935,71.9305722314
31.0,59.0,9.77581645935,67.3575541122
32.0,59.0,9.77581645935,78.1214005214
33.0,59.0,9.77581645935,82.2232065755
34.0,59.0,9.77581645935,74.4285858837
35.0,59.0,9.77581645935,66.5448533962
36.0,59.0,9.77581645935,71.5588284948
24.0,60.0,9.77581645935,110.718121482
25.0,60.0,9.77581645935,97.6796579036
29.0,58.0,9.77581645935,87.1054219775
28.0,58.0,9.77581645935,99.8880551658
27.0,58.0,9.77581645935,109.873520365
26.0,58.0,9.77581645935,115.678448682
27.0,55.0,9.77581645935,163.721578026
28.0,55.0,9.77581645935,143.972635003
29.0,55.0,9.77581645935,122.85512279
30.0,55.0,9.77581645935,120.802273077
31.0,55.0,9.77581645935,122.313447205
27.0,56.0,9.77581645935,153.42289185
28.0,56.0,9.77581645935,130.292286304
29.0,56.0,9.77581645935,115.97203175
30.0,56.0,9.77581645935,108.225874582
31.0,56.0,9.77581645935,98.3463368002
26.0,60.0,9.77581645935,97.3669337796
32.0,56.0,9.77581645935,112.296346321
27.0,57.0,9.77581645935,134.756575082
28.0,57.0,9.77581645935,115.817551213
29.0,57.0,9.77581645935,104.293951506
30.0,57.0,9.77581645935,95.9414138396
32.0,62.0,9.77581645935,60.5143538466
32.0,57.0,9.77581645935,88.227022679
33.0,57.0,9.77581645935,104.313345061
23.0,58.0,9.77581645935,130.663549478
24.0,58.0,9.77581645935,121.756304018
25.0,58.0,9.77581645935,122.786402328
26.0,57.0,9.77581645935,143.224667709
27.0,60.0,9.77581645935,102.459700794
31.0,57.0,9.77581645935,86.1322825618
29.0,60.0,9.77581645935,86.4398182381
29.0,61.0,9.77581645935,70.2534899491
