x,y,age,mass
38.0,5.0,8.728059167,20.5866285193
39.0,5.0,8.728059167,18.457579099
40.0,5.0,8.728059167,19.4334437442
41.0,5.0,8.728059167,19.5078025618
42.0,5.0,8.728059167,18.3016211408
26.0,6.0,8.728059167,23.6589905738
27.0,6.0,8.728059167,24.2814775993
28.0,6.0,8.728059167,23.631165931
29.0,6.0,8.728059167,22.6827150913
30.0,6.0,8.728059167,21.2964759943
31.0,6.0,8.728059167,21.9587978072
33.0,7.0,8.728059167,21.3780710267
33.0,5.0,8.728059167,19.6374258473
34.0,7.0,8.728059167,21.7021230779
36.0,7.0,8.728059167,20.6002710575
39.0,8.0,8.728059167,21.2353351831
40.0,8.0,8.728059167,21.688388786
41.0,8.0,8.728059167,20.0326787464
42.0,8.0,8.728059167,20.25888441
26.0,9.0,8.728059167,29.1023167622
27.0,9.0,8.728059167,27.9072320574
38.0,8.0,8.728059167,22.0434768584
28.0,9.0,8.728059167,26.7391421041
30.0,9.0,8.728059167,28.5005715439
31.0,9.0,8.728059167,27.371858979
32.0,9.0,8.728059167,26.4068267447
33.0,9.0,8.728059167,25.6286378496
34.0,9.0,8.728059167,23.9422766064
35.0,9.0,8.728059167,22.869087337
29.0,9.0,8.728059167,28.1085806932
37.0,8.0,8.728059167,23.584804308
36.0,8.0,8.728059167,24.0030421862
35.0,8.0,8.728059167,22.9629581887
37.0,7.0,8.728059167,20.4209433026
38.0,7.0,8.728059167,19.0844264781
39.0,7.0,8.728059167,17.5970597727
40.0,7.0,8.728059167,18.695575794
41.0,7.0,8.728059167,19.5344330374
42.0,7.0,8.728059167,17.5309478298
26.0,8.0,8.728059167,27.2869252087
27.0,8.0,8.728059167,26.4095382711
28.0,8.0,8.728059167,25.5229540552
29.0,8.0,8.728059167,24.3262917351
30.0,8.0,8.728059167,25.8036107289
31.0,8.0,8.728059167,25.3621605416
32.0,8.0,8.728059167,25.1626278068
33.0,8.0,8.728059167,23.9212663854
34.0,8.0,8.728059167,22.5757700263
41.0,12.0,8.728059167,24.7522314438
32.0,5.0,8.728059167,19.528173246
31.0,5.0,8.728059167,19.9631760261
30.0,5.0,8.728059167,22.3009842181
26.0,2.0,8.728059167,22.6750242165
27.0,2.0,8.728059167,21.9853022927
28.0,2.0,8.728059167,22.4838766716
29.0,2.0,8.728059167,26.6101939612
30.0,2.0,8.728059167,24.9625500279
31.0,2.0,8.728059167,23.2361787067
25.0,2.0,8.728059167,26.5924649611
32.0,2.0,8.728059167,21.9578296006
34.0,2.0,8.728059167,18.5067042879
35.0,2.0,8.728059167,18.3097968036
40.0,2.0,8.728059167,16.4213487869
41.0,2.0,8.728059167,16.4117571048
42.0,2.0,8.728059167,16.0521265409
25.0,3.0,8.728059167,27.0013001423
33.0,2.0,8.728059167,18.4170349326
34.0,1.0,8.728059167,18.506181155
33.0,1.0,8.728059167,18.4164871494
32.0,1.0,8.728059167,23.5734953258
25.0,0.0,8.728059167,27.7540143841
26.0,0.0,8.728059167,23.9173415194
28.0,0.0,8.728059167,25.6753610095
29.0,0.0,8.728059167,31.89930825
31.0,0.0,8.728059167,29.190476975
32.0,0.0,8.728059167,26.3897359119
33.0,0.0,8.728059167,18.4164871494
24.0,1.0,8.728059167,31.9445523955
25.0,1.0,8.728059167,27.4755734932
26.0,1.0,8.728059167,22.8164659225
27.0,1.0,8.728059167,22.4494005725
28.0,1.0,8.728059167,23.9462726841
29.0,1.0,8.728059167,29.545823875
30.0,1.0,8.728059167,22.3773890055
31.0,1.0,8.728059167,25.5859381566
26.0,3.0,8.728059167,23.6912276095
27.0,3.0,8.728059167,22.44834609
28.0,3.0,8.728059167,26.0433534824
29.0,3.0,8.728059167,25.0936482194
32.0,4.0,8.728059167,19.9076171247
33.0,4.0,8.728059167,20.1236340226
34.0,4.0,8.728059167,19.4587951463
35.0,4.0,8.728059167,18.323400997
36.0,4.0,8.728059167,17.3438894858
37.0,4.0,8.728059167,16.7666356502
38.0,4.0,8.728059167,20.0971733597
39.0,4.0,8.728059167,20.1544687335
40.0,4.0,8.728059167,20.3687067057
41.0,4.0,8.728059167,19.0363571412
42.0,4.0,8.728059167,18.4109942544
26.0,5.0,8.728059167,25.0320500093
27.0,5.0,8.728059167,27.8961860111
28.0,5.0,8.728059167,26.7843314713
29.0,5.0,8.728059167,24.6868453135
31.0,4.0,8.728059167,20.12268088
36.0,9.0,8.728059167,22.9394651408
30.0,4.0,8.728059167,23.0359913711
28.0,4.0,8.728059167,28.9426133369
30.0,3.0,8.728059167,22.4301857106
31.0,3.0,8.728059167,21.0031682699
32.0,3.0,8.728059167,20.8412956236
33.0,3.0,8.728059167,18.7776350725
34.0,3.0,8.728059167,18.3812879766
35.0,3.0,8.728059167,18.4704821301
36.0,3.0,8.728059167,19.6910866802
37.0,3.0,8.728059167,19.5340632838
38.0,3.0,8.728059167,18.7030064718
39.0,3.0,8.728059167,16.9334862755
40.0,3.0,8.728059167,16.7472975371
41.0,3.0,8.728059167,16.6128003514
42.0,3.0,8.728059167,16.5719371013
26.0,4.0,8.728059167,27.8513390083
27.0,4.0,8.728059167,29.2325439786
29.0,4.0,8.728059167,26.1481635627
37.0,9.0,8.728059167,22.3699268302
24.0,0.0,8.728059167,31.6971050726
38.0,12.0,8.728059167,29.226759389
41.0,10.0,8.728059167,23.9173661697
35.0,11.0,8.728059167,27.5070080266
32.0,10.0,8.728059167,26.7080280237
33.0,10.0,8.728059167,26.1924545657
34.0,10.0,8.728059167,24.8023371643
35.0,10.0,8.728059167,24.7393585408
36.0,10.0,8.728059167,24.5564373287
37.0,10.0,8.728059167,23.1563064522
38.0,10.0,8.728059167,23.6657666508
30.0,14.0,8.728059167,43.3274277921
31.0,14.0,8.728059167,44.1304833013
34.0,11.0,8.728059167,27.0070765151
33.0,12.0,8.728059167,32.0616191228
32.0,12.0,8.728059167,32.1908959355
31.0,12.0,8.728059167,33.2459672787
33.0,11.0,8.728059167,28.5156492739
34.0,12.0,8.728059167,30.560082638
35.0,12.0,8.728059167,31.2898748959
31.0,11.0,8.728059167,31.2314812169
30.0,11.0,8.728059167,33.2016817536
39.0,12.0,8.728059167,26.9892763031
36.0,12.0,8.728059167,30.1330637966
32.0,14.0,8.728059167,42.9330376514
33.0,14.0,8.728059167,40.2037357218
39.0,10.0,8.728059167,23.1179862851
40.0,10.0,8.728059167,24.7354090246
34.0,14.0,8.728059167,39.1869598954
29.0,11.0,8.728059167,33.4857264658
35.0,14.0,8.728059167,37.5076595764
37.0,12.0,8.728059167,29.9563024055
32.0,11.0,8.728059167,29.3166259462
30.0,12.0,8.728059167,35.0074241077
36.0,11.0,8.728059167,27.8162945842
38.0,9.0,8.728059167,21.8924188201
40.0,12.0,8.728059167,26.6601682139
37.0,11.0,8.728059167,27.0859381098
38.0,11.0,8.728059167,26.1864097791
39.0,11.0,8.728059167,25.2540226789
40.0,11.0,8.728059167,25.9449524644
41.0,11.0,8.728059167,24.4089439889
30.0,13.0,8.728059167,37.8493748938
31.0,13.0,8.728059167,38.8020409246
32.0,13.0,8.728059167,37.6207055757
33.0,13.0,8.728059167,35.6885814426
39.0,9.0,8.728059167,22.4884561384
40.0,9.0,8.728059167,24.8059689663
41.0,9.0,8.728059167,23.0992247138
30.0,15.0,8.728059167,50.8187150678
36.0,13.0,8.728059167,33.1595572329
28.0,10.0,8.728059167,29.6109771975
29.0,10.0,8.728059167,31.0787209425
30.0,10.0,8.728059167,31.3856273825
31.0,10.0,8.728059167,29.5465551654
34.0,13.0,8.728059167,35.0695509285
35.0,13.0,8.728059167,33.4031289903
41.0,13.0,8.728059167,25.8293401013
37.0,13.0,8.728059167,33.328504498
38.0,13.0,8.728059167,33.5306419414
39.0,13.0,8.728059167,30.989092671
40.0,13.0,8.728059167,27.9532704884
25.0,11.0,8.72965823728,44.9027985023
26.0,11.0,8.72965823728,40.4004705089
27.0,11.0,8.72965823728,37.3410724817
27.0,12.0,8.72965823728,41.924317282
26.0,12.0,8.72965823728,44.3428225049
24.0,12.0,8.72965823728,45.9237390906
25.0,12.0,8.72965823728,45.2961966092
29.0,12.0,8.72965823728,44.8590274794
28.0,11.0,8.72965823728,37.8438820416
28.0,12.0,8.72965823728,43.6751292088
24.0,13.0,8.72965823728,47.391572482
26.0,14.0,8.72965823728,52.9174692576
27.0,14.0,8.72965823728,51.7585356079
25.0,14.0,8.72965823728,55.9036933431
24.0,14.0,8.72965823728,51.216985955
27.0,10.0,8.72965823728,34.4075217816
26.0,10.0,8.72965823728,38.7145099099
29.0,13.0,8.72965823728,46.7809425569
29.0,14.0,8.72965823728,51.6399673471
28.0,13.0,8.72965823728,49.0175484209
26.0,13.0,8.72965823728,47.0602203635
25.0,13.0,8.72965823728,50.1553502324
27.0,15.0,8.72965823728,60.9822077502
28.0,15.0,8.72965823728,61.7142306003
27.0,13.0,8.72965823728,46.1508749481
28.0,14.0,8.72965823728,52.7732277942
28.0,42.0,8.72982656928,27.8626634612
29.0,42.0,8.72982656928,27.9718703329
29.0,41.0,8.72982656928,30.2835852443
28.0,41.0,8.72982656928,30.1094189381
27.0,37.0,8.73012841906,89.4150128565
29.0,38.0,8.73012841906,99.2558047522
28.0,38.0,8.73012841906,93.4638242085
27.0,38.0,8.73012841906,86.0149042801
34.0,45.0,8.7469147148,51.8151756738
33.0,45.0,8.7469147148,50.9846569855
42.0,27.0,8.74811349985,118.393708588
45.0,31.0,8.7498915026,84.1119673503
45.0,30.0,8.7498915026,84.989600883
44.0,30.0,8.7498915026,91.3710339536
44.0,31.0,8.7498915026,90.6467470721
44.0,32.0,8.7498915026,88.4076556199
18.0,51.0,8.75873327115,16.8306485742
19.0,51.0,8.75873327115,18.5282705864
21.0,51.0,8.75873327115,22.782029459
12.0,43.0,8.75873327115,30.4662352532
15.0,51.0,8.75873327115,14.5879055749
11.0,43.0,8.75873327115,26.2318635471
16.0,51.0,8.75873327115,15.9455216198
20.0,51.0,8.75873327115,20.7089772909
17.0,51.0,8.75873327115,16.6544728831
19.0,53.0,8.75873327115,16.4249073772
16.0,52.0,8.75873327115,15.074158689
16.0,40.0,8.75873327115,47.0418243953
15.0,40.0,8.75873327115,46.4295774145
14.0,40.0,8.75873327115,44.8519260431
13.0,41.0,8.75873327115,39.5576834902
14.0,41.0,8.75873327115,39.9599910088
15.0,41.0,8.75873327115,43.6688267376
16.0,41.0,8.75873327115,46.3138318247
17.0,41.0,8.75873327115,42.632500695
18.0,41.0,8.75873327115,39.6564526693
18.0,55.0,8.75873327115,10.5834269152
19.0,54.0,8.75873327115,17.3533663852
18.0,54.0,8.75873327115,15.0042819422
17.0,54.0,8.75873327115,14.0591660036
20.0,53.0,8.75873327115,17.6180248753
19.0,42.0,8.75873327115,40.1168645326
13.0,43.0,8.75873327115,34.917387399
17.0,53.0,8.75873327115,13.5174303334
16.0,53.0,8.75873327115,12.748380173
21.0,52.0,8.75873327115,20.0400328503
20.0,52.0,8.75873327115,20.0208669751
19.0,52.0,8.75873327115,18.3246371926
12.0,42.0,8.75873327115,32.8918395775
13.0,42.0,8.75873327115,36.4707436275
14.0,42.0,8.75873327115,39.3716141744
15.0,42.0,8.75873327115,41.872249427
16.0,42.0,8.75873327115,41.8803419459
17.0,42.0,8.75873327115,39.8573001381
18.0,42.0,8.75873327115,37.7096347108
18.0,52.0,8.75873327115,16.1050990005
17.0,52.0,8.75873327115,14.8731939799
18.0,53.0,8.75873327115,14.7224535947
14.0,43.0,8.75873327115,36.8659903427
13.0,47.0,8.75873327115,20.2953340906
16.0,43.0,8.75873327115,39.8651904173
9.0,48.0,8.75873327115,13.8976614838
10.0,48.0,8.75873327115,14.1364611371
11.0,48.0,8.75873327115,17.8195171663
12.0,48.0,8.75873327115,23.3482170811
13.0,48.0,8.75873327115,19.2157316835
14.0,48.0,8.75873327115,23.017700259
15.0,48.0,8.75873327115,24.3329602766
16.0,48.0,8.75873327115,23.3248481374
17.0,48.0,8.75873327115,24.5987603952
18.0,48.0,8.75873327115,23.5906980832
19.0,48.0,8.75873327115,23.1175846875
20.0,48.0,8.75873327115,22.8643175682
21.0,48.0,8.75873327115,29.3358560267
22.0,45.0,8.75873327115,44.4363850138
15.0,43.0,8.75873327115,39.2185363087
20.0,45.0,8.75873327115,34.1952451246
19.0,45.0,8.75873327115,33.171062257
18.0,45.0,8.75873327115,33.9968919455
17.0,45.0,8.75873327115,33.2377749784
16.0,45.0,8.75873327115,33.7985241113
15.0,45.0,8.75873327115,31.45487083
8.0,46.0,8.75873327115,18.0201594644
9.0,46.0,8.75873327115,17.4637892606
10.0,46.0,8.75873327115,18.9558126367
11.0,46.0,8.75873327115,21.0134726051
12.0,47.0,8.75873327115,19.247709004
11.0,47.0,8.75873327115,22.5521855071
10.0,47.0,8.75873327115,12.4164066388
9.0,47.0,8.75873327115,12.4620541905
8.0,47.0,8.75873327115,14.74816295
15.0,47.0,8.75873327115,27.8607138034
16.0,47.0,8.75873327115,28.1453090244
17.0,47.0,8.75873327115,30.4561115442
18.0,47.0,8.75873327115,13.8283035257
19.0,47.0,8.75873327115,25.5800479297
14.0,45.0,8.75873327115,30.7946490755
20.0,47.0,8.75873327115,26.2284870235
21.0,46.0,8.75873327115,35.4630857949
20.0,46.0,8.75873327115,30.1553693884
19.0,46.0,8.75873327115,28.7813821865
18.0,46.0,8.75873327115,16.2925781321
17.0,46.0,8.75873327115,31.8444812128
16.0,46.0,8.75873327115,31.2811908941
15.0,46.0,8.75873327115,30.8241760715
14.0,46.0,8.75873327115,29.221880767
13.0,46.0,8.75873327115,26.8957783744
12.0,46.0,8.75873327115,24.626801369
21.0,47.0,8.75873327115,32.3835672499
13.0,45.0,8.75873327115,30.3008090418
21.0,45.0,8.75873327115,35.7113804555
11.0,45.0,8.75873327115,24.4326952236
14.0,44.0,8.75873327115,31.0519477993
13.0,44.0,8.75873327115,30.5405334288
12.0,44.0,8.75873327115,28.4271168548
12.0,45.0,8.75873327115,27.6936227782
11.0,44.0,8.75873327115,27.2765810717
20.0,49.0,8.75873327115,21.124178323
10.0,44.0,8.75873327115,22.5548849674
21.0,49.0,8.75873327115,25.5750300403
14.0,50.0,8.75873327115,14.8392572791
15.0,44.0,8.75873327115,33.8020999437
15.0,50.0,8.75873327115,16.8496942779
17.0,50.0,8.75873327115,17.5371289959
18.0,50.0,8.75873327115,17.8591927849
19.0,50.0,8.75873327115,17.9373071357
20.0,50.0,8.75873327115,19.2383986503
21.0,50.0,8.75873327115,23.5728819382
20.0,43.0,8.75873327115,39.8808801145
19.0,43.0,8.75873327115,38.1113706824
18.0,43.0,8.75873327115,36.2813007191
17.0,43.0,8.75873327115,38.4393331292
14.0,47.0,8.75873327115,25.0774031415
16.0,44.0,8.75873327115,36.6064025001
16.0,50.0,8.75873327115,18.7375681574
18.0,44.0,8.75873327115,35.9400783825
23.0,44.0,8.75873327115,55.1765704107
19.0,49.0,8.75873327115,20.1869424052
18.0,49.0,8.75873327115,20.5852915947
17.0,49.0,8.75873327115,20.2446158914
16.0,49.0,8.75873327115,20.2141846788
15.0,49.0,8.75873327115,20.0418574041
17.0,44.0,8.75873327115,35.4875128333
22.0,44.0,8.75873327115,47.1525784749
13.0,49.0,8.75873327115,19.4643297037
12.0,49.0,8.75873327115,23.1011006866
9.0,45.0,8.75873327115,18.4594299517
10.0,45.0,8.75873327115,20.51099635
21.0,44.0,8.75873327115,41.5685997091
20.0,44.0,8.75873327115,36.7436558422
19.0,44.0,8.75873327115,35.3654391926
14.0,49.0,8.75873327115,19.5071400376
47.0,40.0,8.76371746746,58.0803846792
48.0,40.0,8.76371746746,56.7133760051
50.0,40.0,8.76371746746,54.1053063139
51.0,40.0,8.76371746746,53.5460003608
52.0,40.0,8.76371746746,54.265813064
49.0,40.0,8.76371746746,55.518590414
48.0,38.0,8.76371746746,56.951341382
49.0,39.0,8.76371746746,54.5714306255
50.0,38.0,8.76371746746,52.8165914787
49.0,38.0,8.76371746746,55.5154948724
48.0,41.0,8.76371746746,59.1159075776
50.0,42.0,8.76371746746,60.7793406388
48.0,39.0,8.76371746746,56.1453324479
47.0,41.0,8.76371746746,59.81314619
51.0,38.0,8.76371746746,49.1521127445
50.0,39.0,8.76371746746,52.6224134133
52.0,39.0,8.76371746746,51.2274514149
51.0,42.0,8.76371746746,57.8452169711
49.0,41.0,8.76371746746,58.2689732479
50.0,41.0,8.76371746746,56.3525818756
51.0,41.0,8.76371746746,56.422914916
52.0,41.0,8.76371746746,56.6600450807
51.0,39.0,8.76371746746,50.2886904731
49.0,42.0,8.76371746746,62.0642590551
38.0,43.0,8.76435600663,39.5143872954
37.0,43.0,8.76435600663,39.3308247154
39.0,43.0,8.76435600663,39.3828425405
38.0,44.0,8.76435600663,39.8177489645
39.0,27.0,8.78828820742,122.014249228
28.0,39.0,8.7969743748,89.0491634741
27.0,39.0,8.7969743748,84.8417439245
26.0,39.0,8.7969743748,79.3842514262
38.0,27.0,8.80206589692,148.280490771
44.0,34.0,8.8027438559,64.2656334193
43.0,34.0,8.8027438559,68.1148855149
55.0,32.0,8.80402296371,36.7171909502
53.0,32.0,8.80402296371,38.1243024987
57.0,32.0,8.80402296371,36.6188210163
52.0,29.0,8.80402296371,41.2447547017
51.0,29.0,8.80402296371,46.7017354158
50.0,29.0,8.80402296371,48.8890701639
55.0,33.0,8.80402296371,42.0371184702
57.0,30.0,8.80402296371,30.3684934711
54.0,32.0,8.80402296371,36.7655520291
56.0,32.0,8.80402296371,38.9401629924
55.0,28.0,8.80402296371,30.215089857
56.0,28.0,8.80402296371,32.3690565048
52.0,32.0,8.80402296371,42.9737021122
51.0,33.0,8.80402296371,48.8014859043
52.0,33.0,8.80402296371,45.8528990281
53.0,33.0,8.80402296371,40.558974279
54.0,33.0,8.80402296371,41.1762255579
50.0,28.0,8.80402296371,45.4857531469
51.0,28.0,8.80402296371,42.6585617727
52.0,28.0,8.80402296371,38.2377341747
53.0,28.0,8.80402296371,35.1608830919
54.0,28.0,8.80402296371,31.3934534258
56.0,33.0,8.80402296371,41.4393170602
57.0,28.0,8.80402296371,32.0990886576
51.0,32.0,8.80402296371,46.2670638277
56.0,30.0,8.80402296371,30.9908281516
54.0,29.0,8.80402296371,33.55180056
57.0,31.0,8.80402296371,33.2496692463
56.0,31.0,8.80402296371,33.7376987239
55.0,31.0,8.80402296371,32.9135178529
54.0,31.0,8.80402296371,35.3199100281
53.0,31.0,8.80402296371,38.5364222224
50.0,30.0,8.80402296371,50.5417716436
51.0,27.0,8.80402296371,39.4347275445
52.0,27.0,8.80402296371,35.3255155226
52.0,31.0,8.80402296371,43.2084350589
51.0,31.0,8.80402296371,46.6692485063
53.0,27.0,8.80402296371,33.2441070473
53.0,29.0,8.80402296371,37.1016830481
51.0,30.0,8.80402296371,48.8945865206
52.0,30.0,8.80402296371,42.6179684167
53.0,30.0,8.80402296371,38.3762364947
54.0,27.0,8.80402296371,29.8915883914
55.0,27.0,8.80402296371,29.5579354034
50.0,27.0,8.80402296371,41.8321499098
54.0,30.0,8.80402296371,35.5246417366
55.0,30.0,8.80402296371,32.6674924199
57.0,29.0,8.80402296371,31.7384472893
56.0,29.0,8.80402296371,32.1275338043
55.0,29.0,8.80402296371,31.8081097566
36.0,42.0,8.80429560621,76.989410763
35.0,42.0,8.80429560621,78.9743321463
36.0,43.0,8.80429560621,74.1988367324
21.0,18.0,8.81669037481,23.8056863027
21.0,17.0,8.81669037481,22.0943558444
20.0,17.0,8.81669037481,21.4237295742
18.0,17.0,8.81669037481,19.694284389
19.0,17.0,8.81669037481,20.386285651
23.0,16.0,8.81669037481,25.816360136
22.0,17.0,8.81669037481,24.8446958061
22.0,16.0,8.81669037481,23.2111724548
21.0,16.0,8.81669037481,21.1791488571
18.0,13.0,8.81669037481,16.9381272955
19.0,13.0,8.81669037481,19.1484415339
20.0,13.0,8.81669037481,20.3290329047
21.0,13.0,8.81669037481,20.3824510927
22.0,13.0,8.81669037481,20.5042754871
20.0,16.0,8.81669037481,20.3225850888
18.0,15.0,8.81669037481,17.7104079456
18.0,16.0,8.81669037481,18.8171410327
23.0,15.0,8.81669037481,22.9911809917
22.0,15.0,8.81669037481,20.9506824858
21.0,15.0,8.81669037481,21.161988318
20.0,15.0,8.81669037481,20.7779166363
19.0,18.0,8.81669037481,21.7425692447
20.0,18.0,8.81669037481,23.1957733788
17.0,14.0,8.81669037481,17.5972929254
18.0,14.0,8.81669037481,16.8244869527
19.0,14.0,8.81669037481,19.100401225
21.0,14.0,8.81669037481,19.557167764
22.0,14.0,8.81669037481,20.8024405959
23.0,14.0,8.81669037481,21.8337438834
19.0,15.0,8.81669037481,19.7906840588
17.0,15.0,8.81669037481,18.3439114169
23.0,17.0,8.81669037481,28.7300338832
19.0,16.0,8.81669037481,19.1441380435
20.0,14.0,8.81669037481,19.8463281901
43.0,41.0,8.82402484621,102.225259049
27.0,40.0,8.83526953373,95.2492704241
26.0,40.0,8.83526953373,90.0938009321
25.0,40.0,8.83526953373,83.060398457
24.0,42.0,8.83526953373,71.1262234647
25.0,42.0,8.83526953373,80.7069843916
26.0,42.0,8.83526953373,82.6989861899
27.0,42.0,8.83526953373,83.0120716655
24.0,40.0,8.83526953373,75.010680498
24.0,41.0,8.83526953373,72.4642396435
25.0,41.0,8.83526953373,82.8520656351
27.0,41.0,8.83526953373,87.6028301093
26.0,41.0,8.83526953373,87.4786294905
34.0,53.0,8.83696595062,45.6654971014
35.0,50.0,8.83696595062,50.5512878321
36.0,50.0,8.83696595062,50.3103459138
35.0,51.0,8.83696595062,52.238238168
36.0,51.0,8.83696595062,50.6698455323
37.0,50.0,8.83696595062,47.2840147836
38.0,50.0,8.83696595062,46.2088363396
37.0,51.0,8.83696595062,44.6926458359
39.0,51.0,8.83696595062,42.8705884018
39.0,50.0,8.83696595062,46.9217710719
34.0,52.0,8.83696595062,50.2686345264
37.0,54.0,8.83696595062,39.5273437569
36.0,54.0,8.83696595062,42.4402279875
38.0,51.0,8.83696595062,43.220843527
34.0,50.0,8.83696595062,48.8592149939
33.0,51.0,8.83696595062,49.086380862
39.0,52.0,8.83696595062,41.3174989129
35.0,48.0,8.83696595062,55.6972408358
38.0,52.0,8.83696595062,41.6304981453
34.0,51.0,8.83696595062,50.7535842582
35.0,49.0,8.83696595062,52.9886862346
36.0,49.0,8.83696595062,52.7920359706
37.0,49.0,8.83696595062,49.6803863592
36.0,52.0,8.83696595062,47.1601532017
35.0,52.0,8.83696595062,49.580481472
38.0,53.0,8.83696595062,41.995509354
37.0,53.0,8.83696595062,41.2298429792
36.0,53.0,8.83696595062,43.7148388199
35.0,53.0,8.83696595062,45.2212143633
35.0,54.0,8.83696595062,42.2595391016
33.0,50.0,8.83696595062,48.859952213
36.0,47.0,8.83696595062,61.183502358
37.0,52.0,8.83696595062,43.8153258762
36.0,48.0,8.83696595062,55.9194948355
34.0,42.0,8.83705891123,66.7723714788
39.0,42.0,8.83789817518,60.1811904667
40.0,42.0,8.83789817518,60.2663126476
40.0,43.0,8.83789817518,60.4108404252
40.0,41.0,8.83789817518,60.2913784214
39.0,41.0,8.83789817518,61.690453439
41.0,32.0,8.84053085666,144.716282756
41.0,31.0,8.84657341962,97.8601021911
37.0,44.0,8.84723591234,68.8479746246
38.0,46.0,8.84723591234,65.9546639212
37.0,46.0,8.84723591234,63.6246314366
38.0,45.0,8.84723591234,69.8129720396
37.0,45.0,8.84723591234,67.8225345244
32.0,44.0,8.84942833636,55.8346608627
34.0,43.0,8.84942833636,59.2311711681
33.0,43.0,8.84942833636,59.6259892766
32.0,43.0,8.84942833636,60.4569477863
31.0,43.0,8.84942833636,58.5730275194
33.0,44.0,8.84942833636,57.1329711458
26.0,61.0,8.85776466983,11.7100613922
27.0,61.0,8.85776466983,13.7245060563
28.0,61.0,8.85776466983,17.4647896783
29.0,61.0,8.85776466983,17.5062499317
30.0,61.0,8.85776466983,15.095811117
31.0,61.0,8.85776466983,15.5938680362
33.0,53.0,8.85776466983,38.9338472734
32.0,61.0,8.85776466983,16.13929461
26.0,53.0,8.85776466983,25.2862159013
25.0,53.0,8.85776466983,24.9343881294
21.0,53.0,8.85776466983,15.8234361362
22.0,53.0,8.85776466983,17.1846171663
31.0,53.0,8.85776466983,34.9665888668
23.0,53.0,8.85776466983,20.3309646557
24.0,53.0,8.85776466983,23.0540809679
30.0,53.0,8.85776466983,32.9041855757
29.0,53.0,8.85776466983,32.862115362
28.0,53.0,8.85776466983,29.8167864941
27.0,53.0,8.85776466983,27.293274142
32.0,53.0,8.85776466983,35.6695518104
33.0,52.0,8.85776466983,43.1899488116
33.0,62.0,8.85776466983,18.1502854554
33.0,61.0,8.85776466983,17.4606262068
27.0,51.0,8.85776466983,35.6100065597
26.0,51.0,8.85776466983,31.8390006106
25.0,51.0,8.85776466983,25.7805487829
32.0,63.0,8.85776466983,19.2274676198
33.0,63.0,8.85776466983,18.0855837439
31.0,64.0,8.85776466983,16.1413002646
32.0,64.0,8.85776466983,16.5667928863
32.0,65.0,8.85776466983,10.4754700969
32.0,50.0,8.85776466983,45.0504722688
31.0,50.0,8.85776466983,41.2815388732
30.0,50.0,8.85776466983,39.8988964199
29.0,50.0,8.85776466983,40.3428531326
28.0,50.0,8.85776466983,39.3019931252
27.0,50.0,8.85776466983,37.3661861276
30.0,49.0,8.85776466983,42.0706308463
29.0,49.0,8.85776466983,43.2013531031
28.0,49.0,8.85776466983,42.8316961236
30.0,48.0,8.85776466983,47.1228264404
29.0,48.0,8.85776466983,46.7350700344
28.0,51.0,8.85776466983,37.3912535317
32.0,52.0,8.85776466983,38.6293498036
29.0,51.0,8.85776466983,38.860287363
31.0,51.0,8.85776466983,40.242365767
31.0,52.0,8.85776466983,36.8389809725
30.0,52.0,8.85776466983,35.6999580076
29.0,52.0,8.85776466983,35.1138214974
28.0,52.0,8.85776466983,34.7823650905
27.0,52.0,8.85776466983,31.8591279914
26.0,52.0,8.85776466983,28.6237249745
25.0,52.0,8.85776466983,27.5510473347
24.0,52.0,8.85776466983,25.4949509028
23.0,52.0,8.85776466983,22.7475896492
22.0,52.0,8.85776466983,19.1629941516
28.0,62.0,8.85776466983,14.3608678849
29.0,62.0,8.85776466983,16.4834906625
30.0,62.0,8.85776466983,11.6575379004
31.0,62.0,8.85776466983,15.4687894291
32.0,62.0,8.85776466983,18.2848112339
20.0,54.0,8.85776466983,15.5843683952
30.0,63.0,8.85776466983,12.8809728236
31.0,63.0,8.85776466983,15.6554189416
32.0,51.0,8.85776466983,43.9445996668
30.0,51.0,8.85776466983,39.210289189
21.0,54.0,8.85776466983,15.8782486191
25.0,59.0,8.85776466983,13.6555739744
23.0,54.0,8.85776466983,19.2255669046
28.0,57.0,8.85776466983,23.0800639685
27.0,57.0,8.85776466983,16.826662244
26.0,57.0,8.85776466983,16.1304049293
34.0,59.0,8.85776466983,24.9633514095
25.0,57.0,8.85776466983,15.323828737
24.0,57.0,8.85776466983,17.9266687323
23.0,57.0,8.85776466983,17.3628567721
22.0,57.0,8.85776466983,11.141950851
21.0,57.0,8.85776466983,10.8475931527
20.0,57.0,8.85776466983,14.5778734245
35.0,56.0,8.85776466983,28.4076232257
34.0,56.0,8.85776466983,31.1329734359
33.0,56.0,8.85776466983,29.7973543369
32.0,56.0,8.85776466983,26.6015292224
31.0,56.0,8.85776466983,24.1173770235
30.0,56.0,8.85776466983,24.1195676339
29.0,56.0,8.85776466983,26.8053819174
28.0,56.0,8.85776466983,25.1985652503
27.0,56.0,8.85776466983,19.0618089387
22.0,54.0,8.85776466983,16.8847081727
25.0,56.0,8.85776466983,15.6240984598
24.0,56.0,8.85776466983,18.6707495644
23.0,56.0,8.85776466983,18.3540082878
29.0,57.0,8.85776466983,24.3302072859
30.0,57.0,8.85776466983,22.474500548
31.0,57.0,8.85776466983,21.8291362289
