x,y,age,mass
68.0,30.0,8.76414062618,15.3188382268
67.0,30.0,8.76414062618,14.7372023827
65.0,30.0,8.76414062618,20.8728236219
64.0,30.0,8.76414062618,22.6121596914
63.0,30.0,8.76414062618,23.1147789193
62.0,30.0,8.76414062618,21.4734425324
61.0,30.0,8.76414062618,24.0514690262
60.0,30.0,8.76414062618,26.269975792
59.0,30.0,8.76414062618,29.8320042052
58.0,30.0,8.76414062618,33.3051159412
63.0,35.0,8.76414062618,24.4934256682
62.0,35.0,8.76414062618,25.5393510108
61.0,35.0,8.76414062618,26.21092105
64.0,36.0,8.76414062618,23.6982659269
60.0,35.0,8.76414062618,29.3604151225
65.0,36.0,8.76414062618,20.1009921351
65.0,35.0,8.76414062618,24.4110896767
63.0,31.0,8.76414062618,21.0421684448
61.0,31.0,8.76414062618,22.9388022583
60.0,31.0,8.76414062618,24.5620638794
59.0,31.0,8.76414062618,27.22806004
58.0,31.0,8.76414062618,34.4997067166
64.0,31.0,8.76414062618,20.2121545716
65.0,31.0,8.76414062618,18.9207226462
66.0,31.0,8.76414062618,12.022098546
67.0,31.0,8.76414062618,11.6276168512
57.0,31.0,8.76414062618,41.4328655919
68.0,31.0,8.76414062618,12.6693546104
69.0,31.0,8.76414062618,13.5935635344
67.0,36.0,8.76414062618,18.2439571833
66.0,36.0,8.76414062618,19.1499530917
68.0,36.0,8.76414062618,18.9766944198
69.0,35.0,8.76414062618,18.3407527109
68.0,35.0,8.76414062618,22.5701580499
67.0,35.0,8.76414062618,20.9728680175
66.0,35.0,8.76414062618,19.3474718211
64.0,35.0,8.76414062618,26.0934834596
59.0,35.0,8.76414062618,33.1619058416
66.0,30.0,8.76414062618,18.2552369763
62.0,31.0,8.76414062618,19.6360915729
64.0,32.0,8.76414062618,20.1495716973
63.0,32.0,8.76414062618,28.1136710302
67.0,32.0,8.76414062618,9.68769290903
62.0,32.0,8.76414062618,20.5619124884
58.0,35.0,8.76414062618,34.2938584428
67.0,39.0,8.76414062618,11.827187206
60.0,32.0,8.76414062618,23.6052459986
59.0,32.0,8.76414062618,28.3396318704
66.0,32.0,8.76414062618,9.8536824117
58.0,32.0,8.76414062618,36.4039829735
61.0,32.0,8.76414062618,21.7277514736
65.0,32.0,8.76414062618,16.8997401398
69.0,32.0,8.76414062618,17.2187070833
57.0,35.0,8.76414062618,38.0989464191
57.0,32.0,8.76414062618,44.5406386698
68.0,32.0,8.76414062618,11.5034375141
40.0,35.0,8.76494256893,373.52719013
46.0,35.0,8.76617791143,204.813654822
23.0,26.0,8.76723293462,99.2426216561
38.0,28.0,8.76734832085,221.779356922
27.0,36.0,8.76767265226,439.102088039
43.0,31.0,8.76781438183,251.890714792
46.0,47.0,8.76915304466,57.6049917601
48.0,49.0,8.76915304466,49.6760979741
47.0,49.0,8.76915304466,49.3502066885
46.0,49.0,8.76915304466,51.1015539768
48.0,48.0,8.76915304466,51.9731578542
47.0,48.0,8.76915304466,52.4358849382
46.0,48.0,8.76915304466,54.8550557876
31.0,44.0,8.77097173263,118.609194162
26.0,30.0,8.77290359759,236.231372785
30.0,28.0,8.77318374374,223.95198566
55.0,41.0,8.77383563642,54.7651367489
52.0,39.0,8.77383563642,63.0840579225
54.0,40.0,8.77383563642,55.7318412927
53.0,40.0,8.77383563642,57.4195918152
52.0,40.0,8.77383563642,63.3992253058
51.0,40.0,8.77383563642,71.0419388318
51.0,39.0,8.77383563642,72.3941954177
53.0,38.0,8.77383563642,57.0226303342
54.0,38.0,8.77383563642,49.4737140355
55.0,38.0,8.77383563642,42.5695956279
55.0,40.0,8.77383563642,49.7093739113
54.0,41.0,8.77383563642,61.2351762603
53.0,42.0,8.77383563642,70.2492679101
53.0,41.0,8.77383563642,66.134151892
54.0,42.0,8.77383563642,64.2331606591
55.0,37.0,8.77383563642,46.2637556621
52.0,41.0,8.77383563642,65.1290690755
53.0,39.0,8.77383563642,54.6334726457
54.0,37.0,8.77383563642,49.992270393
55.0,39.0,8.77383563642,46.653892641
52.0,38.0,8.77383563642,66.0404252022
53.0,37.0,8.77383563642,54.5507615606
54.0,39.0,8.77383563642,50.9557008217
34.0,26.0,8.77584797924,224.03976278
28.0,37.0,8.77644277672,293.825307074
29.0,35.0,8.78010320087,408.927458186
38.0,49.0,8.78043303392,76.1894890866
38.0,50.0,8.78043303392,69.4367007066
39.0,51.0,8.78043303392,66.0939529667
40.0,50.0,8.78043303392,78.4857324152
39.0,49.0,8.78043303392,78.6739508685
39.0,50.0,8.78043303392,72.5278069286
40.0,49.0,8.78043303392,88.5930211172
55.0,18.0,8.78059561713,14.9078540895
62.0,24.0,8.78059561713,29.6914429183
55.0,17.0,8.78059561713,12.2101664482
54.0,17.0,8.78059561713,11.1244283032
60.0,24.0,8.78059561713,28.5250186727
56.0,17.0,8.78059561713,13.2508353935
57.0,17.0,8.78059561713,12.127847381
59.0,17.0,8.78059561713,11.9755966086
58.0,17.0,8.78059561713,12.6778127114
57.0,16.0,8.78059561713,14.2955152916
54.0,25.0,8.78059561713,40.6660018116
54.0,18.0,8.78059561713,15.1140872901
56.0,25.0,8.78059561713,33.9154489141
57.0,25.0,8.78059561713,33.0940994095
60.0,25.0,8.78059561713,35.1418101198
61.0,25.0,8.78059561713,35.0372124831
58.0,24.0,8.78059561713,27.7731315783
59.0,25.0,8.78059561713,34.0690873142
57.0,24.0,8.78059561713,30.726039164
56.0,24.0,8.78059561713,32.7448381521
55.0,24.0,8.78059561713,35.4146201856
55.0,25.0,8.78059561713,35.1953615169
54.0,24.0,8.78059561713,40.6139494575
59.0,26.0,8.78059561713,37.4842763448
58.0,26.0,8.78059561713,35.0113258565
55.0,16.0,8.78059561713,12.9176652144
57.0,26.0,8.78059561713,35.3892174843
56.0,26.0,8.78059561713,36.2224512936
59.0,24.0,8.78059561713,27.0274364768
58.0,25.0,8.78059561713,32.1909935416
56.0,16.0,8.78059561713,13.7463625055
61.0,24.0,8.78059561713,28.9062437579
63.0,20.0,8.78059561713,9.14715573157
63.0,23.0,8.78059561713,23.5895749839
60.0,21.0,8.78059561713,24.9991187909
61.0,21.0,8.78059561713,22.358646874
62.0,21.0,8.78059561713,20.1826261879
63.0,21.0,8.78059561713,15.3004649238
56.0,14.0,8.78059561713,11.1690856037
65.0,21.0,8.78059561713,11.6212777692
66.0,21.0,8.78059561713,10.2886116834
53.0,22.0,8.78059561713,34.4710176491
54.0,22.0,8.78059561713,32.1537290438
55.0,22.0,8.78059561713,29.843550764
56.0,22.0,8.78059561713,27.3375245452
63.0,19.0,8.78059561713,8.16767126068
62.0,19.0,8.78059561713,13.6043641967
61.0,19.0,8.78059561713,17.3187135875
64.0,23.0,8.78059561713,20.4366014314
59.0,21.0,8.78059561713,24.8574907412
59.0,19.0,8.78059561713,15.2102049803
58.0,21.0,8.78059561713,23.4358150398
56.0,21.0,8.78059561713,24.2990724741
64.0,20.0,8.78059561713,9.27886556376
65.0,20.0,8.78059561713,9.99388205304
61.0,20.0,8.78059561713,18.1433290251
60.0,20.0,8.78059561713,20.6971850686
59.0,20.0,8.78059561713,19.1619152217
58.0,20.0,8.78059561713,16.7447680712
57.0,20.0,8.78059561713,19.3152137486
56.0,20.0,8.78059561713,20.4101926158
55.0,20.0,8.78059561713,20.4908888451
54.0,20.0,8.78059561713,21.7700001576
53.0,20.0,8.78059561713,23.1128027901
52.0,21.0,8.78059561713,30.4227530594
53.0,21.0,8.78059561713,28.4687617956
54.0,21.0,8.78059561713,25.8822801847
55.0,21.0,8.78059561713,24.9616067035
57.0,21.0,8.78059561713,23.7554533174
57.0,22.0,8.78059561713,25.7262919335
60.0,19.0,8.78059561713,17.5992777119
59.0,22.0,8.78059561713,23.8903401753
54.0,23.0,8.78059561713,37.3084629127
62.0,20.0,8.78059561713,14.2318431036
61.0,18.0,8.78059561713,15.4310335926
55.0,23.0,8.78059561713,34.005569307
60.0,18.0,8.78059561713,14.7600182912
59.0,18.0,8.78059561713,12.4706274159
58.0,18.0,8.78059561713,10.5585148212
58.0,22.0,8.78059561713,23.7227467206
57.0,18.0,8.78059561713,10.4370146871
56.0,23.0,8.78059561713,30.4282630552
57.0,23.0,8.78059561713,27.2766850082
58.0,23.0,8.78059561713,24.5383611479
59.0,23.0,8.78059561713,24.8217455438
60.0,23.0,8.78059561713,23.0919152243
61.0,23.0,8.78059561713,22.5593003035
62.0,23.0,8.78059561713,22.4352263622
56.0,18.0,8.78059561713,12.7569817626
56.0,15.0,8.78059561713,14.7408098337
57.0,15.0,8.78059561713,13.8948960565
57.0,19.0,8.78059561713,13.664693924
58.0,19.0,8.78059561713,12.5519797579
60.0,22.0,8.78059561713,23.5909997499
61.0,22.0,8.78059561713,21.3037460237
62.0,22.0,8.78059561713,21.0275529826
63.0,22.0,8.78059561713,19.8926559065
64.0,22.0,8.78059561713,17.5339883131
65.0,22.0,8.78059561713,15.2401948431
56.0,19.0,8.78059561713,16.2929416632
64.0,21.0,8.78059561713,13.4211073184
55.0,19.0,8.78059561713,17.0170728289
54.0,19.0,8.78059561713,18.4010552523
53.0,19.0,8.78059561713,18.4910293422
55.0,15.0,8.78059561713,14.9836064031
31.0,40.0,8.78135997211,200.908586712
27.0,31.0,8.78431506947,222.508088766
38.0,36.0,8.78490636791,513.505534497
38.0,46.0,8.78609742449,119.976702991
32.0,38.0,8.78843488962,425.307929653
38.0,27.0,8.78950448606,296.170012897
38.0,26.0,8.78973062833,127.74004531
11.0,33.0,8.79216011175,45.5634049266
12.0,33.0,8.79216011175,51.1112032885
12.0,34.0,8.79216011175,54.2706974838
11.0,34.0,8.79216011175,46.536999369
37.0,32.0,8.79322783928,559.798310762
36.0,37.0,8.79334205281,288.25689287
39.0,33.0,8.79341122598,488.820456994
40.0,47.0,8.79422590821,100.872636456
41.0,47.0,8.79422590821,106.783630828
42.0,47.0,8.79422590821,109.512457701
42.0,48.0,8.79422590821,105.300610993
22.0,26.0,8.79580050046,101.085884596
21.0,25.0,8.79580050046,74.5296151382
20.0,25.0,8.79580050046,64.2245668518
20.0,22.0,8.79580050046,48.1203987656
23.0,24.0,8.79580050046,81.0721187737
22.0,23.0,8.79580050046,58.4920848835
22.0,24.0,8.79580050046,72.0750038807
20.0,24.0,8.79580050046,54.2107403113
20.0,23.0,8.79580050046,47.9579636788
22.0,25.0,8.79580050046,85.9679411341
21.0,26.0,8.79580050046,86.2842439959
21.0,23.0,8.79580050046,54.565476688
21.0,24.0,8.79580050046,62.263301908
23.0,25.0,8.79580050046,102.809041307
49.0,38.0,8.79777566874,115.316651788
48.0,38.0,8.79777566874,149.304898749
50.0,39.0,8.79777566874,104.778872484
48.0,39.0,8.79777566874,152.640519505
50.0,40.0,8.79777566874,103.204855883
48.0,40.0,8.79777566874,146.284884653
49.0,40.0,8.79777566874,118.329466135
49.0,39.0,8.79777566874,120.763216076
37.0,45.0,8.79788979619,121.664132988
29.0,33.0,8.79789917133,505.16258935
32.0,44.0,8.79836470251,98.9973777469
41.0,30.0,8.79849441203,211.728978627
40.0,29.0,8.80112418261,286.720357546
28.0,27.0,8.80119789316,156.954614286
33.0,40.0,8.80379919398,228.033789736
48.0,34.0,8.80490446857,183.752952065
50.0,34.0,8.80490446857,125.896177518
49.0,35.0,8.80490446857,156.670546805
49.0,34.0,8.80490446857,153.529520559
48.0,35.0,8.80490446857,183.003751509
50.0,35.0,8.80490446857,126.968041611
39.0,26.0,8.80490939184,106.878885694
29.0,27.0,8.80491237487,156.044465297
36.0,28.0,8.80632237169,476.710484794
25.0,34.0,8.80656431317,168.214012883
16.0,33.0,8.80927181028,67.1253530879
16.0,32.0,8.80927181028,68.6783781836
16.0,34.0,8.80927181028,68.0888126639
15.0,33.0,8.80927181028,63.6306541628
15.0,32.0,8.80927181028,61.1768042772
31.0,41.0,8.81025844481,236.492346927
39.0,24.0,8.81160047532,79.3732667342
40.0,25.0,8.81160047532,91.3693688208
40.0,24.0,8.81160047532,77.7062042144
18.0,32.0,8.81289609779,71.4523893644
18.0,31.0,8.81289609779,68.4135201327
35.0,24.0,8.81318377189,92.9320605709
44.0,46.0,8.8176328723,104.643490906
47.0,38.0,8.81810589883,258.153542778
32.0,39.0,8.82033646666,270.409276517
31.0,32.0,8.82039109365,654.193384272
31.0,36.0,8.8207110382,611.203724376
36.0,30.0,8.82119332196,649.201850429
34.0,41.0,8.82242214227,252.465066532
27.0,25.0,8.8238690087,119.432355732
19.0,27.0,8.82446156238,87.0298216463
52.0,43.0,8.82583798906,92.4426823347
51.0,43.0,8.82583798906,94.4148972193
50.0,43.0,8.82583798906,102.949316254
49.0,43.0,8.82583798906,114.396384731
50.0,42.0,8.82583798906,99.1788057806
51.0,41.0,8.82583798906,85.9768115187
50.0,41.0,8.82583798906,96.4136415443
52.0,44.0,8.82583798906,97.1941219857
49.0,41.0,8.82583798906,109.471671234
48.0,43.0,8.82583798906,118.077485783
49.0,42.0,8.82583798906,110.482467119
47.0,43.0,8.82583798906,136.425722071
48.0,42.0,8.82583798906,122.02355118
49.0,44.0,8.82583798906,112.110026652
50.0,44.0,8.82583798906,106.531920249
51.0,44.0,8.82583798906,99.8528897434
52.0,42.0,8.82583798906,86.1012145708
51.0,42.0,8.82583798906,90.7989938993
31.0,24.0,8.82590648534,93.3301408214
25.0,33.0,8.82591564284,160.794915163
36.0,38.0,8.82771339749,278.137338921
40.0,45.0,8.82772680882,108.041695362
38.0,33.0,8.83152830133,540.81626964
26.0,33.0,8.8363492638,238.108264802
31.0,38.0,8.83839461142,427.551563507
29.0,37.0,8.83921575465,358.095314181
36.0,26.0,8.83949455942,94.6748803322
45.0,34.0,8.84194966452,233.686163976
44.0,33.0,8.84194966452,261.607182664
45.0,33.0,8.84194966452,206.754540534
37.0,27.0,8.84351468969,340.773364204
25.0,31.0,8.84513935449,266.400040283
34.0,40.0,8.84518784987,320.463690633
26.0,21.0,8.84640727719,67.1043734094
27.0,21.0,8.84640727719,68.4466643483
28.0,22.0,8.84640727719,76.1100237274
28.0,21.0,8.84640727719,65.5551464637
27.0,23.0,8.84640727719,90.1295026584
26.0,23.0,8.84640727719,86.9896161184
27.0,22.0,8.84640727719,76.629825465
26.0,22.0,8.84640727719,73.9890243384
37.0,36.0,8.84652703094,614.191248745
47.0,24.0,8.8477598606,64.5482172173
48.0,24.0,8.8477598606,65.3329736497
48.0,23.0,8.8477598606,61.6303670288
47.0,23.0,8.8477598606,62.7856861375
42.0,31.0,8.85189304454,341.555702636
19.0,23.0,8.85521284781,31.3194571717
18.0,23.0,8.85521284781,32.7889563504
19.0,22.0,8.85521284781,30.5363637435
17.0,23.0,8.85521284781,34.464790091
16.0,23.0,8.85521284781,37.0268006833
17.0,24.0,8.85521284781,39.3502109345
19.0,24.0,8.85521284781,34.6577816373
18.0,24.0,8.85521284781,34.3913664141
17.0,22.0,8.85521284781,33.7996422125
16.0,25.0,8.85521284781,41.7389493901
17.0,25.0,8.85521284781,40.7889537686
18.0,25.0,8.85521284781,39.1073241859
16.0,24.0,8.85521284781,41.1182943569
19.0,25.0,8.85521284781,40.2047928669
18.0,22.0,8.85521284781,32.8327815611
27.0,33.0,8.85609786093,505.258280699
28.0,33.0,8.85927160068,549.644311049
39.0,35.0,8.86151828383,525.04683129
19.0,29.0,8.86175622914,45.6618638902
36.0,31.0,8.8617653106,571.118204097
21.0,31.0,8.86271233415,199.680610309
33.0,28.0,8.86299741538,547.420045317
30.0,35.0,8.86353301844,532.998757585
51.0,49.0,8.86477877741,59.7910534664
52.0,49.0,8.86477877741,56.5576859816
52.0,48.0,8.86477877741,62.0235583528
51.0,48.0,8.86477877741,64.0766467544
39.0,34.0,8.86631566381,563.049341119
34.0,23.0,8.86685338968,81.1548065905
16.0,36.0,8.86906826519,56.6837184087
28.0,38.0,8.86987006547,234.639986194
26.0,34.0,8.87088999205,212.0065099
30.0,33.0,8.87232773967,827.086251156
27.0,35.0,8.87374685572,302.380488497
23.0,44.0,8.87665565293,96.2108406617
26.0,32.0,8.87986670947,278.748454894
33.0,39.0,8.88042874801,371.844529284
27.0,30.0,8.88294339751,205.581007276
20.0,26.0,8.88685958684,88.2246130319
46.0,34.0,8.88791772486,209.686245308
39.0,25.0,8.88857910703,74.5956193797
26.0,31.0,8.89017694986,287.960486983
47.0,35.0,8.89444127196,193.413214631
43.0,30.0,8.89497330328,200.167631356
32.0,24.0,8.89529456028,118.61933541
32.0,28.0,8.89537351579,379.371040149
27.0,41.0,8.89926288998,69.8016050321
47.0,34.0,8.89930676178,131.079331537
42.0,30.0,8.90100247061,216.5998818
32.0,37.0,8.90241167253,863.892194488
16.0,31.0,8.90484707901,75.7386106434
17.0,31.0,8.90484707901,83.3767463569
17.0,30.0,8.90484707901,79.9583514408
17.0,29.0,8.90484707901,78.492742766
17.0,32.0,8.90484707901,86.1650520241
16.0,30.0,8.90484707901,73.9635409761
18.0,30.0,8.90484707901,92.9066751511
34.0,30.0,8.90588934951,630.161972416
28.0,29.0,8.90753649313,252.047733644
46.0,37.0,8.90820907163,372.811198432
25.0,39.0,8.90931308798,158.340853728
35.0,30.0,8.91009946322,662.558652902
33.0,37.0,8.91091888318,698.286490773
48.0,41.0,8.91097966615,106.537415543
40.0,27.0,8.9124502971,127.054170288
31.0,39.0,8.91289430663,331.723444245
22.0,27.0,8.91713818698,142.267591369
45.0,45.0,8.91760832791,140.007382577
46.0,45.0,8.91760832791,127.789670285
46.0,44.0,8.91760832791,155.393680983
30.0,38.0,8.91776791834,410.534514927
44.0,45.0,8.91907987426,121.322305729
32.0,30.0,8.92221603005,610.195593756
33.0,30.0,8.92337685902,674.983972467
37.0,46.0,8.92447681553,125.956310287
30.0,27.0,8.9250255258,158.435370369
33.0,24.0,8.92526134874,119.686621963
36.0,32.0,8.92610461603,676.122880352
19.0,26.0,8.92724643221,64.5807548093
31.0,37.0,8.93570131578,412.566515852
30.0,31.0,8.93577414341,513.365992441
35.0,38.0,8.94022521166,469.181895397
36.0,36.0,8.94081390177,680.370116067
33.0,29.0,8.94608820513,676.462753248
46.0,32.0,8.94745813292,101.619525968
50.0,30.0,8.94745813292,51.0643551641
45.0,32.0,8.94745813292,123.843152462
51.0,30.0,8.94745813292,47.6455332836
50.0,26.0,8.94745813292,45.5186600033
49.0,26.0,8.94745813292,48.0872852959
51.0,26.0,8.94745813292,45.6582902026
52.0,30.0,8.94745813292,45.9944765449
48.0,32.0,8.94745813292,74.9766561527
47.0,32.0,8.94745813292,87.1578745318
48.0,26.0,8.94745813292,51.3839597816
47.0,26.0,8.94745813292,56.7435308872
45.0,29.0,8.94745813292,76.7522430382
45.0,26.0,8.94745813292,60.4006047493
51.0,31.0,8.94745813292,49.1305544712
50.0,31.0,8.94745813292,54.4444352612
49.0,31.0,8.94745813292,59.9401855236
48.0,31.0,8.94745813292,66.9242361607
47.0,31.0,8.94745813292,77.1898519416
46.0,31.0,8.94745813292,90.0503218666
45.0,31.0,8.94745813292,105.351463763
46.0,26.0,8.94745813292,56.9982531199
44.0,31.0,8.94745813292,126.556442853
50.0,32.0,8.94745813292,56.0495044207
49.0,25.0,8.94745813292,51.9237576284
48.0,25.0,8.94745813292,57.681048603
47.0,25.0,8.94745813292,58.6812981887
46.0,25.0,8.94745813292,58.388275423
49.0,32.0,8.94745813292,64.4439027469
44.0,26.0,8.94745813292,68.0928065099
51.0,32.0,8.94745813292,49.7372272967
44.0,29.0,8.94745813292,87.4887101327
44.0,27.0,8.94745813292,70.8462413959
45.0,27.0,8.94745813292,66.8523123487
48.0,28.0,8.94745813292,52.699294652
49.0,28.0,8.94745813292,47.5008217378
50.0,28.0,8.94745813292,46.725038543
51.0,28.0,8.94745813292,47.118081158
52.0,28.0,8.94745813292,47.9613663716
50.0,33.0,8.94745813292,58.3037829423
49.0,33.0,8.94745813292,69.1967545796
48.0,33.0,8.94745813292,82.5180292438
46.0,28.0,8.94745813292,64.1497466645
47.0,33.0,8.94745813292,94.0113289906
43.0,29.0,8.94745813292,102.295084945
52.0,29.0,8.94745813292,47.8047828682
51.0,29.0,8.94745813292,46.7909009681
50.0,29.0,8.94745813292,48.287459692
49.0,29.0,8.94745813292,49.6072535136
48.0,29.0,8.94745813292,54.5813157739
47.0,29.0,8.94745813292,58.7722468592
46.0,29.0,8.94745813292,69.2765837405
46.0,33.0,8.94745813292,111.214343632
45.0,28.0,8.94745813292,72.1208279548
47.0,28.0,8.94745813292,56.8532303765
44.0,28.0,8.94745813292,76.1434800793
47.0,30.0,8.94745813292,66.7394683699
46.0,30.0,8.94745813292,76.7065991699
45.0,30.0,8.94745813292,86.8321016985
44.0,30.0,8.94745813292,102.872704917
46.0,27.0,8.94745813292,60.1955208621
52.0,31.0,8.94745813292,45.6602642175
47.0,27.0,8.94745813292,55.6059781174
48.0,30.0,8.94745813292,59.665244734
49.0,27.0,8.94745813292,47.0330545321
48.0,27.0,8.94745813292,49.7308732912
51.0,27.0,8.94745813292,48.1522141281
52.0,27.0,8.94745813292,47.9938563338
44.0,32.0,8.94745813292,150.997830916
50.0,27.0,8.94745813292,45.8387337397
49.0,30.0,8.94745813292,55.4063843138
35.0,27.0,8.94791542482,390.175003784
38.0,45.0,8.94916514797,141.649044766
39.0,47.0,8.9530939951,94.8437190461
32.0,36.0,8.95472060619,798.584487375
38.0,25.0,8.95524801204,91.811599952
26.0,40.0,8.95627670071,165.1361115
29.0,23.0,8.95748936553,82.9187770432
29.0,38.0,8.95794834342,299.457356386
33.0,38.0,8.96162568426,592.005242846
28.0,35.0,8.96190741085,513.785971233
37.0,33.0,8.96264151908,767.471259724
24.0,38.0,8.96518752689,142.128792999
34.0,27.0,8.96777727581,340.730539198
38.0,34.0,8.97220889068,786.652662422
35.0,31.0,8.97306705831,822.566197671
45.0,44.0,8.97316750457,184.255730735
33.0,36.0,8.97387075891,784.377400679
47.0,36.0,8.97639730336,206.986673606
39.0,27.0,8.97842105544,129.926802354
28.0,36.0,8.98211190585,497.774211054
32.0,31.0,8.98330234861,645.917248441
34.0,38.0,8.98433187856,540.059285121
37.0,25.0,8.98841993268,92.9592481995
37.0,24.0,8.98841993268,71.7592341662
36.0,24.0,8.98841993268,76.4818883659
38.0,23.0,8.98841993268,56.5809576191
37.0,23.0,8.98841993268,57.2382109619
36.0,23.0,8.98841993268,60.4713474041
35.0,23.0,8.98841993268,63.4038388326
37.0,22.0,8.98841993268,49.9513225229
36.0,22.0,8.98841993268,50.7213027674
34.0,37.0,8.9944445765,786.833793791
29.0,34.0,8.9961916468,553.558050722
34.0,31.0,9.00025313284,839.107774656
34.0,36.0,9.00084767848,984.492406681
32.0,26.0,9.00091852911,274.829140765
32.0,32.0,9.00263364696,750.833691695
34.0,32.0,9.00378045465,1026.83332265
47.0,37.0,9.00661495997,219.722614379
32.0,29.0,9.00711145321,568.687612791
35.0,37.0,9.01143322865,698.477736162
39.0,29.0,9.01337014117,360.336145837
37.0,34.0,9.01443179339,1067.24974414
38.0,29.0,9.02058531906,441.77430874
40.0,28.0,9.02343219091,209.76599786
31.0,29.0,9.02416675505,580.992999501
37.0,35.0,9.02706198533,1085.81780709
39.0,28.0,9.03026652526,219.174143014
19.0,28.0,9.03048768774,91.7173623986
33.0,34.0,9.03314770002,1272.60898109
37.0,28.0,9.03496249959,394.424696057
38.0,35.0,9.03564838933,913.921297033
17.0,36.0,9.03637706428,97.7660618404
34.0,24.0,9.03721438231,116.070472403
31.0,25.0,9.04056782082,154.880849099
33.0,26.0,9.04176541134,188.519857703
35.0,32.0,9.0436404751,1030.21954998
35.0,28.0,9.04396556971,382.237781507
46.0,36.0,9.05096659321,344.253535684
36.0,29.0,9.05097491237,614.094828053
34.0,29.0,9.05202131261,552.820096039
30.0,34.0,9.05577997564,568.216208262
33.0,35.0,9.06223450722,1115.96639931
31.0,33.0,9.06548814277,886.741123487
33.0,31.0,9.07065265404,799.009109483
35.0,36.0,9.07313003895,1010.72221004
32.0,33.0,9.07556284778,1073.81555387
35.0,33.0,9.07873464889,1374.98460353
34.0,35.0,9.07880286333,1358.66840024
48.0,36.0,9.07955444093,141.868050713
27.0,34.0,9.08106211032,417.623402824
35.0,29.0,9.0813471981,571.482603723
29.0,26.0,9.08921233216,171.95698599
28.0,28.0,9.08934023181,236.344457898
24.0,25.0,9.09166160063,75.3381151796
33.0,33.0,9.09253909038,1377.82307139
36.0,33.0,9.09339873256,1163.69904946
37.0,29.0,9.0934459378,473.474970195
29.0,32.0,9.09364679131,440.581642461
34.0,25.0,9.09456921344,141.423209338
36.0,35.0,9.09611976357,1200.78516641
36.0,34.0,9.10202152896,1248.12950409
31.0,28.0,9.10670414857,398.110788033
28.0,23.0,9.1128587943,110.787581622
41.0,27.0,9.11626002431,130.508102214
32.0,35.0,9.11932958367,1065.29615735
26.0,18.0,9.12397213601,51.439631225
25.0,20.0,9.12397213601,63.6578856398
26.0,20.0,9.12397213601,68.9672487216
27.0,20.0,9.12397213601,65.6508279797
27.0,19.0,9.12397213601,59.5636256864
26.0,19.0,9.12397213601,61.7186232542
25.0,19.0,9.12397213601,57.8380777076
25.0,18.0,9.12397213601,51.0697795752
27.0,18.0,9.12397213601,51.4322349884
34.0,28.0,9.12711545979,441.586620077
24.0,39.0,9.13002013933,129.047329937
28.0,34.0,9.13098867399,507.642061689
34.0,33.0,9.13144629869,1545.00742546
28.0,25.0,9.13147338277,137.215260928
29.0,31.0,9.13258402193,470.398018871
32.0,25.0,9.13338786783,164.833467021
42.0,29.0,9.13594303975,133.738362967
31.0,35.0,9.13647402373,738.246624048
33.0,32.0,9.14917447413,891.238264858
51.0,16.0,9.15033455019,21.9258611592
44.0,21.0,9.15033455019,90.5956187271
45.0,21.0,9.15033455019,76.8161882785
46.0,21.0,9.15033455019,67.0491631663
48.0,21.0,9.15033455019,62.9765602485
54.0,13.0,9.15033455019,10.784769716
53.0,13.0,9.15033455019,15.7585916404
52.0,13.0,9.15033455019,17.7887329841
51.0,13.0,9.15033455019,17.2176552151
50.0,13.0,9.15033455019,18.1588792315
47.0,21.0,9.15033455019,65.2272636075
52.0,20.0,9.15033455019,35.2401834155
49.0,20.0,9.15033455019,50.3553419253
50.0,20.0,9.15033455019,41.7904392532
47.0,14.0,9.15033455019,22.8111470409
46.0,14.0,9.15033455019,23.8501044042
45.0,14.0,9.15033455019,25.7629696305
44.0,14.0,9.15033455019,26.8755949539
43.0,14.0,9.15033455019,28.5400314412
52.0,16.0,9.15033455019,21.6646557045
44.0,10.0,9.15033455019,21.9385972624
45.0,10.0,9.15033455019,18.4412357148
46.0,10.0,9.15033455019,17.8325978129
47.0,10.0,9.15033455019,17.4907520314
43.0,20.0,9.15033455019,100.993451333
44.0,20.0,9.15033455019,93.5184699309
45.0,20.0,9.15033455019,74.3002035869
46.0,20.0,9.15033455019,60.1355190135
47.0,20.0,9.15033455019,55.4750864522
48.0,20.0,9.15033455019,53.9945307035
49.0,13.0,9.15033455019,20.5218000057
51.0,20.0,9.15033455019,37.1337235547
48.0,13.0,9.15033455019,22.2289869128
45.0,13.0,9.15033455019,25.662349542
46.0,13.0,9.15033455019,24.065948863
49.0,12.0,9.15033455019,20.4078232538
48.0,12.0,9.15033455019,20.5122885409
47.0,12.0,9.15033455019,20.4965536052
46.0,12.0,9.15033455019,21.2382253032
45.0,12.0,9.15033455019,24.20175731
44.0,12.0,9.15033455019,25.3442702388
44.0,11.0,9.15033455019,24.3706341393
50.0,12.0,9.15033455019,18.3884312462
45.0,11.0,9.15033455019,20.8573573362
47.0,11.0,9.15033455019,19.4208792261
48.0,11.0,9.15033455019,19.8937915306
49.0,11.0,9.15033455019,16.9955158074
50.0,17.0,9.15033455019,22.5732597016
51.0,17.0,9.15033455019,20.5229923908
52.0,17.0,9.15033455019,20.4964788781
53.0,17.0,9.15033455019,17.3637662599
