x,y,age,mass
11.0,43.0,9.75581783944,117.548628799
19.0,51.0,9.75581783944,107.415101559
18.0,51.0,9.75581783944,103.280279328
14.0,43.0,9.75581783944,172.55466291
34.0,26.0,9.75638353353,1417.32232504
40.0,26.0,9.75679881903,504.413368173
34.0,29.0,9.75892115134,4816.18703397
30.0,33.0,9.75916393239,4830.38897312
23.0,36.0,9.7620150998,372.32565728
31.0,36.0,9.7637880513,1707.60326634
31.0,33.0,9.76386891711,6245.84146026
27.0,41.0,9.76500566381,507.145130854
24.0,23.0,9.76522620995,199.403873222
48.0,5.0,9.76566916612,37.3374277116
48.0,10.0,9.76566916612,91.9783579212
51.0,10.0,9.76566916612,76.1347967793
50.0,14.0,9.76566916612,125.398661805
50.0,10.0,9.76566916612,85.4143274067
49.0,10.0,9.76566916612,82.6161537014
47.0,10.0,9.76566916612,96.8242940961
46.0,10.0,9.76566916612,90.8023174519
45.0,10.0,9.76566916612,80.6908737482
44.0,10.0,9.76566916612,78.003610554
53.0,9.0,9.76566916612,58.3809893352
52.0,9.0,9.76566916612,68.3206680243
51.0,9.0,9.76566916612,69.4507268123
52.0,10.0,9.76566916612,69.3025576605
50.0,9.0,9.76566916612,70.9426730729
48.0,9.0,9.76566916612,85.9004588525
47.0,9.0,9.76566916612,91.7757980464
46.0,9.0,9.76566916612,80.9111630687
45.0,9.0,9.76566916612,73.3234198065
44.0,9.0,9.76566916612,67.4804454669
54.0,8.0,9.76566916612,47.4463709125
53.0,8.0,9.76566916612,62.5121493116
52.0,8.0,9.76566916612,55.5819961696
51.0,8.0,9.76566916612,57.8244953482
48.0,15.0,9.76566916612,122.034080175
49.0,15.0,9.76566916612,125.653996458
49.0,9.0,9.76566916612,79.1934210204
53.0,10.0,9.76566916612,51.6597488002
44.0,11.0,9.76566916612,100.897670631
45.0,11.0,9.76566916612,102.388881675
48.0,13.0,9.76566916612,118.613392315
51.0,13.0,9.76566916612,114.60155955
47.0,13.0,9.76566916612,113.673869174
46.0,13.0,9.76566916612,112.053987539
45.0,13.0,9.76566916612,124.794558704
44.0,13.0,9.76566916612,127.362824003
52.0,12.0,9.76566916612,96.7828845441
51.0,12.0,9.76566916612,100.797068471
50.0,12.0,9.76566916612,112.072237764
47.0,14.0,9.76566916612,119.672609905
49.0,12.0,9.76566916612,120.347799277
48.0,12.0,9.76566916612,111.770622748
47.0,12.0,9.76566916612,107.116769609
48.0,14.0,9.76566916612,116.298677236
49.0,14.0,9.76566916612,121.553202465
46.0,12.0,9.76566916612,115.842904116
45.0,12.0,9.76566916612,117.803872716
44.0,12.0,9.76566916612,128.681695644
52.0,11.0,9.76566916612,71.7594835718
51.0,11.0,9.76566916612,88.6891666421
50.0,11.0,9.76566916612,100.346395917
49.0,11.0,9.76566916612,96.8463812329
48.0,11.0,9.76566916612,99.7417720371
47.0,11.0,9.76566916612,103.059031748
46.0,11.0,9.76566916612,113.327597399
49.0,13.0,9.76566916612,128.238696915
49.0,8.0,9.76566916612,74.4030473201
50.0,8.0,9.76566916612,63.1252817936
47.0,8.0,9.76566916612,78.9514964152
46.0,7.0,9.76566916612,52.1603778015
45.0,7.0,9.76566916612,44.3330955592
44.0,7.0,9.76566916612,45.4493766916
54.0,6.0,9.76566916612,52.8081612023
53.0,6.0,9.76566916612,54.12314998
52.0,6.0,9.76566916612,56.452301346
51.0,6.0,9.76566916612,52.8540969326
50.0,6.0,9.76566916612,37.6926101605
49.0,6.0,9.76566916612,39.7267136814
48.0,6.0,9.76566916612,48.2726320101
47.0,6.0,9.76566916612,45.8518236219
46.0,6.0,9.76566916612,44.3305529346
45.0,6.0,9.76566916612,44.1625788814
44.0,6.0,9.76566916612,46.7234843542
51.0,5.0,9.76566916612,35.7198474585
50.0,5.0,9.76566916612,35.7460969943
49.0,5.0,9.76566916612,35.8492264613
48.0,8.0,9.76566916612,76.3524898657
48.0,7.0,9.76566916612,60.0464697258
47.0,7.0,9.76566916612,58.3661701225
50.0,13.0,9.76566916612,110.917082045
46.0,8.0,9.76566916612,63.9382170875
45.0,8.0,9.76566916612,60.310018128
44.0,8.0,9.76566916612,58.8638735737
48.0,16.0,9.76566916612,151.408424982
49.0,7.0,9.76566916612,65.0406133451
50.0,7.0,9.76566916612,42.3192909135
51.0,7.0,9.76566916612,58.20086123
52.0,7.0,9.76566916612,58.3032478218
53.0,7.0,9.76566916612,58.397861028
54.0,7.0,9.76566916612,60.3658371626
45.0,23.0,9.76587951146,286.277818623
38.0,18.0,9.76679224744,331.093665276
39.0,18.0,9.76679224744,296.796054948
38.0,19.0,9.76679224744,381.036147887
39.0,19.0,9.76679224744,346.476571938
39.0,20.0,9.76679224744,386.629549884
24.0,32.0,9.76773100961,670.386667777
30.0,31.0,9.76820359228,6145.60285045
25.0,24.0,9.76857530186,273.21451861
25.0,25.0,9.76857530186,326.152137473
25.0,26.0,9.76857530186,389.757255553
35.0,21.0,9.76981999118,686.872173104
29.0,37.0,9.77047729712,1274.2676216
43.0,20.0,9.77157577693,261.580998208
28.0,24.0,9.77224604317,547.285641392
26.0,24.0,9.77319804556,330.571657254
35.0,25.0,9.77326800214,1164.50058708
20.0,36.0,9.77369539717,303.392196221
38.0,23.0,9.77528894321,434.629657846
23.0,33.0,9.77607907633,505.479082634
35.0,26.0,9.77637464908,1400.0360712
27.0,40.0,9.77733796063,588.62426106
33.0,26.0,9.7794869088,1546.49260824
25.0,33.0,9.78005239712,889.658026065
23.0,32.0,9.78181345354,486.701774772
30.0,34.0,9.78233279785,2939.34371425
36.0,24.0,9.78258914712,935.976447258
44.0,23.0,9.78300316776,330.639207583
44.0,22.0,9.78300316776,312.992609512
35.0,24.0,9.78365049287,1044.19774209
28.0,23.0,9.78457598494,499.768269501
16.0,33.0,9.78552198051,192.265366953
17.0,34.0,9.78552198051,199.3879558
16.0,34.0,9.78552198051,185.923803893
15.0,34.0,9.78552198051,157.736958158
17.0,33.0,9.78552198051,191.965491973
15.0,32.0,9.78552198051,170.150918008
16.0,32.0,9.78552198051,181.40268344
15.0,33.0,9.78552198051,172.019283946
17.0,32.0,9.78552198051,178.92247581
21.0,28.0,9.78665606501,246.524248601
26.0,29.0,9.78734080926,832.234718143
27.0,28.0,9.78766142304,884.747344695
33.0,25.0,9.78904222907,1277.07864904
29.0,25.0,9.7890956984,942.849408693
27.0,26.0,9.79001544888,609.296663825
36.0,25.0,9.79098278091,1114.04930528
18.0,31.0,9.79184197578,225.108868143
19.0,31.0,9.79184197578,248.907990783
18.0,32.0,9.79184197578,244.004358865
20.0,32.0,9.79184197578,275.033295835
19.0,32.0,9.79184197578,254.196901231
29.0,39.0,9.79298060005,1170.54704262
29.0,38.0,9.79594676153,1286.64199279
24.0,33.0,9.79595495234,798.083998793
27.0,22.0,9.79637341682,357.599596757
34.0,24.0,9.79987892202,1167.6572291
26.0,28.0,9.79999822845,695.121770501
42.0,19.0,9.80171941381,378.75002165
31.0,23.0,9.80191448147,831.635338846
37.0,20.0,9.80202054489,494.813576786
41.0,36.0,9.80259350181,244.715047941
27.0,27.0,9.80420530604,735.29979793
28.0,20.0,9.80439932393,304.055396893
38.0,36.0,9.80575029229,532.259545439
26.0,30.0,9.8076330528,983.897868338
25.0,23.0,9.80783458054,304.015856125
28.0,26.0,9.8079451466,871.593349128
26.0,34.0,9.80900888651,1156.2921163
38.0,16.0,9.80923747448,253.027043654
26.0,22.0,9.81195629473,335.754005287
35.0,19.0,9.81266300335,490.488128317
41.0,17.0,9.8144718252,293.16392685
41.0,18.0,9.8144718252,336.355147861
40.0,18.0,9.8144718252,325.96842808
41.0,19.0,9.8144718252,387.433602045
39.0,16.0,9.8144718252,246.310854473
40.0,16.0,9.8144718252,247.212855633
41.0,16.0,9.8144718252,245.74701074
40.0,17.0,9.8144718252,293.622231004
39.0,17.0,9.8144718252,298.424418919
31.0,22.0,9.81589269342,712.131123737
32.0,24.0,9.81657794019,1097.50066905
34.0,30.0,9.81971408409,5849.39635244
22.0,36.0,9.82010026428,333.588509708
33.0,22.0,9.82026098946,984.175059556
32.0,34.0,9.82135402162,3777.73617417
35.0,18.0,9.82304183431,333.8962595
34.0,25.0,9.82305251081,1283.62675693
33.0,20.0,9.8232779401,512.625001169
30.0,29.0,9.8274276815,4553.44893037
25.0,38.0,9.82943921811,560.058417731
30.0,26.0,9.83015140799,1013.07782777
34.0,21.0,9.8303676379,780.535232813
28.0,25.0,9.8305852527,766.674447841
17.0,27.0,9.83058597969,192.91302662
18.0,26.0,9.83058597969,193.572939169
17.0,26.0,9.83058597969,168.416818881
18.0,27.0,9.83058597969,220.52911672
32.0,31.0,9.83110159504,14126.5543783
23.0,28.0,9.83238497697,342.898101662
32.0,22.0,9.83240355047,890.270472735
33.0,24.0,9.83393054464,1206.60049407
26.0,36.0,9.83503304697,1008.20608321
35.0,22.0,9.83523461172,787.387060257
31.0,20.0,9.83546580447,574.015720266
32.0,25.0,9.83749445286,1247.79636836
31.0,32.0,9.83802858216,10169.3486474
23.0,30.0,9.83859708128,507.446662735
30.0,21.0,9.83941132143,510.163631864
29.0,26.0,9.8395172104,1076.62407564
32.0,23.0,9.83996334181,1036.48867322
28.0,29.0,9.8402186159,1772.92703287
16.0,36.0,9.84213241965,235.915715773
35.0,23.0,9.8475539279,1005.54738169
32.0,26.0,9.8476643329,1742.78698138
32.0,29.0,9.84776002696,5188.24450323
31.0,34.0,9.84838422619,3785.35358032
27.0,36.0,9.8492410204,1381.8706725
30.0,32.0,9.85210908032,8803.95333369
27.0,35.0,9.85403000872,1545.74201477
29.0,23.0,9.85496738272,646.062400848
13.0,18.0,9.8551307451,57.7019557258
14.0,18.0,9.8551307451,71.3373616238
11.0,18.0,9.8551307451,74.1311307951
16.0,18.0,9.8551307451,87.2079067797
17.0,18.0,9.8551307451,97.6526870661
18.0,18.0,9.8551307451,118.699275977
19.0,18.0,9.8551307451,113.963063372
10.0,18.0,9.8551307451,79.2018676659
12.0,18.0,9.8551307451,70.6987408182
15.0,18.0,9.8551307451,82.781568523
14.0,19.0,9.8551307451,64.694683931
16.0,26.0,9.8551307451,193.333566626
20.0,18.0,9.8551307451,103.87365703
21.0,19.0,9.8551307451,122.099312292
20.0,19.0,9.8551307451,115.232177842
21.0,18.0,9.8551307451,116.947748063
19.0,19.0,9.8551307451,140.507657829
18.0,19.0,9.8551307451,132.072656455
19.0,26.0,9.8551307451,262.310727063
17.0,19.0,9.8551307451,108.444455988
16.0,19.0,9.8551307451,97.189512331
15.0,19.0,9.8551307451,90.6268720007
10.0,19.0,9.8551307451,80.85277187
11.0,19.0,9.8551307451,71.4649794196
13.0,19.0,9.8551307451,62.3847068218
12.0,19.0,9.8551307451,58.9864260518
8.0,25.0,9.8551307451,79.7905535427
19.0,17.0,9.8551307451,97.4967740154
17.0,15.0,9.8551307451,30.3689460025
16.0,15.0,9.8551307451,31.8615206998
15.0,15.0,9.8551307451,50.345117158
14.0,15.0,9.8551307451,56.4820636394
13.0,15.0,9.8551307451,55.320589895
11.0,27.0,9.8551307451,137.651024656
18.0,15.0,9.8551307451,55.147400216
12.0,27.0,9.8551307451,142.112649368
18.0,14.0,9.8551307451,49.0266821993
17.0,14.0,9.8551307451,52.7162905009
16.0,14.0,9.8551307451,63.6311541082
15.0,14.0,9.8551307451,71.1625248306
18.0,13.0,9.8551307451,58.1016107115
17.0,13.0,9.8551307451,45.5915659642
13.0,27.0,9.8551307451,160.621515348
20.0,17.0,9.8551307451,94.1890690413
19.0,15.0,9.8551307451,83.6062151397
13.0,16.0,9.8551307451,55.6500850406
18.0,17.0,9.8551307451,102.80556279
17.0,17.0,9.8551307451,84.8291742665
16.0,17.0,9.8551307451,83.825105786
15.0,17.0,9.8551307451,74.7798304945
14.0,17.0,9.8551307451,63.6837378448
13.0,17.0,9.8551307451,67.338359167
12.0,16.0,9.8551307451,55.6203027357
12.0,17.0,9.8551307451,68.0944517509
19.0,16.0,9.8551307451,95.7962085409
18.0,16.0,9.8551307451,93.9414855607
17.0,16.0,9.8551307451,37.4207198989
16.0,16.0,9.8551307451,32.1771392947
15.0,16.0,9.8551307451,56.8485749679
14.0,16.0,9.8551307451,64.4668761486
11.0,17.0,9.8551307451,82.613882994
15.0,26.0,9.8551307451,195.759626568
7.0,25.0,9.8551307451,82.1371182752
11.0,20.0,9.8551307451,74.5623649376
17.0,22.0,9.8551307451,135.70367086
16.0,22.0,9.8551307451,134.729343377
15.0,22.0,9.8551307451,118.969392394
14.0,22.0,9.8551307451,110.278029814
13.0,22.0,9.8551307451,111.386377668
12.0,22.0,9.8551307451,89.5295530998
17.0,25.0,9.8551307451,176.602107359
10.0,22.0,9.8551307451,86.6099268412
18.0,22.0,9.8551307451,150.948348728
9.0,22.0,9.8551307451,82.2789250054
10.0,26.0,9.8551307451,104.895219
12.0,24.0,9.8551307451,140.366976713
13.0,24.0,9.8551307451,145.578157185
21.0,21.0,9.8551307451,158.870255929
20.0,21.0,9.8551307451,138.347160215
19.0,21.0,9.8551307451,134.043400307
18.0,21.0,9.8551307451,132.460084586
17.0,21.0,9.8551307451,119.924068099
8.0,22.0,9.8551307451,81.1102586898
19.0,22.0,9.8551307451,145.442278001
9.0,26.0,9.8551307451,90.8213037743
11.0,24.0,9.8551307451,116.058172098
16.0,25.0,9.8551307451,179.696079891
10.0,20.0,9.8551307451,83.7795132494
15.0,25.0,9.8551307451,186.831957302
7.0,24.0,9.8551307451,62.5936889656
18.0,25.0,9.8551307451,193.646797164
18.0,23.0,9.8551307451,165.39591622
17.0,23.0,9.8551307451,169.493895272
16.0,23.0,9.8551307451,165.007951099
15.0,23.0,9.8551307451,144.834694199
8.0,24.0,9.8551307451,73.2561981405
9.0,24.0,9.8551307451,82.3441331759
10.0,24.0,9.8551307451,84.0229453823
14.0,23.0,9.8551307451,134.312990061
13.0,23.0,9.8551307451,117.731629892
12.0,23.0,9.8551307451,99.2437065317
11.0,23.0,9.8551307451,90.3340470924
10.0,23.0,9.8551307451,88.1404213108
9.0,23.0,9.8551307451,94.4871502579
8.0,23.0,9.8551307451,68.2635004089
16.0,21.0,9.8551307451,123.369232248
15.0,21.0,9.8551307451,104.532564707
11.0,22.0,9.8551307451,82.8684834913
13.0,21.0,9.8551307451,99.6839042805
12.0,26.0,9.8551307451,133.319826613
11.0,25.0,9.8551307451,115.747358017
12.0,25.0,9.8551307451,119.602803362
13.0,25.0,9.8551307451,143.105792162
14.0,26.0,9.8551307451,178.732079144
14.0,25.0,9.8551307451,169.979313795
18.0,24.0,9.8551307451,179.028167301
15.0,24.0,9.8551307451,170.552581856
15.0,20.0,9.8551307451,98.8525504492
14.0,21.0,9.8551307451,101.549243145
16.0,24.0,9.8551307451,183.321528186
17.0,24.0,9.8551307451,186.153077718
21.0,20.0,9.8551307451,145.796980708
20.0,20.0,9.8551307451,124.998192139
19.0,20.0,9.8551307451,133.058126485
18.0,20.0,9.8551307451,130.784489157
16.0,20.0,9.8551307451,101.986838556
10.0,25.0,9.8551307451,88.2951984206
13.0,26.0,9.8551307451,152.800903094
14.0,20.0,9.8551307451,77.8554679078
12.0,21.0,9.8551307451,82.9586513812
11.0,21.0,9.8551307451,81.2730286928
10.0,21.0,9.8551307451,82.7764774425
9.0,21.0,9.8551307451,82.0065057262
11.0,26.0,9.8551307451,125.171609006
12.0,20.0,9.8551307451,69.5271985068
13.0,20.0,9.8551307451,87.3207057102
9.0,25.0,9.8551307451,82.1186437457
17.0,20.0,9.8551307451,116.198181976
14.0,24.0,9.8551307451,162.917365483
29.0,13.0,9.85545804993,90.5901944808
23.0,13.0,9.85545804993,72.4308250005
22.0,13.0,9.85545804993,69.3143621734
26.0,13.0,9.85545804993,79.23756006
21.0,13.0,9.85545804993,67.9104588748
27.0,13.0,9.85545804993,81.7982235321
24.0,12.0,9.85545804993,69.3652945415
20.0,13.0,9.85545804993,54.3238183217
25.0,12.0,9.85545804993,70.7110730742
26.0,12.0,9.85545804993,83.0879558975
27.0,12.0,9.85545804993,83.3436995032
28.0,12.0,9.85545804993,82.8712005413
29.0,12.0,9.85545804993,84.4352095646
30.0,12.0,9.85545804993,88.7401881861
31.0,12.0,9.85545804993,85.8738321631
25.0,13.0,9.85545804993,74.8180752475
32.0,13.0,9.85545804993,107.042511601
19.0,13.0,9.85545804993,49.872989138
31.0,13.0,9.85545804993,112.176024049
30.0,13.0,9.85545804993,113.024530302
28.0,13.0,9.85545804993,79.4704346122
24.0,13.0,9.85545804993,82.239941356
22.0,12.0,9.85545804993,68.2262359809
21.0,12.0,9.85545804993,69.834820884
26.0,9.0,9.85545804993,57.3218233856
27.0,9.0,9.85545804993,44.9656863163
28.0,9.0,9.85545804993,65.1395216976
29.0,9.0,9.85545804993,63.3036498726
30.0,9.0,9.85545804993,60.071380054
31.0,10.0,9.85545804993,82.6274815161
25.0,9.0,9.85545804993,54.5023632266
30.0,10.0,9.85545804993,75.1341384402
28.0,10.0,9.85545804993,67.1147266729
27.0,10.0,9.85545804993,70.1373083701
26.0,10.0,9.85545804993,70.2099073336
25.0,10.0,9.85545804993,56.6510261281
24.0,10.0,9.85545804993,51.8920190156
23.0,10.0,9.85545804993,42.0817627835
29.0,10.0,9.85545804993,67.8742063291
23.0,12.0,9.85545804993,53.3044736237
24.0,9.0,9.85545804993,47.7217246359
29.0,8.0,9.85545804993,41.3579456192
20.0,12.0,9.85545804993,53.0393249186
31.0,11.0,9.85545804993,90.2580389127
30.0,11.0,9.85545804993,79.0780577993
29.0,11.0,9.85545804993,82.3381048458
28.0,11.0,9.85545804993,83.0668659455
27.0,11.0,9.85545804993,83.6960957034
30.0,8.0,9.85545804993,46.5443528116
26.0,11.0,9.85545804993,80.3294545504
24.0,11.0,9.85545804993,58.0931711687
23.0,11.0,9.85545804993,46.969419497
22.0,11.0,9.85545804993,24.1376467044
26.0,8.0,9.85545804993,42.1328024341
27.0,8.0,9.85545804993,42.5249602119
28.0,8.0,9.85545804993,40.7447501253
25.0,11.0,9.85545804993,68.581457287
19.0,14.0,9.85545804993,49.1615899234
23.0,16.0,9.85545804993,107.528474517
30.0,15.0,9.85545804993,124.965341044
22.0,17.0,9.85545804993,104.15181139
21.0,17.0,9.85545804993,84.0838236079
24.0,15.0,9.85545804993,99.3050471906
25.0,15.0,9.85545804993,93.2937582463
26.0,15.0,9.85545804993,95.8513820476
27.0,15.0,9.85545804993,95.3091583992
28.0,15.0,9.85545804993,99.0226260026
29.0,15.0,9.85545804993,116.842714569
20.0,14.0,9.85545804993,66.9680089104
31.0,15.0,9.85545804993,132.13034602
30.0,16.0,9.85545804993,128.795236983
29.0,16.0,9.85545804993,124.086116234
28.0,16.0,9.85545804993,122.666017748
20.0,16.0,9.85545804993,76.9139998587
27.0,16.0,9.85545804993,123.237261313
27.0,18.0,9.85545804993,162.796512964
26.0,18.0,9.85545804993,156.026522162
25.0,18.0,9.85545804993,155.687133965
24.0,18.0,9.85545804993,151.886919518
23.0,18.0,9.85545804993,132.166071094
22.0,18.0,9.85545804993,117.85022243
26.0,16.0,9.85545804993,107.518971075
25.0,16.0,9.85545804993,105.804024511
21.0,16.0,9.85545804993,75.8462975726
22.0,16.0,9.85545804993,85.7606401827
23.0,15.0,9.85545804993,102.026035423
23.0,17.0,9.85545804993,111.456149517
24.0,17.0,9.85545804993,118.935733612
29.0,14.0,9.85545804993,104.099225083
21.0,14.0,9.85545804993,69.135794918
22.0,14.0,9.85545804993,68.0161321398
30.0,17.0,9.85545804993,152.672066513
23.0,14.0,9.85545804993,91.5746455449
24.0,14.0,9.85545804993,93.7874186819
25.0,14.0,9.85545804993,90.2513248161
27.0,19.0,9.85545804993,196.731112871
29.0,17.0,9.85545804993,158.971712944
26.0,19.0,9.85545804993,178.36937283
25.0,19.0,9.85545804993,159.61286894
26.0,14.0,9.85545804993,96.1330611982
27.0,14.0,9.85545804993,91.0459573723
28.0,14.0,9.85545804993,82.2389758135
25.0,17.0,9.85545804993,128.908062415
24.0,16.0,9.85545804993,99.8118765533
31.0,14.0,9.85545804993,125.017283655
32.0,14.0,9.85545804993,124.804059681
28.0,17.0,9.85545804993,150.110249754
27.0,17.0,9.85545804993,140.133334625
26.0,20.0,9.85545804993,209.286026537
27.0,20.0,9.85545804993,243.167914973
26.0,17.0,9.85545804993,137.524447668
22.0,15.0,9.85545804993,78.9511425988
30.0,14.0,9.85545804993,120.205198525
21.0,15.0,9.85545804993,80.4319451012
20.0,15.0,9.85545804993,80.6447310048
29.0,20.0,9.85612420438,284.201702072
31.0,28.0,9.85728145269,2755.06624804
31.0,29.0,9.85994911548,4670.67386467
33.0,31.0,9.86333184217,12154.9087857
25.0,36.0,9.86348903326,810.471881731
29.0,22.0,9.86507342955,556.065037064
33.0,23.0,9.87007920068,1195.63188204
24.0,29.0,9.87220691676,516.462720217
41.0,20.0,9.87314957456,442.259421723
31.0,31.0,9.87422804557,12342.2867694
25.0,31.0,9.87809138522,848.95875068
29.0,33.0,9.88130858025,4138.80738467
21.0,29.0,9.88322842388,301.482757706
31.0,21.0,9.88500260929,647.630685326
22.0,28.0,9.88591816196,264.074094911
20.0,44.0,9.88592024323,237.525228427
30.0,22.0,9.89635985054,727.09543258
31.0,25.0,9.89674745766,1173.0855238
31.0,27.0,9.89678566326,1860.93700116
27.0,29.0,9.89718094371,1362.90425895
30.0,23.0,9.89815834775,852.371711446
35.0,29.0,9.89850131584,3505.73047469
29.0,24.0,9.89895032768,875.763924782
17.0,30.0,9.9000694546,252.183996749
16.0,31.0,9.9000694546,247.558819994
14.0,30.0,9.9000694546,198.320760897
15.0,30.0,9.9000694546,205.608175578
16.0,30.0,9.9000694546,230.805614433
15.0,31.0,9.9000694546,217.224285979
14.0,31.0,9.9000694546,201.723808093
13.0,30.0,9.9000694546,197.279799626
17.0,31.0,9.9000694546,245.923323382
16.0,27.0,9.9000694546,204.136763136
15.0,29.0,9.9000694546,201.026203285
13.0,28.0,9.9000694546,173.8021081
14.0,28.0,9.9000694546,188.300129531
14.0,27.0,9.9000694546,191.29753484
15.0,27.0,9.9000694546,214.782245579
17.0,28.0,9.9000694546,242.484575021
16.0,28.0,9.9000694546,217.645721093
17.0,29.0,9.9000694546,243.624672579
16.0,29.0,9.9000694546,211.279880564
15.0,28.0,9.9000694546,205.034657533
14.0,29.0,9.9000694546,202.591527945
13.0,29.0,9.9000694546,186.732223091
31.0,26.0,9.9012197273,1429.15492259
29.0,32.0,9.90160946456,5230.49306636
34.0,23.0,9.90560573903,1275.86330123
25.0,28.0,9.90863857816,540.567329278
27.0,31.0,9.91589368475,1760.72251493
36.0,20.0,9.92175483689,554.028936296
34.0,22.0,9.92399547143,999.015667104
30.0,20.0,9.92872681196,469.918097724
29.0,31.0,9.9295050016,4955.60156265
31.0,19.0,9.92992727001,416.255650852
27.0,23.0,9.93110391926,454.120895366
28.0,33.0,9.93355587653,3434.82117013
27.0,34.0,9.93656257524,1917.32181374
25.0,37.0,9.93771046171,762.338465925
26.0,23.0,9.94318036201,382.832130761
30.0,27.0,9.94331879498,1496.55495796
17.0,36.0,9.94930618616,275.752294423
18.0,35.0,9.94930618616,285.488799472
17.0,35.0,9.94930618616,265.821074154
16.0,35.0,9.94930618616,241.616423164
27.0,33.0,9.94985168965,2159.89755548
22.0,29.0,9.95387570918,312.274167288
28.0,32.0,9.95471647145,3419.36161697
27.0,32.0,9.95647962774,2033.10036635
33.0,29.0,9.96321085219,6318.42029438
33.0,28.0,9.96741349706,4160.64626132
32.0,28.0,9.97016073525,3779.85229721
29.0,28.0,9.97740712445,2231.74064105
29.0,19.0,9.97744284423,284.837078989
30.0,19.0,9.97744284423,344.431195189
28.0,18.0,9.97744284423,197.859625676
29.0,18.0,9.97744284423,218.764746036
30.0,18.0,9.97744284423,263.009517898
28.0,19.0,9.97744284423,253.862993288
29.0,29.0,9.98552239625,2982.69613772
30.0,28.0,9.99390981589,2793.9929438
25.0,29.0,10.000381524,707.104797173
23.0,29.0,10.0090461013,489.373108872
25.0,32.0,10.0093760346,1019.82598838
33.0,30.0,10.0382891445,10020.6099813
32.0,20.0,10.0474236228,559.537882217
28.0,31.0,10.0480934023,3582.39568815
28.0,30.0,10.0589391874,2619.46265498
32.0,33.0,10.0799807235,10162.4045473
23.0,23.0,10.090528601,233.876847031
29.0,30.0,10.1142823464,4533.98511153
