x,y,age,mass
39.0,48.0,9.82447044836,570.342137201
14.0,10.0,9.82519968123,171.84718655
14.0,12.0,9.82519968123,184.275099424
15.0,10.0,9.82519968123,175.284622009
13.0,12.0,9.82519968123,176.635708498
14.0,11.0,9.82519968123,177.283463045
15.0,11.0,9.82519968123,180.629804506
12.0,12.0,9.82519968123,164.637236868
13.0,13.0,9.82519968123,177.482906499
14.0,9.0,9.82519968123,162.656709906
13.0,11.0,9.82519968123,173.460148435
42.0,13.0,9.8254045904,526.001024554
27.0,38.0,9.82599252499,1586.3805431
24.0,36.0,9.8262958728,1183.11289182
14.0,34.0,9.8266383016,559.248255594
16.0,36.0,9.82664449665,539.460523818
9.0,31.0,9.82668221285,387.354430926
21.0,34.0,9.82672381607,843.825319524
44.0,38.0,9.82672430694,931.031907732
49.0,15.0,9.82746683412,506.488127128
30.0,12.0,9.82748725776,468.200921149
15.0,14.0,9.82768525739,310.085774521
55.0,23.0,9.8281464984,428.033068168
42.0,39.0,9.82864932963,1021.96534232
14.0,39.0,9.82918884373,446.53517174
38.0,44.0,9.83119076788,807.734478759
38.0,23.0,9.83142110903,1872.58023808
35.0,6.0,9.83176886385,254.940689106
35.0,7.0,9.83176886385,261.305000399
30.0,38.0,9.83179084753,2234.13924331
36.0,46.0,9.83194177513,670.675896334
60.0,4.0,9.83194252579,132.552558962
53.0,4.0,9.83194252579,194.144486979
60.0,6.0,9.83194252579,159.167349757
59.0,1.0,9.83194252579,158.154092826
60.0,1.0,9.83194252579,158.166806119
54.0,4.0,9.83194252579,197.662731357
58.0,6.0,9.83194252579,169.298568981
52.0,4.0,9.83194252579,190.591402929
54.0,0.0,9.83194252579,140.895113531
56.0,4.0,9.83194252579,208.907582521
53.0,6.0,9.83194252579,223.78162873
54.0,6.0,9.83194252579,216.495336899
59.0,4.0,9.83194252579,148.038493326
51.0,4.0,9.83194252579,179.184241645
55.0,6.0,9.83194252579,199.464324944
58.0,1.0,9.83194252579,164.499957267
55.0,4.0,9.83194252579,195.322641692
56.0,6.0,9.83194252579,195.28572064
57.0,4.0,9.83194252579,205.179550062
53.0,0.0,9.83194252579,167.978149147
52.0,0.0,9.83194252579,168.18683091
51.0,0.0,9.83194252579,170.718951298
57.0,6.0,9.83194252579,193.156712887
55.0,0.0,9.83194252579,137.983113205
58.0,4.0,9.83194252579,194.034098846
57.0,1.0,9.83194252579,163.918408505
57.0,2.0,9.83194252579,173.908881454
56.0,1.0,9.83194252579,145.68194951
55.0,7.0,9.83194252579,211.053878851
56.0,7.0,9.83194252579,205.421271384
61.0,4.0,9.83194252579,121.829215316
58.0,7.0,9.83194252579,164.691144189
58.0,2.0,9.83194252579,166.027371258
59.0,2.0,9.83194252579,154.686682868
60.0,2.0,9.83194252579,126.382439854
61.0,2.0,9.83194252579,117.663005536
56.0,0.0,9.83194252579,137.947148463
56.0,8.0,9.83194252579,219.59089242
57.0,8.0,9.83194252579,207.04354754
57.0,0.0,9.83194252579,154.631479426
58.0,0.0,9.83194252579,154.423566462
51.0,3.0,9.83194252579,171.014094701
52.0,3.0,9.83194252579,183.334531683
53.0,3.0,9.83194252579,180.888666673
54.0,3.0,9.83194252579,185.047394737
55.0,3.0,9.83194252579,187.982365245
56.0,3.0,9.83194252579,199.758587042
57.0,3.0,9.83194252579,192.460913251
58.0,3.0,9.83194252579,182.277115748
59.0,3.0,9.83194252579,136.824281572
60.0,3.0,9.83194252579,123.444328526
61.0,3.0,9.83194252579,122.017664567
56.0,9.0,9.83194252579,223.009680596
54.0,7.0,9.83194252579,217.993630324
51.0,5.0,9.83194252579,208.683712311
57.0,7.0,9.83194252579,193.574432684
53.0,5.0,9.83194252579,210.654178928
55.0,1.0,9.83194252579,146.510413668
54.0,1.0,9.83194252579,150.052912683
62.0,4.0,9.83194252579,119.889950645
53.0,1.0,9.83194252579,174.063859867
54.0,8.0,9.83194252579,239.164337907
51.0,2.0,9.83194252579,177.712387368
52.0,1.0,9.83194252579,171.690655638
51.0,1.0,9.83194252579,176.038320483
52.0,2.0,9.83194252579,178.07951651
52.0,5.0,9.83194252579,206.74525394
54.0,2.0,9.83194252579,183.301098348
55.0,8.0,9.83194252579,229.383803049
55.0,2.0,9.83194252579,165.360035897
53.0,2.0,9.83194252579,176.134270216
61.0,5.0,9.83194252579,139.609983397
54.0,5.0,9.83194252579,210.555022745
55.0,5.0,9.83194252579,200.017184417
56.0,5.0,9.83194252579,207.639253435
57.0,5.0,9.83194252579,206.518177281
56.0,2.0,9.83194252579,166.36868004
58.0,5.0,9.83194252579,177.525850737
59.0,6.0,9.83194252579,161.858217544
59.0,5.0,9.83194252579,163.397519776
60.0,5.0,9.83194252579,144.168711403
55.0,20.0,9.83253769053,389.252554963
41.0,12.0,9.83271258281,548.617460157
28.0,41.0,9.83309524004,1248.88683078
27.0,19.0,9.83337466753,1146.74586676
38.0,13.0,9.83350275986,671.947240961
23.0,16.0,9.83350959878,480.507151193
50.0,36.0,9.83360814236,539.144847016
41.0,39.0,9.83374621826,1233.18733213
38.0,10.0,9.83380173573,362.70774476
51.0,16.0,9.83415018744,457.952664517
15.0,31.0,9.83420817834,487.711840946
33.0,16.0,9.8348395387,716.818645153
26.0,37.0,9.83513927557,1517.43182983
29.0,42.0,9.83560439971,1090.80390543
59.0,35.0,9.835902973,402.964345993
29.0,18.0,9.83607977458,867.886406291
42.0,14.0,9.83628904242,567.322223787
42.0,40.0,9.83679828648,958.968584059
21.0,20.0,9.83754873683,540.285253472
40.0,45.0,9.83821028287,572.518574352
32.0,57.0,9.83861716915,270.156551268
38.0,12.0,9.83885327804,646.930460879
57.0,38.0,9.83934176976,368.428776252
44.0,37.0,9.83971027253,962.071459719
27.0,37.0,9.84002061545,1775.12697816
46.0,26.0,9.84006377338,1026.92958862
44.0,29.0,9.840083129,1506.52096346
50.0,39.0,9.840121315,473.902333036
55.0,24.0,9.84028268645,428.304028096
30.0,40.0,9.84078694266,1548.49638048
48.0,18.0,9.84090966511,717.018102247
61.0,33.0,9.84092084222,245.338262095
33.0,51.0,9.84096462785,490.538231369
50.0,27.0,9.84100692033,782.936068422
44.0,17.0,9.84226910536,563.403669205
53.0,30.0,9.84243894686,574.038605169
36.0,57.0,9.84256599881,353.184254777
53.0,31.0,9.84259961135,550.043221294
60.0,28.0,9.84265996636,301.727256679
15.0,22.0,9.84309218506,410.41812324
50.0,30.0,9.84329444567,861.930167896
44.0,20.0,9.84348199398,850.299074959
24.0,42.0,9.84348916137,846.725391042
16.0,28.0,9.84410563441,575.515291171
24.0,34.0,9.84502906197,1296.97698743
41.0,14.0,9.84504831919,569.65623069
43.0,30.0,9.84506983976,1746.10182142
17.0,22.0,9.8452618581,475.194635319
28.0,9.0,9.84527607037,279.539270123
42.0,17.0,9.84571515871,619.707705414
37.0,41.0,9.84603653838,1378.49242321
16.0,39.0,9.8461658228,519.883230811
37.0,16.0,9.84630035742,657.151977167
44.0,34.0,9.84656976223,1159.61682572
26.0,38.0,9.84662206133,1414.83737048
47.0,36.0,9.84674864503,731.66815137
16.0,40.0,9.84676995411,470.251750401
17.0,37.0,9.84708754552,706.378168403
44.0,19.0,9.84781616241,779.806520744
33.0,41.0,9.84790077684,1393.93980053
33.0,38.0,9.84825950107,2789.40161974
32.0,18.0,9.84875392204,894.288711998
51.0,19.0,9.84941997301,579.432011182
31.0,14.0,9.8495548465,622.428403177
43.0,21.0,9.84968866809,1109.81414355
52.0,19.0,9.84991028374,490.412370692
48.0,9.0,9.85020013048,293.356277573
47.0,9.0,9.85020013048,292.79749229
48.0,10.0,9.85020013048,312.427202303
42.0,41.0,9.85033836861,912.031244413
37.0,57.0,9.85039994851,323.130294411
59.0,29.0,9.85062002716,361.823408264
45.0,34.0,9.85070626472,1032.16441654
22.0,16.0,9.85073587429,415.248259679
50.0,40.0,9.85175063098,472.78483893
38.0,22.0,9.85185255041,1748.74498374
31.0,39.0,9.85203996747,2070.35831747
39.0,41.0,9.8526666456,1187.75308987
34.0,57.0,9.85316642561,338.870582255
17.0,21.0,9.85374269882,417.252457698
15.0,36.0,9.85417041317,467.03650006
61.0,20.0,9.854312957,232.80679516
48.0,40.0,9.85437423185,516.194683493
45.0,17.0,9.85439655074,564.362787636
31.0,13.0,9.85496837847,511.188654501
49.0,34.0,9.85504129209,626.254396
43.0,35.0,9.85510746342,1415.66767234
15.0,25.0,9.85553482105,573.845791362
15.0,24.0,9.85553482105,541.130682632
14.0,24.0,9.85553482105,511.349457937
15.0,23.0,9.85553482105,507.082484913
50.0,46.0,9.85566964343,354.939037404
34.0,15.0,9.85585639171,678.91926972
25.0,39.0,9.85612093693,1198.66203994
53.0,16.0,9.85722272835,383.849776388
53.0,14.0,9.85722272835,360.776236122
53.0,15.0,9.85722272835,361.899197377
53.0,13.0,9.85722272835,344.881993603
52.0,14.0,9.85722272835,368.052079324
45.0,44.0,9.85751860126,572.50120188
40.0,12.0,9.85773984453,502.526385375
51.0,13.0,9.85786574178,403.912686724
57.0,26.0,9.85807120725,390.181605998
20.0,27.0,9.85831006801,692.785088204
27.0,20.0,9.85932931687,1117.14245885
15.0,26.0,9.85944012757,576.131525039
60.0,15.0,9.85974161037,223.114834137
60.0,16.0,9.85974161037,225.57149229
61.0,16.0,9.85974161037,220.017655904
61.0,17.0,9.85974161037,233.206898326
60.0,17.0,9.85974161037,248.946910522
61.0,15.0,9.85974161037,214.985927274
27.0,16.0,9.8608136551,563.061326134
63.0,24.0,9.86110675195,270.922895706
63.0,25.0,9.86110675195,267.158665611
61.0,25.0,9.86110675195,308.153225987
62.0,26.0,9.86110675195,284.66288687
61.0,26.0,9.86110675195,319.799758006
62.0,25.0,9.86110675195,280.677476172
62.0,24.0,9.86110675195,275.016226407
46.0,34.0,9.8613540356,1061.95129941
49.0,27.0,9.86158386501,1012.37287015
44.0,36.0,9.86213988596,1124.5914705
14.0,42.0,9.86230894426,408.98800863
42.0,30.0,9.86250982589,1762.10841096
49.0,9.0,9.86285439545,311.317091838
42.0,22.0,9.86374142808,1330.55531015
42.0,8.0,9.8638052398,421.275748385
42.0,7.0,9.8638052398,372.41425055
50.0,45.0,9.86404090921,424.037096769
42.0,31.0,9.8640889758,1950.76003522
17.0,34.0,9.86423657676,523.685652715
27.0,36.0,9.86455998854,2084.92948806
55.0,37.0,9.86500047289,450.777194289
37.0,13.0,9.86531235867,695.640526949
58.0,22.0,9.86565278898,339.634494744
59.0,34.0,9.86596841872,370.325529538
42.0,16.0,9.86619825474,635.351176551
60.0,18.0,9.86640093137,239.720181621
59.0,18.0,9.86640093137,235.435228856
60.0,19.0,9.86640093137,241.174827476
59.0,19.0,9.86640093137,235.026064769
43.0,40.0,9.86652215494,926.242538158
47.0,37.0,9.866897378,701.637264668
45.0,37.0,9.866897378,865.770880495
46.0,37.0,9.866897378,779.329828416
16.0,22.0,9.86721494434,463.215961147
52.0,28.0,9.86739422866,627.096622322
57.0,22.0,9.8675310066,345.302391029
31.0,16.0,9.86798829047,677.763651113
29.0,20.0,9.86799904686,1085.27676012
44.0,45.0,9.86819311966,404.310979089
32.0,16.0,9.86846341182,803.534360254
21.0,44.0,9.86907966958,597.530879155
41.0,21.0,9.86992825728,1235.45705972
57.0,21.0,9.8701730414,353.981830995
20.0,37.0,9.87030682573,696.127086744
12.0,31.0,9.87094413754,396.536894174
49.0,19.0,9.87126470095,642.953811169
52.0,29.0,9.87165216952,636.752384203
14.0,49.0,9.87177702981,298.935734571
27.0,34.0,9.87179313008,2412.50397627
11.0,40.0,9.87292340161,405.463853639
40.0,27.0,9.87305178336,1941.98962146
35.0,17.0,9.87357076007,862.071514424
46.0,17.0,9.87359337392,584.939877918
34.0,17.0,9.87364196009,827.761316067
13.0,31.0,9.87430329153,449.061674821
13.0,36.0,9.87431555153,384.143864571
48.0,35.0,9.87456416489,701.583896424
44.0,7.0,9.87526402945,313.959606126
44.0,6.0,9.87526402945,299.621709986
43.0,7.0,9.87526402945,309.096133368
44.0,8.0,9.87526402945,323.490517831
23.0,36.0,9.87560898474,1119.18589963
41.0,40.0,9.87574919951,1098.12530022
28.0,22.0,9.87576809299,1266.95152245
35.0,16.0,9.87595935942,813.615944611
31.0,15.0,9.87614324045,657.814652086
29.0,34.0,9.87618092009,3980.80452229
44.0,18.0,9.87641115199,752.198938087
52.0,13.0,9.8764958975,266.310978356
37.0,15.0,9.87661514818,602.519341225
43.0,46.0,9.87718068891,400.825569339
37.0,45.0,9.87766188144,732.398905203
39.0,39.0,9.8778092775,1564.23144859
45.0,33.0,9.87798442847,1228.65509023
50.0,35.0,9.87810070644,606.696656001
48.0,41.0,9.87900987883,492.197481564
37.0,38.0,9.8791005796,2316.02955974
45.0,25.0,9.8791593741,1134.21416718
18.0,39.0,9.87923714396,590.965996455
38.0,42.0,9.87930684511,1086.80022805
30.0,36.0,9.87974124429,3765.84903677
62.0,30.0,9.87974758764,277.043071834
17.0,16.0,9.88001928682,324.632030044
35.0,18.0,9.88004532525,1011.2717974
35.0,40.0,9.8801239412,1714.11022403
34.0,12.0,9.88056190638,516.745398804
29.0,35.0,9.88143349754,3362.06180518
26.0,28.0,9.88157364565,1451.02850857
41.0,38.0,9.88271019375,1465.21307734
20.0,28.0,9.88288870013,736.369298995
40.0,37.0,9.88296860858,1773.37964237
43.0,45.0,9.88359863064,437.688303255
23.0,12.0,9.88424404339,359.391193044
41.0,27.0,9.88428923176,2050.22616414
36.0,21.0,9.88449587218,1506.51732501
23.0,9.0,9.88456478822,239.880676085
64.0,22.0,9.88513419077,243.518864593
64.0,21.0,9.88513419077,233.34721525
63.0,21.0,9.88513419077,248.646186958
62.0,21.0,9.88513419077,268.658137648
62.0,22.0,9.88513419077,259.164799507
63.0,22.0,9.88513419077,248.580968311
63.0,23.0,9.88513419077,270.557994119
62.0,23.0,9.88513419077,270.472725395
64.0,23.0,9.88513419077,269.189483286
42.0,38.0,9.88514322924,1199.46791148
26.0,17.0,9.88530411936,694.013161954
27.0,22.0,9.88606648616,1157.32100458
21.0,16.0,9.88624746179,386.487394137
16.0,35.0,9.88672064809,517.41337648
36.0,41.0,9.88688113033,1453.01162011
42.0,26.0,9.8869898175,1753.1144348
39.0,12.0,9.88725218164,519.387734697
49.0,17.0,9.88728999824,541.716906272
17.0,38.0,9.88772035359,635.846021584
31.0,42.0,9.8879212768,1237.17622143
31.0,34.0,9.88828334237,7456.06381194
27.0,33.0,9.88858471712,2319.97460117
59.0,22.0,9.88892669933,345.815682425
27.0,17.0,9.8894802343,693.352649263
22.0,18.0,9.8895750387,618.631801095
49.0,30.0,9.88973905643,852.241607076
45.0,35.0,9.89009261084,1028.55932716
35.0,14.0,9.89050010714,547.741488774
26.0,12.0,9.89062229628,442.745604505
38.0,41.0,9.89072506864,1277.04312554
53.0,12.0,9.89120145967,205.313891073
35.0,42.0,9.89134691482,1123.47660142
39.0,42.0,9.89156793093,1007.23199048
31.0,35.0,9.8917907399,5955.89144577
26.0,40.0,9.89202384904,1316.24847464
25.0,16.0,9.89214723431,566.892255096
39.0,19.0,9.89222567927,1077.58728
45.0,32.0,9.89275442578,1259.53217869
37.0,23.0,9.89278286194,1968.29301123
33.0,45.0,9.89318493469,1009.88580585
44.0,30.0,9.89357688408,1516.54233841
25.0,17.0,9.89399270747,665.411261094
57.0,25.0,9.89405498017,364.752002726
35.0,13.0,9.8941891966,570.264950764
39.0,20.0,9.89437992901,1218.78096993
26.0,41.0,9.89454806948,1181.95743704
20.0,34.0,9.89478431555,810.693617063
37.0,14.0,9.89479854621,649.815424596
30.0,21.0,9.89537974681,1172.6619846
40.0,38.0,9.89556644112,1572.27107717
33.0,40.0,9.89570626381,1770.98374868
26.0,35.0,9.8957463173,1739.54282071
41.0,41.0,9.89577989532,1071.76465731
36.0,17.0,9.89603765279,878.356756266
26.0,27.0,9.89713743163,1321.04009037
30.0,37.0,9.89718809988,2981.80370079
40.0,34.0,9.897243562,3057.73278442
37.0,21.0,9.89776581099,1628.52456601
32.0,11.0,9.89787698681,440.780337697
38.0,15.0,9.89788246502,630.275755073
52.0,12.0,9.89932412887,238.666868001
31.0,18.0,9.89943877488,863.482940925
43.0,39.0,9.89992822424,978.64792054
18.0,34.0,9.90038371469,654.734418869
40.0,28.0,9.90041720405,2767.04226249
43.0,33.0,9.90058206273,1649.21714882
33.0,20.0,9.90060123208,1192.85435318
34.0,19.0,9.90067706085,1200.56878583
15.0,39.0,9.90116741549,522.717591052
21.0,42.0,9.9014467135,763.581104924
25.0,37.0,9.90153633932,1407.78126051
56.0,23.0,9.90215038131,343.665965891
30.0,19.0,9.90247473452,1012.59113131
45.0,24.0,9.9031320585,1048.19293179
25.0,27.0,9.90321718544,1423.89671575
38.0,20.0,9.90321737537,1431.67170286
18.0,26.0,9.90325622596,574.94759798
41.0,30.0,9.90364444098,2525.28897886
16.0,25.0,9.90367825397,555.675988133
60.0,29.0,9.90413292269,340.007831281
21.0,35.0,9.90444303935,959.539648811
32.0,17.0,9.90466288337,886.012228406
43.0,29.0,9.90488965826,1911.21007326
10.0,30.0,9.90615072533,437.469322109
56.0,10.0,9.90616185059,271.467943151
54.0,11.0,9.90616185059,306.791604913
55.0,11.0,9.90616185059,298.901610682
53.0,10.0,9.90616185059,314.689509783
54.0,10.0,9.90616185059,303.783461138
53.0,11.0,9.90616185059,314.952125849
55.0,10.0,9.90616185059,291.634820456
55.0,9.0,9.90616185059,275.897515145
54.0,9.0,9.90616185059,287.471444683
53.0,9.0,9.90616185059,292.744046408
17.0,36.0,9.90641771798,680.221543686
34.0,18.0,9.90653356458,1022.62097784
43.0,12.0,9.90694084055,386.82163033
30.0,41.0,9.90717954386,1444.9127573
48.0,30.0,9.9074431507,1054.39616622
6.0,45.0,9.90824961895,227.40464945
7.0,45.0,9.90824961895,246.984110326
3.0,44.0,9.90824961895,196.52410802
4.0,44.0,9.90824961895,215.637954888
5.0,45.0,9.90824961895,211.719311576
5.0,43.0,9.90824961895,230.371079329
6.0,42.0,9.90824961895,241.88155023
5.0,44.0,9.90824961895,226.026601536
6.0,43.0,9.90824961895,242.656219333
5.0,47.0,9.90824961895,205.041629358
3.0,42.0,9.90824961895,200.03491121
4.0,43.0,9.90824961895,212.930627769
5.0,42.0,9.90824961895,232.930916694
4.0,42.0,9.90824961895,214.188521357
7.0,44.0,9.90824961895,241.327931816
6.0,46.0,9.90824961895,220.829047225
6.0,44.0,9.90824961895,240.634357286
8.0,44.0,9.90824961895,251.711092184
47.0,17.0,9.90837543297,567.309184951
49.0,29.0,9.90845716009,935.153637816
46.0,32.0,9.90853273206,1114.61964567
50.0,44.0,9.90943363188,444.819943959
32.0,39.0,9.90944216027,2534.88180025
43.0,34.0,9.90946214325,1605.79578091
38.0,30.0,9.90951962816,6783.17676097
16.0,21.0,9.90985623903,401.719667387
47.0,35.0,9.90988434921,822.550634737
31.0,37.0,9.9100002093,3429.18519161
37.0,37.0,9.910027315,3012.68391155
39.0,23.0,9.91048031852,1714.64291697
45.0,38.0,9.91077901827,902.544448022
41.0,37.0,9.91106230968,1587.24734816
29.0,38.0,9.91109284412,2114.43622974
24.0,16.0,9.91144748791,533.346874635
42.0,23.0,9.9117214183,1412.12343152
17.0,28.0,9.9133197826,599.899616272
24.0,33.0,9.91349676238,1574.36894923
38.0,16.0,9.91364430612,738.313310958
24.0,24.0,9.91402337913,1088.18338746
27.0,40.0,9.91418387949,1484.37916739
51.0,32.0,9.9143401863,667.464946483
30.0,23.0,9.9144910334,1591.48128732
34.0,20.0,9.91452616941,1310.14241469
41.0,8.0,9.9160236073,420.857394869
29.0,23.0,9.91661755886,1470.39888541
59.0,24.0,9.91681694564,334.078800105
40.0,47.0,9.91683962681,588.143012648
39.0,21.0,9.91695654973,1453.19208393
43.0,36.0,9.91696890463,1371.62083499
16.0,27.0,9.91771945824,551.141692697
38.0,40.0,9.91848505008,1490.75497722
24.0,35.0,9.91861719238,1325.88357074
33.0,17.0,9.91891307549,858.939303552
50.0,11.0,9.91893143958,288.797884306
23.0,24.0,9.9195327174,930.031081657
46.0,11.0,9.9197619886,458.877291073
40.0,22.0,9.92027863792,1467.66552643
14.0,60.0,9.92066389619,224.481303728
16.0,60.0,9.92066389619,227.149703355
15.0,60.0,9.92066389619,231.138790051
13.0,60.0,9.92066389619,213.515006897
15.0,62.0,9.92066389619,193.8278458
16.0,61.0,9.92066389619,210.983411922
17.0,61.0,9.92066389619,212.209950693
14.0,62.0,9.92066389619,195.349469023
15.0,59.0,9.92066389619,245.568516575
16.0,62.0,9.92066389619,196.541374363
15.0,63.0,9.92066389619,187.573960865
14.0,61.0,9.92066389619,205.232636813
14.0,59.0,9.92066389619,239.231497569
15.0,61.0,9.92066389619,211.668887605
12.0,59.0,9.92066389619,220.686703726
13.0,59.0,9.92066389619,230.274389376
13.0,58.0,9.92066389619,245.336370562
14.0,58.0,9.92066389619,253.950187608
15.0,58.0,9.92066389619,254.224989975
27.0,11.0,9.92088501015,348.037592558
47.0,32.0,9.92142829507,1016.76150967
62.0,32.0,9.92165027634,303.260554968
18.0,37.0,9.92176015578,790.408083268
38.0,21.0,9.92179880589,1625.88299612
53.0,17.0,9.92231005264,398.352927245
21.0,33.0,9.92255976044,886.33679489
19.0,35.0,9.92287746115,807.147013301
41.0,26.0,9.92332921711,2071.21868062
43.0,20.0,9.92400069818,900.805339588
50.0,26.0,9.92512869117,731.306737697
35.0,10.0,9.92530402424,439.077965741
35.0,9.0,9.92530402424,396.44087131
23.0,10.0,9.92537229248,298.503865226
48.0,27.0,9.9255991463,1059.83049239
46.0,29.0,9.92565464666,1346.1099012
31.0,17.0,9.92572007025,739.900326109
23.0,25.0,9.92611632338,974.369933549
40.0,33.0,9.92634685399,3283.79521251
27.0,30.0,9.92700400449,2667.84926971
42.0,21.0,9.92718607085,1224.34647339
56.0,39.0,9.92747939549,390.820961547
29.0,7.0,9.92766715328,260.091136854
51.0,34.0,9.92770440416,586.967249015
37.0,18.0,9.92774469397,994.724940216
13.0,37.0,9.92789536148,423.933859939
17.0,35.0,9.92790561823,594.208671939
48.0,28.0,9.92834331859,1124.241121
61.0,29.0,9.92848992487,303.040302886
49.0,16.0,9.92916702418,470.992818918
49.0,18.0,9.9294018512,623.216466826
39.0,11.0,9.92958708039,446.85780241
25.0,36.0,9.9298173787,1481.40689873
22.0,35.0,9.93031243753,1145.66237905
60.0,24.0,9.93046547458,309.416133791
61.0,24.0,9.93046547458,294.740280449
60.0,23.0,9.93046547458,307.766219444
60.0,25.0,9.93046547458,333.842826948
45.0,16.0,9.93058017542,540.13909123
35.0,11.0,9.93072886731,454.388147012
33.0,37.0,9.93120232048,4268.42594343
36.0,45.0,9.93133808856,841.066022863
43.0,31.0,9.93141367,1804.51055745
53.0,18.0,9.93182005673,376.641194073
25.0,25.0,9.93211406146,1258.84826455
15.0,37.0,9.93218037155,528.557441726
40.0,40.0,9.93234166795,1255.13766123
33.0,18.0,9.93236248144,989.45827994
22.0,36.0,9.93237158896,1095.63047937
38.0,17.0,9.93238633408,812.670012377
62.0,31.0,9.93245697402,297.149826691
41.0,36.0,9.93324930825,1851.01032029
43.0,18.0,9.93353128599,695.96270722
44.0,31.0,9.9336428296,1359.90571107
35.0,20.0,9.93393615361,1260.21017216
29.0,17.0,9.93465606613,720.556211876
59.0,13.0,9.93472428291,249.050039107
58.0,13.0,9.93472428291,256.733482712
62.0,6.0,9.93472428291,158.440746416
61.0,6.0,9.93472428291,166.593270875
64.0,9.0,9.93472428291,156.809190023
64.0,10.0,9.93472428291,168.462256485
57.0,10.0,9.93472428291,224.944973746
62.0,5.0,9.93472428291,150.597554148
63.0,10.0,9.93472428291,175.109574833
62.0,10.0,9.93472428291,178.770347752
59.0,7.0,9.93472428291,162.485704754
60.0,7.0,9.93472428291,164.046010632
61.0,7.0,9.93472428291,167.899060651
62.0,7.0,9.93472428291,159.099362148
66.0,10.0,9.93472428291,148.703519751
60.0,13.0,9.93472428291,228.274221381
65.0,10.0,9.93472428291,160.772590872
62.0,13.0,9.93472428291,197.969500822
59.0,14.0,9.93472428291,249.960230144
63.0,8.0,9.93472428291,157.544985144
60.0,14.0,9.93472428291,233.131038428
62.0,8.0,9.93472428291,164.698943344
61.0,8.0,9.93472428291,166.585838506
60.0,8.0,9.93472428291,171.81251522
59.0,8.0,9.93472428291,169.638707903
58.0,8.0,9.93472428291,185.686176994
61.0,14.0,9.93472428291,218.896235363
62.0,14.0,9.93472428291,215.876518494
63.0,14.0,9.93472428291,212.063656223
65.0,8.0,9.93472428291,135.785446986
65.0,13.0,9.93472428291,185.392891535
64.0,13.0,9.93472428291,208.066970463
63.0,13.0,9.93472428291,190.69776888
63.0,7.0,9.93472428291,156.269482747
61.0,13.0,9.93472428291,216.690637173
64.0,8.0,9.93472428291,148.673421491
57.0,11.0,9.93472428291,241.463575632
58.0,9.0,9.93472428291,204.388552759
63.0,12.0,9.93472428291,179.85674079
62.0,12.0,9.93472428291,187.051558109
61.0,12.0,9.93472428291,207.025738999
60.0,12.0,9.93472428291,228.435596467
59.0,12.0,9.93472428291,249.096656895
58.0,12.0,9.93472428291,254.598161073
61.0,10.0,9.93472428291,175.43871722
62.0,11.0,9.93472428291,180.314408324
57.0,9.0,9.93472428291,211.50458318
62.0,15.0,9.93472428291,231.686416529
63.0,11.0,9.93472428291,184.782340349
64.0,11.0,9.93472428291,175.782251549
60.0,10.0,9.93472428291,190.220678843
65.0,11.0,9.93472428291,168.385890307
66.0,11.0,9.93472428291,161.370055035
67.0,11.0,9.93472428291,201.034114498
63.0,9.0,9.93472428291,165.299773822
65.0,12.0,9.93472428291,176.450862211
64.0,12.0,9.93472428291,196.171302385
59.0,9.0,9.93472428291,190.236035291
60.0,11.0,9.93472428291,208.123441342
66.0,12.0,9.93472428291,167.441601148
60.0,9.0,9.93472428291,174.35743039
59.0,10.0,9.93472428291,214.434846849
64.0,7.0,9.93472428291,152.331253613
61.0,11.0,9.93472428291,193.851533165
62.0,9.0,9.93472428291,170.238895377
58.0,10.0,9.93472428291,221.626751739
61.0,9.0,9.93472428291,163.991903739
58.0,11.0,9.93472428291,243.357335807
59.0,11.0,9.93472428291,234.235794903
28.0,11.0,9.93477897482,370.038170065
48.0,34.0,9.93480206419,752.451978831
28.0,14.0,9.93647115952,467.158847933
26.0,25.0,9.93681818317,1334.32010027
27.0,9.0,9.93746556355,289.316389344
21.0,23.0,9.93762107897,668.801937649
21.0,17.0,9.9376537798,468.371860782
49.0,28.0,9.93789185715,936.44355258
35.0,19.0,9.93804175574,1155.5611439
41.0,28.0,9.93819677893,2625.57255768
39.0,15.0,9.9383296101,646.53109959
29.0,31.0,9.93853594761,4186.73339312
37.0,40.0,9.93884593415,1662.08011992
45.0,31.0,9.94013485509,1222.52021296
43.0,32.0,9.94018294208,1754.83161806
42.0,36.0,9.94019808647,1520.85006041
31.0,38.0,9.94022991112,2772.06902584
28.0,31.0,9.94050825305,3672.60888965
59.0,23.0,9.94064202992,344.365145835
37.0,34.0,9.94064485685,9067.69746695
28.0,34.0,9.94066264577,3210.60226591
22.0,34.0,9.9409299621,1066.91296015
41.0,23.0,9.94105475334,1473.69375698
46.0,35.0,9.94127655583,965.36779419
46.0,36.0,9.94127655583,927.189388534
45.0,36.0,9.94127655583,1046.91023936
45.0,30.0,9.94177283761,1196.94304295
41.0,31.0,9.94274593997,2676.0343286
16.0,26.0,9.94285320615,522.066434838
43.0,16.0,9.94337191707,709.002832055
28.0,15.0,9.94339630761,588.449997446
48.0,36.0,9.94343680458,788.591511681
59.0,17.0,9.94430943613,297.222331457
50.0,10.0,9.94483931966,321.452571612
55.0,39.0,9.94543394153,461.907403943
40.0,35.0,9.94605390848,2723.66662663
28.0,35.0,9.94623387735,2961.13410083
43.0,27.0,9.94625408625,1760.63956799
