x,y,age,mass
59.0,19.0,9.46793431294,107.535340204
58.0,19.0,9.46793431294,112.810115067
59.0,17.0,9.46793431294,90.8824180555
59.0,13.0,9.46793431294,60.3351760698
59.0,16.0,9.46793431294,86.4218071556
54.0,16.0,9.46793431294,156.87278979
58.0,20.0,9.46793431294,107.779030537
62.0,17.0,9.46793431294,58.3644232005
63.0,13.0,9.46793431294,32.3405740476
64.0,13.0,9.46793431294,41.6722157292
65.0,13.0,9.46793431294,38.1827603919
58.0,7.0,9.46793431294,28.5532419956
66.0,16.0,9.46793431294,54.0320969094
65.0,16.0,9.46793431294,49.8271518144
64.0,16.0,9.46793431294,48.2386370766
59.0,7.0,9.46793431294,28.5314156489
63.0,16.0,9.46793431294,39.3735529241
59.0,20.0,9.46793431294,95.2299973152
60.0,20.0,9.46793431294,81.023369795
57.0,16.0,9.46793431294,108.904010502
61.0,17.0,9.46793431294,64.4097040817
63.0,19.0,9.46793431294,70.0660920411
55.0,13.0,9.46793431294,69.5957449057
62.0,15.0,9.46793431294,33.3617981098
62.0,10.0,9.46793431294,37.6478402552
61.0,10.0,9.46793431294,41.8536414914
60.0,10.0,9.46793431294,48.0058612293
61.0,14.0,9.46793431294,37.7379661807
58.0,17.0,9.46793431294,101.270340941
59.0,10.0,9.46793431294,47.4343476243
63.0,18.0,9.46793431294,60.6092988071
62.0,18.0,9.46793431294,60.3416470262
61.0,18.0,9.46793431294,67.5329542374
60.0,18.0,9.46793431294,78.4735713797
58.0,10.0,9.46793431294,39.4005555106
56.0,11.0,9.46793431294,56.168163805
56.0,10.0,9.46793431294,46.9674303059
55.0,15.0,9.46793431294,117.600524141
59.0,18.0,9.46793431294,101.270488008
63.0,10.0,9.46793431294,47.2573575136
62.0,14.0,9.46793431294,25.5866919308
63.0,14.0,9.46793431294,27.2261917119
64.0,10.0,9.46793431294,50.0371217424
57.0,11.0,9.46793431294,49.4560540226
54.0,15.0,9.46793431294,128.905001268
58.0,11.0,9.46793431294,55.9214480891
65.0,18.0,9.46793431294,56.202939943
66.0,18.0,9.46793431294,51.5524968153
59.0,11.0,9.46793431294,52.9131887187
67.0,18.0,9.46793431294,41.6500978743
56.0,15.0,9.46793431294,102.54762999
68.0,18.0,9.46793431294,38.8181957004
61.0,11.0,9.46793431294,39.4271536624
62.0,11.0,9.46793431294,36.8407092548
63.0,11.0,9.46793431294,46.7539097557
64.0,11.0,9.46793431294,44.7062722604
66.0,14.0,9.46793431294,45.2570178772
65.0,14.0,9.46793431294,42.0958296388
64.0,14.0,9.46793431294,35.4594384496
60.0,11.0,9.46793431294,45.4027614624
57.0,17.0,9.46793431294,118.126825089
57.0,10.0,9.46793431294,36.4253652484
64.0,17.0,9.46793431294,58.0532185218
59.0,12.0,9.46793431294,58.8954933282
60.0,12.0,9.46793431294,54.0858604721
61.0,12.0,9.46793431294,40.9784761584
62.0,12.0,9.46793431294,34.6425905098
56.0,17.0,9.46793431294,130.2776844
58.0,14.0,9.46793431294,74.8903738398
58.0,12.0,9.46793431294,70.9883556417
64.0,12.0,9.46793431294,45.1720655654
57.0,14.0,9.46793431294,86.15309439
56.0,14.0,9.46793431294,82.594971806
55.0,14.0,9.46793431294,89.6478520247
54.0,14.0,9.46793431294,98.3681800431
67.0,17.0,9.46793431294,44.1045678623
66.0,17.0,9.46793431294,47.5590711062
65.0,12.0,9.46793431294,40.9340986338
59.0,14.0,9.46793431294,64.0803786242
63.0,12.0,9.46793431294,41.7692695697
61.0,15.0,9.46793431294,45.979685039
58.0,13.0,9.46793431294,72.6314428118
57.0,13.0,9.46793431294,79.3435998658
65.0,17.0,9.46793431294,51.3730695911
58.0,18.0,9.46793431294,114.242570507
55.0,12.0,9.46793431294,62.9217255254
56.0,12.0,9.46793431294,67.1686215363
56.0,13.0,9.46793431294,71.3280125693
57.0,12.0,9.46793431294,66.7242370123
64.0,18.0,9.46793431294,65.1902947068
58.0,15.0,9.46793431294,89.3109315974
60.0,15.0,9.46793431294,53.9079091723
59.0,15.0,9.46793431294,75.7859289882
60.0,14.0,9.46793431294,50.8452559512
57.0,15.0,9.46793431294,94.740977899
50.0,23.0,9.46819590801,214.729156854
33.0,20.0,9.46823827495,164.678811587
45.0,20.0,9.46828995475,298.351128221
48.0,23.0,9.46842630628,276.269794333
15.0,37.0,9.46927242554,188.087093828
24.0,40.0,9.46942848633,403.197237717
42.0,17.0,9.46954685763,198.675402568
33.0,49.0,9.46959208695,59.6474362059
32.0,47.0,9.46959208695,103.425263033
31.0,47.0,9.46959208695,110.735671873
32.0,49.0,9.46959208695,64.9626039355
31.0,49.0,9.46959208695,83.743640321
30.0,47.0,9.46959208695,134.856311227
31.0,46.0,9.46959208695,142.433016403
33.0,48.0,9.46959208695,73.9856286666
32.0,48.0,9.46959208695,78.0389157748
30.0,48.0,9.46959208695,110.341326112
31.0,48.0,9.46959208695,89.7662036788
33.0,47.0,9.46959208695,102.697962948
45.0,31.0,9.46969197262,300.942858182
47.0,23.0,9.47033022598,292.148133969
27.0,33.0,9.47110814025,1262.03278708
27.0,34.0,9.47212155239,1245.28591703
13.0,40.0,9.47214926345,211.86940773
33.0,37.0,9.47229042245,784.374277839
20.0,41.0,9.47234717193,324.95684535
34.0,20.0,9.47293095306,175.145042544
18.0,37.0,9.47336168302,258.441511534
32.0,22.0,9.47373278519,208.617630706
24.0,41.0,9.47389579731,384.492288013
46.0,24.0,9.4743350311,323.458527675
28.0,41.0,9.47437422284,398.377539154
30.0,34.0,9.47494226332,3287.79422622
33.0,23.0,9.47510134242,297.334341213
48.0,25.0,9.47513485897,267.852694469
44.0,29.0,9.47580636725,331.229158679
16.0,37.0,9.47649161696,215.243779545
25.0,29.0,9.47657319522,413.274888391
29.0,37.0,9.47677416662,929.341922316
50.0,22.0,9.47711841465,238.327144614
27.0,46.0,9.47720787365,202.272170967
26.0,46.0,9.47720787365,226.038232092
16.0,39.0,9.47751275809,247.658620645
48.0,22.0,9.47780087212,283.527477395
39.0,37.0,9.477805344,315.353621908
49.0,23.0,9.47807663198,264.430095957
39.0,18.0,9.47824136194,200.748493659
48.0,19.0,9.47896996913,294.123965241
25.0,30.0,9.47993061743,516.918582469
46.0,27.0,9.48031822029,611.194995831
29.0,24.0,9.4809709575,295.85711329
40.0,19.0,9.48110918112,256.087171329
29.0,23.0,9.48122558343,225.937549331
17.0,42.0,9.48168550432,299.97612207
44.0,20.0,9.48197970694,303.629200442
22.0,32.0,9.48233932773,398.976904947
45.0,24.0,9.48253465968,311.498002161
38.0,22.0,9.48266658281,417.489910712
43.0,25.0,9.48304313552,364.811455783
14.0,45.0,9.48304827097,248.536103245
43.0,19.0,9.48321350337,265.299055873
11.0,42.0,9.4838194723,203.631201768
23.0,35.0,9.484014697,500.043653061
35.0,33.0,9.48433584286,2718.86150572
51.0,25.0,9.48495719009,186.063761771
46.0,34.0,9.48558979944,163.491372591
39.0,22.0,9.48559457793,378.366084236
19.0,38.0,9.48568859275,312.674715742
24.0,39.0,9.48682709404,447.580426024
39.0,32.0,9.48684798826,819.455173136
12.0,41.0,9.48713747629,207.742991621
1.0,39.0,9.48739463233,44.4601464097
3.0,40.0,9.48739463233,64.1772891512
2.0,39.0,9.48739463233,48.2790511323
4.0,33.0,9.48739463233,40.859144261
5.0,33.0,9.48739463233,47.9769202897
3.0,39.0,9.48739463233,59.9132233532
6.0,33.0,9.48739463233,57.2395046688
10.0,33.0,9.48739463233,79.9855009396
5.0,40.0,9.48739463233,68.5333913612
6.0,40.0,9.48739463233,73.5110217747
6.0,30.0,9.48739463233,42.2386936573
4.0,39.0,9.48739463233,68.7006406823
5.0,30.0,9.48739463233,46.0843897254
4.0,30.0,9.48739463233,39.7417214328
9.0,33.0,9.48739463233,63.8228603618
7.0,40.0,9.48739463233,95.6997048982
8.0,33.0,9.48739463233,62.3744830133
7.0,33.0,9.48739463233,63.9122276071
4.0,40.0,9.48739463233,68.660348448
5.0,39.0,9.48739463233,65.6072259912
9.0,37.0,9.48739463233,95.514579913
7.0,39.0,9.48739463233,87.243430371
7.0,31.0,9.48739463233,45.5737565381
8.0,31.0,9.48739463233,55.0946797054
6.0,31.0,9.48739463233,35.9631560149
11.0,39.0,9.48739463233,164.742873874
5.0,31.0,9.48739463233,50.3867791088
0.0,35.0,9.48739463233,49.371792475
1.0,35.0,9.48739463233,39.870370284
2.0,35.0,9.48739463233,30.2186330287
3.0,35.0,9.48739463233,44.9787760217
4.0,35.0,9.48739463233,54.0498504588
5.0,35.0,9.48739463233,57.2405236038
6.0,39.0,9.48739463233,61.9306703654
6.0,35.0,9.48739463233,72.2567127812
8.0,35.0,9.48739463233,74.4201000824
9.0,35.0,9.48739463233,82.2297994331
10.0,35.0,9.48739463233,87.7747108364
9.0,31.0,9.48739463233,61.8891155378
10.0,39.0,9.48739463233,137.28412599
5.0,29.0,9.48739463233,41.8974667215
2.0,34.0,9.48739463233,31.9628005646
3.0,34.0,9.48739463233,37.8574946351
8.0,30.0,9.48739463233,50.3589411399
7.0,30.0,9.48739463233,46.4850942234
8.0,39.0,9.48739463233,111.633013109
7.0,35.0,9.48739463233,73.9901316602
9.0,39.0,9.48739463233,119.826180897
5.0,28.0,9.48739463233,44.9555315669
8.0,40.0,9.48739463233,116.313269556
10.0,38.0,9.48739463233,119.828263069
9.0,38.0,9.48739463233,101.366323658
8.0,38.0,9.48739463233,94.7982021508
7.0,38.0,9.48739463233,85.1488544089
6.0,38.0,9.48739463233,65.4382876746
7.0,34.0,9.48739463233,76.3266493096
4.0,34.0,9.48739463233,40.2864806363
6.0,34.0,9.48739463233,60.9580415244
5.0,34.0,9.48739463233,48.2551781496
5.0,38.0,9.48739463233,78.0578752633
4.0,38.0,9.48739463233,88.7367571513
3.0,38.0,9.48739463233,56.7232811833
3.0,33.0,9.48739463233,35.9734450434
2.0,38.0,9.48739463233,51.2103222528
0.0,38.0,9.48739463233,39.1830626268
8.0,32.0,9.48739463233,60.8170851567
9.0,32.0,9.48739463233,60.4284500545
2.0,41.0,9.48739463233,55.4728928744
1.0,37.0,9.48739463233,48.0864779537
2.0,37.0,9.48739463233,51.7157527801
3.0,37.0,9.48739463233,66.2701595047
4.0,37.0,9.48739463233,79.8094356156
5.0,37.0,9.48739463233,77.2900578963
6.0,37.0,9.48739463233,65.3584341811
7.0,37.0,9.48739463233,70.3616154974
8.0,37.0,9.48739463233,77.0965654611
1.0,38.0,9.48739463233,41.6638703335
8.0,34.0,9.48739463233,70.5944421465
10.0,31.0,9.48739463233,62.9417197015
10.0,34.0,9.48739463233,83.2852665827
3.0,41.0,9.48739463233,61.5470967122
9.0,40.0,9.48739463233,129.432855198
10.0,40.0,9.48739463233,154.462085463
1.0,36.0,9.48739463233,47.5749615048
2.0,36.0,9.48739463233,42.6513124959
3.0,36.0,9.48739463233,59.9204001998
4.0,36.0,9.48739463233,60.9932833852
5.0,36.0,9.48739463233,67.1324111036
6.0,36.0,9.48739463233,63.7241731838
7.0,36.0,9.48739463233,66.7486879327
8.0,36.0,9.48739463233,75.2901819753
9.0,34.0,9.48739463233,70.9944073629
11.0,40.0,9.48739463233,186.792981836
9.0,36.0,9.48739463233,90.575735482
4.0,31.0,9.48739463233,39.8819800516
7.0,32.0,9.48739463233,54.2317525083
6.0,32.0,9.48739463233,50.9703187571
10.0,32.0,9.48739463233,76.3208015087
5.0,32.0,9.48739463233,53.1726470962
6.0,29.0,9.48739463233,39.2867337261
4.0,32.0,9.48739463233,48.6145520964
7.0,29.0,9.48739463233,41.5359441509
0.0,39.0,9.48739463233,44.9476929663
47.0,17.0,9.48746443136,217.745444523
21.0,43.0,9.48882339818,321.172992068
21.0,42.0,9.48936375912,338.36605616
47.0,19.0,9.48940617283,291.60334361
40.0,21.0,9.48967287788,346.09716085
42.0,36.0,9.49044134006,182.510563494
22.0,36.0,9.49095956151,424.311356234
37.0,34.0,9.49170558253,1011.18106457
36.0,30.0,9.49204404511,2105.88278504
27.0,41.0,9.49216043133,403.632520187
45.0,25.0,9.49226143358,319.534714071
40.0,25.0,9.49236514887,461.217404023
45.0,23.0,9.49271412018,331.060905649
46.0,32.0,9.49286490277,257.362603953
35.0,36.0,9.49317955959,789.888786192
31.0,23.0,9.49329925911,256.233298676
28.0,25.0,9.49374641161,295.334628903
33.0,40.0,9.4938259737,434.824677738
39.0,23.0,9.49396510105,407.051637017
23.0,44.0,9.494177163,311.097619053
19.0,42.0,9.49475748769,328.110427167
38.0,37.0,9.49485047443,391.924072126
36.0,42.0,9.49496025303,123.993561263
18.0,31.0,9.49499403528,176.891248107
32.0,25.0,9.49505773404,473.733653587
42.0,21.0,9.49506799542,367.156085526
47.0,20.0,9.49533241677,307.292931398
40.0,39.0,9.49535187336,187.012124962
46.0,16.0,9.49542198729,182.727425893
46.0,33.0,9.49547800918,223.947322692
42.0,20.0,9.49583480052,340.36699043
29.0,39.0,9.49600450166,582.733425904
17.0,45.0,9.49604409065,322.606722419
38.0,32.0,9.49623163076,1090.59121321
13.0,42.0,9.49676467134,235.83296807
11.0,41.0,9.49684147273,186.585564748
38.0,42.0,9.49702127856,100.917191353
28.0,39.0,9.49732092423,617.589913262
26.0,36.0,9.49755724862,834.634162397
43.0,20.0,9.49810946785,311.170995105
30.0,26.0,9.49830445248,520.3449801
26.0,30.0,9.49878714665,667.722643205
54.0,22.0,9.4990859905,192.154256745
23.0,32.0,9.4995596177,478.411548216
34.0,19.0,9.49960435342,156.63877217
39.0,27.0,9.49978702917,682.332775745
12.0,38.0,9.50001124465,169.600254485
24.0,32.0,9.50075703226,602.227792425
39.0,25.0,9.50077483362,523.012574721
47.0,22.0,9.50126082715,337.205615167
36.0,39.0,9.5017592021,285.543436619
25.0,45.0,9.5018856581,250.167350222
18.0,39.0,9.50230866366,308.91013383
43.0,32.0,9.50323342436,401.86553054
25.0,31.0,9.50349797786,660.791955319
24.0,42.0,9.5038379706,358.438004224
50.0,20.0,9.50401650536,279.023314533
49.0,15.0,9.50403979894,179.622763128
23.0,42.0,9.5040724081,357.180771659
28.0,26.0,9.50414308116,335.661890994
27.0,37.0,9.50433307126,810.048752869
32.0,23.0,9.50469429828,290.162897087
14.0,41.0,9.50474854488,235.681492163
47.0,33.0,9.50487377453,188.75492347
40.0,27.0,9.5049571627,609.156431357
41.0,35.0,9.50517799107,318.754974126
29.0,26.0,9.5052887318,412.92136734
27.0,43.0,9.50537436792,302.586756718
37.0,32.0,9.50575092587,1524.47544695
43.0,26.0,9.50622736517,412.328041928
27.0,31.0,9.50629374137,1081.57693954
46.0,22.0,9.50647444053,329.928908245
44.0,25.0,9.50648815691,403.5048367
41.0,22.0,9.50736019945,356.663177923
35.0,27.0,9.50795965095,1078.19280013
44.0,28.0,9.50818352227,363.588902121
38.0,23.0,9.50825140835,465.252062769
27.0,42.0,9.50869412921,342.571702723
28.0,42.0,9.50884203753,344.76452771
48.0,17.0,9.50888737752,234.429648679
39.0,19.0,9.50918375566,257.528357839
41.0,25.0,9.50930427484,449.029553709
48.0,30.0,9.50933165885,191.085297991
41.0,26.0,9.50992356232,507.910563463
17.0,43.0,9.51089481753,335.31001837
31.0,42.0,9.51140652963,274.480642455
46.0,23.0,9.51172315195,332.243610892
16.0,47.0,9.51208371046,241.091888741
50.0,32.0,9.51212713585,107.021577892
40.0,36.0,9.51267212918,354.866149042
28.0,37.0,9.51275590206,970.704834286
35.0,24.0,9.51286839033,477.92373011
38.0,19.0,9.51331930761,245.150634504
18.0,38.0,9.51333020864,305.115971782
17.0,39.0,9.51382154799,282.094102819
52.0,26.0,9.51410931136,165.591168392
40.0,22.0,9.51457500638,362.267581428
37.0,23.0,9.51466523378,458.973408181
21.0,31.0,9.51544691721,326.449158519
25.0,33.0,9.51695205028,916.790652356
39.0,31.0,9.51734102665,946.614599025
43.0,23.0,9.51792876882,346.638537657
28.0,29.0,9.51803952658,888.987460544
49.0,22.0,9.51829921196,291.347812106
25.0,41.0,9.51865620296,429.126318721
22.0,43.0,9.51925559388,344.528464798
39.0,17.0,9.51947019915,170.014790782
23.0,43.0,9.52018496891,332.849294153
35.0,30.0,9.52034490698,3265.51445795
15.0,38.0,9.52065530744,227.203648662
34.0,37.0,9.52075093032,740.221509193
51.0,18.0,9.52141382399,269.134800492
18.0,30.0,9.52157411638,140.638033392
18.0,40.0,9.5223486752,320.966856223
50.0,21.0,9.52338641697,268.99224315
29.0,32.0,9.52341444534,3250.83061203
31.0,25.0,9.52369528457,461.759774229
38.0,21.0,9.5240565502,388.132248244
18.0,32.0,9.52429832461,220.7238548
28.0,32.0,9.52439603111,1940.979389
46.0,17.0,9.52486368565,224.115814381
35.0,31.0,9.52603758806,4075.83304283
39.0,33.0,9.5265464516,748.4097744
45.0,28.0,9.52666204688,320.51869891
24.0,31.0,9.52700789411,559.629156958
16.0,35.0,9.52829259677,225.892183326
16.0,34.0,9.52829259677,205.322369442
27.0,36.0,9.52849319515,991.115862769
12.0,46.0,9.5288489767,268.128738626
27.0,28.0,9.52901490877,521.200134143
27.0,27.0,9.53032513408,388.367345285
57.0,22.0,9.53054600153,133.742464219
18.0,43.0,9.5306161458,357.415182492
13.0,41.0,9.53094805447,236.993193594
17.0,40.0,9.53125967792,303.422859408
41.0,21.0,9.53155315492,384.809760704
15.0,45.0,9.53342209141,293.200733147
47.0,31.0,9.53342953482,200.940182756
17.0,41.0,9.53345790381,304.684755577
27.0,32.0,9.53352328239,1342.62067565
14.0,35.0,9.53378707762,165.95822383
44.0,27.0,9.53402927649,395.814929523
40.0,28.0,9.53440861434,691.57500019
44.0,33.0,9.5354499559,326.014390173
28.0,23.0,9.53645401174,207.262379403
43.0,30.0,9.53701888626,477.027578233
22.0,44.0,9.537547439,326.111354376
34.0,31.0,9.53782675192,6360.42010971
40.0,26.0,9.53862669248,584.418086209
22.0,35.0,9.53862698453,488.355093617
25.0,39.0,9.53866199993,558.668178347
49.0,16.0,9.53903165162,212.526545792
20.0,42.0,9.53989698964,365.52055034
26.0,28.0,9.54009425702,454.737896621
27.0,26.0,9.54036468743,318.058999725
29.0,44.0,9.54116041081,222.92914611
33.0,26.0,9.54149980573,761.212977822
39.0,21.0,9.54233753813,405.969947912
20.0,49.0,9.54288386267,164.128398855
21.0,49.0,9.54288386267,154.045534182
20.0,50.0,9.54288386267,131.680076805
21.0,50.0,9.54288386267,120.969953309
22.0,50.0,9.54288386267,118.683495828
22.0,49.0,9.54288386267,152.590088541
22.0,51.0,9.54288386267,94.7418459413
20.0,51.0,9.54288386267,102.570630218
21.0,51.0,9.54288386267,105.872812954
11.0,37.0,9.5432670531,129.387750476
10.0,37.0,9.5432670531,112.206495907
11.0,36.0,9.5432670531,115.838293862
10.0,36.0,9.5432670531,106.128058256
24.0,33.0,9.54423226443,756.645246353
28.0,44.0,9.54460279358,259.129175578
39.0,20.0,9.5447905031,345.170145648
40.0,35.0,9.54523286396,419.358129894
33.0,39.0,9.54584223573,468.170695866
40.0,23.0,9.5459704333,437.482892615
23.0,36.0,9.54608310303,537.594582329
25.0,37.0,9.54644076968,684.340162432
45.0,27.0,9.54773338293,333.286491385
49.0,20.0,9.54779543734,344.589739515
20.0,38.0,9.5488186953,376.439643168
40.0,32.0,9.54911932154,721.017922836
27.0,23.0,9.55082082867,188.452966543
46.0,31.0,9.55095775402,252.557758173
41.0,28.0,9.55211172318,613.118243247
42.0,32.0,9.55249950841,504.475910439
43.0,29.0,9.55266836814,502.173236013
28.0,46.0,9.55278146184,188.346998323
40.0,20.0,9.55409042375,363.336739974
42.0,34.0,9.55423400907,345.179308461
39.0,29.0,9.55488536781,911.216890198
36.0,24.0,9.55524057313,562.101431359
38.0,34.0,9.55558943725,844.767414581
15.0,35.0,9.55588295961,199.797176705
29.0,28.0,9.55657856193,891.024862602
49.0,26.0,9.55685123325,259.408451654
12.0,42.0,9.55710630082,241.044745235
41.0,37.0,9.55758113511,238.286094413
19.0,46.0,9.55760432491,299.655879159
20.0,46.0,9.55760432491,290.195131819
38.0,20.0,9.55794780444,350.81568689
26.0,29.0,9.55802552762,600.351318034
42.0,9.0,9.55808789442,35.1335487171
33.0,13.0,9.55808789442,54.2888785148
34.0,13.0,9.55808789442,52.2104200525
43.0,9.0,9.55808789442,34.73363213
35.0,13.0,9.55808789442,59.4269621087
36.0,13.0,9.55808789442,67.406021742
36.0,10.0,9.55808789442,19.9141234304
38.0,13.0,9.55808789442,68.5413297515
39.0,13.0,9.55808789442,70.8594761953
40.0,13.0,9.55808789442,66.4865755782
41.0,13.0,9.55808789442,81.9646030312
42.0,13.0,9.55808789442,83.6295437519
44.0,9.0,9.55808789442,33.6560719111
43.0,13.0,9.55808789442,83.1188734565
37.0,13.0,9.55808789442,65.8174942261
41.0,9.0,9.55808789442,36.6079818904
39.0,9.0,9.55808789442,28.3977559396
44.0,13.0,9.55808789442,77.651595217
44.0,11.0,9.55808789442,56.2093879229
32.0,12.0,9.55808789442,49.2856996898
33.0,12.0,9.55808789442,49.346831269
34.0,12.0,9.55808789442,47.8450536322
35.0,12.0,9.55808789442,47.3168373907
36.0,12.0,9.55808789442,54.6696651468
37.0,12.0,9.55808789442,40.4898092469
38.0,12.0,9.55808789442,47.6999238819
39.0,12.0,9.55808789442,56.9937516245
40.0,12.0,9.55808789442,61.9769577202
41.0,12.0,9.55808789442,64.5985282012
38.0,9.0,9.55808789442,24.738852469
42.0,12.0,9.55808789442,68.0626747155
43.0,12.0,9.55808789442,72.4587516186
44.0,12.0,9.55808789442,70.3189584991
40.0,9.0,9.55808789442,33.7012897842
33.0,14.0,9.55808789442,58.8202155735
32.0,10.0,9.55808789442,32.7673184608
35.0,10.0,9.55808789442,27.8369964356
37.0,11.0,9.55808789442,34.27438882
36.0,11.0,9.55808789442,38.1036367231
35.0,11.0,9.55808789442,41.0617431223
34.0,11.0,9.55808789442,42.0596891181
33.0,11.0,9.55808789442,41.2835703866
32.0,11.0,9.55808789442,35.5298555914
44.0,10.0,9.55808789442,35.5771854765
38.0,11.0,9.55808789442,33.4661710595
43.0,10.0,9.55808789442,35.0178855963
37.0,9.0,9.55808789442,25.0854483676
41.0,10.0,9.55808789442,31.7667527577
40.0,10.0,9.55808789442,38.9853255947
34.0,10.0,9.55808789442,31.6481957742
39.0,10.0,9.55808789442,33.1999915423
38.0,10.0,9.55808789442,28.7950198193
37.0,10.0,9.55808789442,23.1191397754
42.0,10.0,9.55808789442,35.3758411751
34.0,14.0,9.55808789442,61.0194293394
39.0,11.0,9.55808789442,43.9127816804
41.0,11.0,9.55808789442,47.7253187959
35.0,14.0,9.55808789442,66.7258929423
33.0,10.0,9.55808789442,35.3283310581
36.0,14.0,9.55808789442,71.5931008384
37.0,14.0,9.55808789442,87.230940587
38.0,14.0,9.55808789442,89.4165582754
39.0,14.0,9.55808789442,89.2538318094
40.0,14.0,9.55808789442,88.7915956363
40.0,11.0,9.55808789442,48.3258917575
41.0,14.0,9.55808789442,101.979049572
43.0,14.0,9.55808789442,99.6549630942
44.0,14.0,9.55808789442,99.8072716546
37.0,15.0,9.55808789442,102.641043499
41.0,15.0,9.55808789442,132.306537203
42.0,15.0,9.55808789442,142.980544505
41.0,16.0,9.55808789442,174.920086247
42.0,16.0,9.55808789442,176.239890693
42.0,14.0,9.55808789442,103.974271406
43.0,2.0,9.55808789442,20.4513817234
42.0,11.0,9.55808789442,55.8948047453
33.0,6.0,9.55808789442,34.6527664383
44.0,6.0,9.55808789442,32.7928301446
31.0,7.0,9.55808789442,35.9965391745
31.0,5.0,9.55808789442,36.4104275336
30.0,5.0,9.55808789442,32.4921958926
44.0,4.0,9.55808789442,33.9010221535
32.0,7.0,9.55808789442,33.5926303187
43.0,4.0,9.55808789442,40.0568417022
33.0,7.0,9.55808789442,33.1389665791
34.0,7.0,9.55808789442,30.3751348257
35.0,7.0,9.55808789442,28.6180931185
42.0,4.0,9.55808789442,43.2302362516
41.0,4.0,9.55808789442,32.0345365917
36.0,7.0,9.55808789442,33.0482820622
37.0,7.0,9.55808789442,35.0834036621
41.0,5.0,9.55808789442,32.8063982989
40.0,4.0,9.55808789442,24.9155608608
39.0,4.0,9.55808789442,24.8978346829
38.0,4.0,9.55808789442,21.3314002779
39.0,7.0,9.55808789442,38.3359529703
43.0,6.0,9.55808789442,32.7414742365
32.0,5.0,9.55808789442,38.4097109292
33.0,5.0,9.55808789442,36.6689713149
42.0,6.0,9.55808789442,37.4778160791
43.0,5.0,9.55808789442,35.3168368388
44.0,5.0,9.55808789442,36.1256206795
40.0,5.0,9.55808789442,22.1660384967
39.0,5.0,9.55808789442,20.4859532282
38.0,5.0,9.55808789442,27.8197982607
37.0,5.0,9.55808789442,43.6271828218
30.0,6.0,9.55808789442,29.1812387899
36.0,5.0,9.55808789442,28.7254706536
35.0,5.0,9.55808789442,20.9311613043
40.0,7.0,9.55808789442,36.7442422055
31.0,6.0,9.55808789442,36.0740946935
34.0,5.0,9.55808789442,25.8904955717
34.0,6.0,9.55808789442,26.5134477378
35.0,6.0,9.55808789442,30.6946375699
36.0,6.0,9.55808789442,30.689022461
37.0,6.0,9.55808789442,32.4993670873
38.0,6.0,9.55808789442,36.6761196634
39.0,6.0,9.55808789442,36.1421055427
40.0,6.0,9.55808789442,31.4072487086
41.0,6.0,9.55808789442,37.6031736397
32.0,6.0,9.55808789442,48.3436813974
41.0,7.0,9.55808789442,26.0271620429
38.0,7.0,9.55808789442,36.2583525129
42.0,7.0,9.55808789442,32.1134248106
38.0,8.0,9.55808789442,29.0209797226
39.0,8.0,9.55808789442,33.5604297506
40.0,8.0,9.55808789442,30.8705285724
42.0,8.0,9.55808789442,36.7997992914
43.0,8.0,9.55808789442,33.544571891
31.0,4.0,9.55808789442,28.3131231495
44.0,3.0,9.55808789442,22.7860815693
43.0,3.0,9.55808789442,40.0086512737
37.0,8.0,9.55808789442,26.2874015263
44.0,8.0,9.55808789442,34.2476916679
32.0,9.0,9.55808789442,31.7405785316
33.0,9.0,9.55808789442,31.1387997938
42.0,3.0,9.55808789442,40.6172712042
34.0,9.0,9.55808789442,26.7922485577
41.0,3.0,9.55808789442,22.7517715276
44.0,2.0,9.55808789442,21.0152737068
35.0,9.0,9.55808789442,29.6150440318
36.0,9.0,9.55808789442,21.7728844096
31.0,9.0,9.55808789442,34.0468169845
36.0,8.0,9.55808789442,29.5072197249
41.0,8.0,9.55808789442,27.6502839099
34.0,8.0,9.55808789442,32.7286980868
37.0,4.0,9.55808789442,35.3429856801
43.0,7.0,9.55808789442,31.6965435883
44.0,7.0,9.55808789442,35.1133221403
31.0,8.0,9.55808789442,36.2038260483
36.0,4.0,9.55808789442,27.2494737792
32.0,8.0,9.55808789442,35.8652796571
33.0,8.0,9.55808789442,24.4020728571
32.0,4.0,9.55808789442,28.2899824022
35.0,4.0,9.55808789442,23.8444940636
34.0,4.0,9.55808789442,24.8530102735
42.0,5.0,9.55808789442,38.408035535
33.0,4.0,9.55808789442,28.2758050137
43.0,11.0,9.55808789442,51.5734148833
35.0,8.0,9.55808789442,32.7180821801
12.0,45.0,9.55955003653,292.85971483
29.0,30.0,9.56039388743,1878.37417181
28.0,31.0,9.56084705396,1731.88382568
16.0,45.0,9.56100111029,343.656581267
45.0,26.0,9.56207410797,354.602216491
45.0,32.0,9.56273392984,341.795344917
20.0,37.0,9.56359721442,387.060226764
42.0,25.0,9.56366569791,479.40959138
38.0,27.0,9.56405381461,874.472335055
27.0,29.0,9.56405531524,718.083866807
50.0,19.0,9.56520205134,299.686270554
29.0,45.0,9.56594856847,198.571845036
21.0,47.0,9.56645135395,246.816371148
32.0,26.0,9.56659060474,688.885846157
19.0,44.0,9.566600091,345.896687933
35.0,23.0,9.56696897876,427.077414012
45.0,22.0,9.56789014558,380.385542201
42.0,29.0,9.56819928528,575.697220268
