x,y,age,mass
23.0,39.0,9.50358185574,365.662495793
40.0,34.0,9.50382800846,1520.94834472
34.0,35.0,9.50385036863,3599.10937077
27.0,39.0,9.50430154485,475.379117899
22.0,34.0,9.50534529123,298.854508431
46.0,27.0,9.50571623771,736.902770005
24.0,37.0,9.5079381034,413.806285182
47.0,38.0,9.5082705043,388.208535778
36.0,38.0,9.50987371302,1444.92117429
14.0,39.0,9.51063019072,184.292072014
13.0,40.0,9.51063019072,164.264476763
14.0,40.0,9.51063019072,175.430170366
15.0,40.0,9.51063019072,187.78340953
16.0,40.0,9.51063019072,202.886576032
13.0,41.0,9.51063019072,170.853093213
17.0,42.0,9.51063019072,213.540503219
16.0,39.0,9.51063019072,230.723952986
16.0,42.0,9.51063019072,190.719360639
15.0,42.0,9.51063019072,171.72043456
15.0,39.0,9.51063019072,206.016968805
14.0,41.0,9.51063019072,171.274532648
17.0,41.0,9.51063019072,215.625572621
16.0,41.0,9.51063019072,195.055302111
15.0,41.0,9.51063019072,179.453910459
14.0,42.0,9.51063019072,164.34617832
28.0,40.0,9.51145627629,553.64371859
40.0,23.0,9.51210578074,613.606639574
39.0,23.0,9.51210578074,625.905375399
50.0,36.0,9.5133142351,397.064566992
45.0,37.0,9.51454862937,538.348157511
25.0,43.0,9.51530519464,289.161589679
40.0,42.0,9.51543425321,444.471459532
48.0,31.0,9.51602163163,402.457775939
42.0,45.0,9.51634032394,197.18288179
46.0,39.0,9.51662489652,650.916319455
30.0,41.0,9.51704466366,559.747894239
39.0,38.0,9.51728110779,950.901486289
28.0,43.0,9.51866232951,335.488751161
46.0,32.0,9.52021572769,417.370567818
46.0,38.0,9.52064280595,442.48703604
43.0,28.0,9.52200209739,572.657972557
34.0,41.0,9.52231263142,832.294991134
29.0,41.0,9.52244738979,529.166119552
47.0,41.0,9.52263522081,245.74922147
38.0,35.0,9.52443992212,2494.82267426
39.0,25.0,9.5246545091,596.52034915
54.0,34.0,9.52508527247,311.547642142
39.0,35.0,9.52529621052,1858.47481775
42.0,37.0,9.52541069666,686.555540815
20.0,34.0,9.52655893971,320.552597071
54.0,37.0,9.5280882916,158.859030093
32.0,40.0,9.52857462864,1071.37027322
47.0,33.0,9.52941824607,414.858535353
34.0,42.0,9.53241779735,922.155829355
42.0,38.0,9.53253160707,622.702842521
37.0,43.0,9.535579503,489.542070845
31.0,40.0,9.53604125882,929.454437876
40.0,31.0,9.53613436472,1496.81364246
39.0,31.0,9.53656260641,1927.87370978
25.0,42.0,9.53745547879,309.255929801
32.0,41.0,9.53880659504,815.880877128
38.0,38.0,9.53976051799,1148.71278834
47.0,27.0,9.54035432019,558.349042266
54.0,32.0,9.54106695258,352.036937579
52.0,31.0,9.54106695258,431.757537764
53.0,32.0,9.54106695258,372.193507635
54.0,33.0,9.54106695258,358.092211319
53.0,34.0,9.54106695258,390.339163222
52.0,34.0,9.54106695258,438.309135726
51.0,33.0,9.54106695258,446.872239333
52.0,33.0,9.54106695258,423.721827908
52.0,32.0,9.54106695258,421.29131059
53.0,31.0,9.54106695258,395.313966194
53.0,33.0,9.54106695258,383.375647685
31.0,27.0,9.54259318153,759.197268978
45.0,30.0,9.54365005065,458.159845242
42.0,40.0,9.54432751244,680.215913444
45.0,38.0,9.54481111852,665.035247826
33.0,38.0,9.54743374358,1681.60258803
43.0,37.0,9.5481701629,623.174149171
41.0,38.0,9.54895405739,744.716318752
40.0,28.0,9.54909889776,934.640546857
18.0,33.0,9.55004293554,352.804725678
32.0,42.0,9.55008285189,643.090905901
38.0,42.0,9.55074690127,463.77253196
33.0,46.0,9.55289274904,215.141210902
31.0,26.0,9.55311844578,682.924661563
24.0,38.0,9.55518003826,547.420065595
39.0,45.0,9.55767401804,200.460039821
44.0,31.0,9.5610529004,676.844300456
46.0,41.0,9.56320608285,284.420479449
44.0,33.0,9.56458250587,636.229997117
48.0,37.0,9.56531146606,409.692303064
19.0,34.0,9.56771263421,315.851960974
22.0,37.0,9.56816656745,405.666260885
21.0,38.0,9.56816656745,371.243822117
22.0,38.0,9.56816656745,397.809973819
35.0,38.0,9.56918702695,1694.58528672
44.0,30.0,9.57141781512,628.337487205
33.0,41.0,9.57370676097,912.888833948
39.0,40.0,9.57492525197,752.256639686
32.0,43.0,9.57593620293,537.425369559
32.0,36.0,9.57728195688,2110.16667283
40.0,40.0,9.57732099327,619.563390138
34.0,45.0,9.57860325265,290.816728669
33.0,45.0,9.57860325265,290.050735935
32.0,45.0,9.57860325265,274.494393508
50.0,28.0,9.57899867171,270.826291065
53.0,30.0,9.57899867171,236.533466944
52.0,28.0,9.57899867171,241.051502573
52.0,30.0,9.57899867171,256.917159818
53.0,29.0,9.57899867171,229.647179794
51.0,30.0,9.57899867171,261.592378185
50.0,30.0,9.57899867171,267.772488893
53.0,28.0,9.57899867171,215.810811748
52.0,29.0,9.57899867171,249.062132304
51.0,29.0,9.57899867171,261.689738232
50.0,29.0,9.57899867171,269.034396005
51.0,27.0,9.57899867171,225.87659194
52.0,27.0,9.57899867171,203.414850818
51.0,28.0,9.57899867171,264.235087043
59.0,38.0,9.58026261162,115.286977113
29.0,30.0,9.5811781699,819.668092264
28.0,34.0,9.58207986182,783.645058631
44.0,29.0,9.58484296142,599.891394822
22.0,43.0,9.58523591633,244.294833131
23.0,43.0,9.58523591633,248.819561362
22.0,44.0,9.58523591633,208.675717036
23.0,44.0,9.58523591633,207.792322344
24.0,43.0,9.58523591633,254.687724937
22.0,42.0,9.58523591633,289.254898997
23.0,42.0,9.58523591633,301.874593069
24.0,42.0,9.58523591633,312.62368659
21.0,43.0,9.58523591633,223.320284271
23.0,37.0,9.58579765605,490.442713212
33.0,27.0,9.58617538425,912.312316842
28.0,32.0,9.58828806784,790.534265304
50.0,27.0,9.58854168339,396.171839633
49.0,25.0,9.58854168339,327.896595979
48.0,26.0,9.58854168339,378.366857693
50.0,25.0,9.58854168339,293.34330191
48.0,25.0,9.58854168339,336.532862389
49.0,26.0,9.58854168339,358.644652059
51.0,26.0,9.58854168339,314.416457512
48.0,27.0,9.58854168339,427.606013
50.0,26.0,9.58854168339,342.656118345
49.0,27.0,9.58854168339,414.105865183
37.0,30.0,9.58931261598,2667.45368494
29.0,34.0,9.58993815766,1121.52877688
43.0,32.0,9.58996300026,916.201121724
47.0,39.0,9.59015330961,496.867580487
26.0,37.0,9.59195014695,539.17647249
47.0,36.0,9.5944306654,574.409147871
45.0,33.0,9.59560390371,534.574464375
50.0,35.0,9.5971852216,410.639713298
27.0,34.0,9.59725089892,628.754956468
40.0,19.0,9.60006293611,143.828632275
41.0,19.0,9.60006293611,146.310027102
39.0,19.0,9.60006293611,145.327036062
36.0,19.0,9.60006293611,143.423171007
35.0,20.0,9.60006293611,172.86221634
38.0,19.0,9.60006293611,137.269378838
37.0,20.0,9.60006293611,166.658799599
37.0,19.0,9.60006293611,139.843578392
38.0,20.0,9.60006293611,165.770326682
34.0,20.0,9.60006293611,171.252620778
39.0,20.0,9.60006293611,158.234590556
35.0,19.0,9.60006293611,150.417563278
36.0,20.0,9.60006293611,164.785801258
34.0,18.0,9.60006293611,134.044766219
37.0,15.0,9.60006293611,75.1145320329
39.0,15.0,9.60006293611,90.7104187596
35.0,24.0,9.60006293611,448.906256963
36.0,24.0,9.60006293611,469.099174292
37.0,24.0,9.60006293611,511.629465589
38.0,24.0,9.60006293611,513.256936738
41.0,17.0,9.60006293611,56.9634337684
40.0,17.0,9.60006293611,113.456514565
39.0,17.0,9.60006293611,108.091102256
38.0,17.0,9.60006293611,119.041983273
37.0,17.0,9.60006293611,116.545359674
36.0,17.0,9.60006293611,103.159230462
35.0,17.0,9.60006293611,103.866032181
41.0,20.0,9.60006293611,172.607380545
41.0,16.0,9.60006293611,89.3883222156
40.0,16.0,9.60006293611,91.96105771
39.0,16.0,9.60006293611,91.8267222929
38.0,16.0,9.60006293611,92.3635013535
37.0,16.0,9.60006293611,97.7778605479
36.0,16.0,9.60006293611,87.2171480932
35.0,16.0,9.60006293611,83.2495094808
40.0,22.0,9.60006293611,253.345779274
39.0,22.0,9.60006293611,251.294178505
38.0,22.0,9.60006293611,263.865344634
37.0,22.0,9.60006293611,273.048946445
36.0,22.0,9.60006293611,252.040094257
35.0,22.0,9.60006293611,241.482297134
34.0,22.0,9.60006293611,241.713759129
38.0,15.0,9.60006293611,75.9722021679
34.0,19.0,9.60006293611,146.842944627
40.0,20.0,9.60006293611,160.866240046
35.0,15.0,9.60006293611,68.5160622695
36.0,21.0,9.60006293611,219.154078329
37.0,21.0,9.60006293611,209.824083391
38.0,21.0,9.60006293611,209.757503864
39.0,21.0,9.60006293611,210.735763882
40.0,21.0,9.60006293611,205.611825431
36.0,15.0,9.60006293611,76.4816052407
38.0,23.0,9.60006293611,339.697009912
41.0,21.0,9.60006293611,193.41342538
37.0,23.0,9.60006293611,350.494350125
35.0,21.0,9.60006293611,210.619802727
41.0,18.0,9.60006293611,141.499026496
39.0,18.0,9.60006293611,132.251159522
38.0,18.0,9.60006293611,139.756016147
36.0,23.0,9.60006293611,333.075933541
37.0,18.0,9.60006293611,126.50038639
36.0,18.0,9.60006293611,123.881753601
35.0,18.0,9.60006293611,131.53090636
36.0,14.0,9.60006293611,66.2000997313
35.0,23.0,9.60006293611,307.227426105
34.0,23.0,9.60006293611,303.981332094
40.0,18.0,9.60006293611,140.717871032
34.0,21.0,9.60006293611,199.052751006
29.0,35.0,9.60012680064,1125.34477479
42.0,33.0,9.60214388944,994.667027484
43.0,34.0,9.60268443283,787.535082946
41.0,48.0,9.60495905363,108.666396023
42.0,48.0,9.60495905363,111.16891079
41.0,49.0,9.60495905363,98.133326684
40.0,47.0,9.60495905363,134.354634772
40.0,48.0,9.60495905363,110.517014223
21.0,40.0,9.60553574442,533.188161897
38.0,43.0,9.60559818103,468.049192453
36.0,41.0,9.60564916628,683.272389886
24.0,36.0,9.60588994655,430.007324019
51.0,32.0,9.60686272015,466.145301761
50.0,31.0,9.60686272015,507.399395801
51.0,31.0,9.60686272015,462.492882183
50.0,32.0,9.60686272015,505.459751149
50.0,33.0,9.60686272015,488.680067636
41.0,35.0,9.60751141049,1195.88220874
49.0,29.0,9.60780598964,458.161682173
48.0,29.0,9.60780598964,497.563338067
49.0,28.0,9.60780598964,442.28514719
48.0,30.0,9.60780598964,493.83649881
49.0,30.0,9.60780598964,458.11695182
48.0,28.0,9.60780598964,484.577559263
26.0,35.0,9.60880505501,613.526157052
42.0,32.0,9.60928379782,1031.86164885
44.0,42.0,9.61010224225,298.315379477
13.0,37.0,9.61132491857,276.665951488
16.0,38.0,9.61132491857,358.157375993
15.0,34.0,9.61132491857,370.947961377
14.0,34.0,9.61132491857,326.517988068
15.0,38.0,9.61132491857,329.040422509
14.0,38.0,9.61132491857,283.619089145
12.0,37.0,9.61132491857,276.180725507
16.0,36.0,9.61132491857,392.866666428
15.0,36.0,9.61132491857,358.36977447
14.0,36.0,9.61132491857,334.630599215
13.0,36.0,9.61132491857,301.279640633
17.0,35.0,9.61132491857,471.769576109
12.0,36.0,9.61132491857,272.861256715
14.0,37.0,9.61132491857,292.615588107
14.0,33.0,9.61132491857,315.229313748
16.0,37.0,9.61132491857,383.216693037
16.0,35.0,9.61132491857,414.491385138
13.0,38.0,9.61132491857,261.883387794
13.0,35.0,9.61132491857,311.704872324
15.0,35.0,9.61132491857,362.037332195
14.0,35.0,9.61132491857,329.345788718
15.0,37.0,9.61132491857,335.773755132
36.0,42.0,9.61152353557,789.645563217
39.0,30.0,9.61212420718,1887.43867104
29.0,40.0,9.61306867623,715.740031743
25.0,34.0,9.61547494477,526.593547778
20.0,36.0,9.61765671466,332.468559887
21.0,37.0,9.61765671466,350.921486536
21.0,35.0,9.61765671466,353.162273497
20.0,35.0,9.61765671466,340.879057879
21.0,36.0,9.61765671466,353.694548516
22.0,36.0,9.61765671466,377.634605779
26.0,32.0,9.61835330598,518.943829982
42.0,39.0,9.61849025417,611.653138987
29.0,42.0,9.61977987239,419.300844168
43.0,39.0,9.61987671066,565.401582196
43.0,33.0,9.61998870551,850.42484625
29.0,36.0,9.62072984212,1044.27612301
15.0,32.0,9.62351144672,269.421461523
16.0,32.0,9.62351144672,293.758719773
17.0,32.0,9.62351144672,315.671677235
16.0,33.0,9.62351144672,309.31382431
17.0,33.0,9.62351144672,336.18593649
16.0,34.0,9.62351144672,308.921482358
17.0,34.0,9.62351144672,351.651828659
15.0,33.0,9.62351144672,278.619109382
31.0,35.0,9.62352634288,2001.50280648
44.0,37.0,9.62359793146,669.29059566
43.0,26.0,9.62521855918,663.960767561
44.0,26.0,9.62521855918,581.262569403
43.0,25.0,9.62521855918,564.457110297
44.0,25.0,9.62521855918,490.719439481
36.0,31.0,9.62697963571,4293.32042174
42.0,30.0,9.62711107574,948.4445621
26.0,36.0,9.6297595622,575.902530005
13.0,34.0,9.63122471058,252.948846886
12.0,34.0,9.63122471058,235.864337858
11.0,34.0,9.63122471058,218.830311576
12.0,35.0,9.63122471058,237.145320765
12.0,33.0,9.63122471058,243.873652933
11.0,35.0,9.63122471058,218.680386528
13.0,33.0,9.63122471058,250.076971253
12.0,32.0,9.63122471058,252.160405505
11.0,33.0,9.63122471058,223.518561716
11.0,32.0,9.63122471058,231.60793613
21.0,34.0,9.63171196835,374.066062544
39.0,27.0,9.63226821456,1208.97338743
45.0,32.0,9.63337951588,528.775011388
46.0,33.0,9.63520416644,531.173569463
24.0,33.0,9.63933312257,457.2740205
22.0,32.0,9.63933312257,416.458427091
24.0,32.0,9.63933312257,455.354675383
24.0,31.0,9.63933312257,453.778004776
23.0,31.0,9.63933312257,430.036603674
23.0,32.0,9.63933312257,435.711222167
45.0,35.0,9.64173236993,604.631804149
26.0,31.0,9.64228256396,555.572862248
47.0,35.0,9.64335159998,583.662317793
27.0,40.0,9.64483251096,711.181302698
32.0,34.0,9.64741964317,3368.75551756
19.0,40.0,9.64746108516,363.473474704
18.0,39.0,9.64746108516,378.60424148
19.0,39.0,9.64746108516,405.863584496
18.0,40.0,9.64746108516,350.217612983
29.0,33.0,9.64762613161,1239.363677
44.0,27.0,9.64794533921,632.282749725
23.0,38.0,9.64807412726,548.470544389
40.0,37.0,9.64824611713,1164.29712395
49.0,38.0,9.64960721057,314.560288911
41.0,39.0,9.65099044342,640.461889773
53.0,37.0,9.65111123422,317.348953974
36.0,43.0,9.65137300275,535.71451514
44.0,39.0,9.6517987386,558.296826769
25.0,33.0,9.65216157177,491.145040593
25.0,38.0,9.65279382208,514.396744281
25.0,28.0,9.65488937673,461.509594154
43.0,30.0,9.65525335211,863.156288612
48.0,39.0,9.65571360279,440.567090956
40.0,35.0,9.65644755917,1534.92475536
34.0,38.0,9.65677095324,1981.93846409
29.0,45.0,9.65745045481,157.85255629
46.0,35.0,9.6576291835,698.513378969
33.0,37.0,9.6609635453,2474.15834783
42.0,34.0,9.66519694913,1148.24667388
40.0,30.0,9.66543394473,1530.26484335
40.0,45.0,9.66572166555,170.440183798
21.0,39.0,9.6661570006,426.333027187
46.0,36.0,9.66659822799,673.581374601
46.0,34.0,9.66664798779,525.948956633
32.0,31.0,9.66688272378,2608.72852052
36.0,34.0,9.67030606998,6765.74913131
40.0,39.0,9.67145484981,751.830556573
33.0,30.0,9.67185610995,2527.65137944
30.0,42.0,9.67456879172,782.599205421
30.0,39.0,9.67552423251,1023.67712876
32.0,38.0,9.67698073845,1783.50216827
33.0,39.0,9.67841142021,2156.14857101
40.0,27.0,9.67885970052,1162.65571666
41.0,34.0,9.67898537974,1488.24690609
42.0,41.0,9.67906327254,572.356180062
41.0,37.0,9.67927114307,1059.70331958
38.0,39.0,9.68315246061,1194.99987072
25.0,35.0,9.68330964211,572.058917468
25.0,31.0,9.68479351188,493.236263593
25.0,32.0,9.68479351188,502.113734283
37.0,34.0,9.68705710065,5450.26472952
45.0,42.0,9.68852366748,238.975426403
21.0,41.0,9.68920007561,403.80046067
21.0,33.0,9.6894024726,409.914320753
31.0,38.0,9.69034176221,1544.25971598
38.0,36.0,9.69132049558,3838.61849205
27.0,38.0,9.69544085342,668.473261899
34.0,36.0,9.69623593458,5888.2510437
21.0,42.0,9.69714684245,349.933686562
39.0,39.0,9.69882567297,919.089192705
43.0,35.0,9.70062808404,773.460179001
39.0,33.0,9.70174911975,3151.75570641
30.0,37.0,9.70291169008,1368.79205748
39.0,37.0,9.7042967149,1510.07188442
29.0,28.0,9.70517582825,944.394793893
41.0,30.0,9.70902904256,1317.05828894
37.0,35.0,9.70947154059,4139.91227209
28.0,39.0,9.71058532308,802.006604377
20.0,32.0,9.71189202638,502.688598465
20.0,33.0,9.71189202638,516.449011358
19.0,33.0,9.71189202638,514.352631007
19.0,32.0,9.71189202638,494.540282293
18.0,35.0,9.71218169004,467.871903888
18.0,36.0,9.71218169004,448.605494979
19.0,36.0,9.71218169004,481.78525257
36.0,39.0,9.71297521534,1587.29164188
20.0,38.0,9.71374941385,434.922067527
45.0,36.0,9.71402943191,957.723082797
20.0,37.0,9.71445605485,456.823760391
36.0,29.0,9.71495961348,2491.64321441
21.0,32.0,9.71609709885,495.970198426
58.0,35.0,9.71615586083,214.124383177
56.0,31.0,9.71615586083,279.014243409
58.0,30.0,9.71615586083,220.44676161
57.0,31.0,9.71615586083,232.737135579
58.0,31.0,9.71615586083,224.430644547
59.0,30.0,9.71615586083,208.191930118
56.0,35.0,9.71615586083,262.244922079
57.0,35.0,9.71615586083,237.499827399
59.0,35.0,9.71615586083,194.923245026
59.0,31.0,9.71615586083,221.122366335
60.0,31.0,9.71615586083,199.683704278
55.0,35.0,9.71615586083,287.887806611
55.0,31.0,9.71615586083,312.377197882
57.0,33.0,9.71615586083,243.286196118
56.0,33.0,9.71615586083,272.496426007
56.0,30.0,9.71615586083,268.849660779
58.0,33.0,9.71615586083,202.365672858
59.0,33.0,9.71615586083,189.722969955
57.0,30.0,9.71615586083,239.086691801
60.0,33.0,9.71615586083,191.139816892
60.0,34.0,9.71615586083,186.489348803
59.0,34.0,9.71615586083,199.967701761
58.0,34.0,9.71615586083,225.193170571
57.0,34.0,9.71615586083,243.643883215
56.0,34.0,9.71615586083,268.259548509
55.0,34.0,9.71615586083,300.365656723
54.0,31.0,9.71615586083,331.893976441
55.0,33.0,9.71615586083,305.13120623
55.0,30.0,9.71615586083,304.844306409
60.0,32.0,9.71615586083,189.538262195
59.0,32.0,9.71615586083,207.819880169
57.0,32.0,9.71615586083,226.298038511
56.0,32.0,9.71615586083,272.574774247
55.0,32.0,9.71615586083,302.512493732
58.0,32.0,9.71615586083,212.999213756
25.0,40.0,9.71711590452,506.607183806
27.0,41.0,9.71711590452,529.695329833
26.0,40.0,9.71711590452,541.579193761
26.0,42.0,9.71711590452,378.194109291
25.0,41.0,9.71711590452,439.384395279
28.0,41.0,9.71711590452,591.441472313
27.0,42.0,9.71711590452,412.985552857
26.0,41.0,9.71711590452,472.15463876
43.0,29.0,9.71753997922,802.078406654
17.0,39.0,9.71859383679,246.498190787
43.0,42.0,9.71902247923,455.070138215
45.0,29.0,9.71955676062,757.961893904
45.0,28.0,9.71955676062,755.024854151
37.0,37.0,9.71987019307,2347.01520921
35.0,36.0,9.72106746696,4103.1607728
28.0,36.0,9.72210135731,895.415121291
43.0,36.0,9.722849648,776.804845984
54.0,36.0,9.72299573081,323.248924421
41.0,40.0,9.72403306229,691.80282643
30.0,33.0,9.7245661607,1839.3183649
31.0,42.0,9.72478058873,703.934119254
17.0,37.0,9.72507907931,393.226361041
18.0,38.0,9.72507907931,396.19074409
17.0,38.0,9.72507907931,372.168854727
19.0,38.0,9.72507907931,427.458240921
18.0,37.0,9.72507907931,421.347088811
17.0,36.0,9.72507907931,411.793939258
19.0,37.0,9.72507907931,462.561014009
42.0,36.0,9.72661054208,950.627543061
27.0,37.0,9.72697423668,699.115658778
25.0,39.0,9.72955061004,542.545172469
29.0,25.0,9.73076356556,390.506624588
26.0,27.0,9.73076356556,416.920974408
30.0,26.0,9.73076356556,539.345354888
27.0,27.0,9.73076356556,462.551499739
29.0,26.0,9.73076356556,473.516279073
28.0,27.0,9.73076356556,521.173449684
29.0,27.0,9.73076356556,594.208179072
27.0,25.0,9.73076356556,325.851027802
28.0,26.0,9.73076356556,429.705453055
26.0,25.0,9.73076356556,295.743511095
27.0,26.0,9.73076356556,397.823937112
28.0,28.0,9.73076356556,606.967805358
26.0,26.0,9.73076356556,340.735501529
27.0,28.0,9.73076356556,530.751738163
28.0,25.0,9.73076356556,354.607094306
42.0,28.0,9.7334075815,940.712199933
44.0,35.0,9.73375486808,728.290702651
33.0,28.0,9.73402001324,1475.28848412
37.0,39.0,9.73528067513,1303.49281955
36.0,25.0,9.7354293744,816.068035084
36.0,40.0,9.73561516675,1280.01834636
40.0,29.0,9.7356683617,1457.51938198
36.0,26.0,9.73669746086,2035.4033068
29.0,31.0,9.73741204295,1260.1221011
40.0,32.0,9.73874960414,2440.97080207
30.0,31.0,9.73969439488,1589.78016629
41.0,27.0,9.73970904215,1063.85119223
35.0,27.0,9.7402681799,1397.3141772
46.0,28.0,9.7413586331,639.842716336
30.0,27.0,9.74257193608,902.161163345
23.0,41.0,9.74289854946,364.053007078
22.0,40.0,9.74289854946,389.707551856
24.0,41.0,9.74289854946,387.589964511
22.0,41.0,9.74289854946,341.2927559
23.0,40.0,9.74289854946,400.808469504
22.0,39.0,9.74289854946,424.137062801
35.0,39.0,9.74329419259,1707.78755653
27.0,35.0,9.74341315281,757.164080787
42.0,26.0,9.74424814482,773.650501065
22.0,35.0,9.74528000712,392.945414763
31.0,39.0,9.74663795476,1411.78290274
42.0,23.0,9.74702796737,343.81171358
41.0,23.0,9.74702796737,385.801604752
42.0,22.0,9.74702796737,272.879005971
41.0,24.0,9.74702796737,543.688146175
42.0,24.0,9.74702796737,467.57988037
43.0,24.0,9.74702796737,410.226493222
43.0,22.0,9.74702796737,269.93049106
41.0,22.0,9.74702796737,299.546036216
43.0,23.0,9.74702796737,327.743089376
31.0,43.0,9.74742549658,612.438429569
24.0,27.0,9.74884578805,327.709568686
21.0,27.0,9.74884578805,265.119411465
25.0,27.0,9.74884578805,356.426648205
20.0,27.0,9.74884578805,247.287105291
21.0,28.0,9.74884578805,302.818293731
22.0,28.0,9.74884578805,332.568757585
23.0,27.0,9.74884578805,308.543617936
22.0,27.0,9.74884578805,296.289929629
23.0,25.0,9.74884578805,227.876924764
22.0,25.0,9.74884578805,223.023523687
21.0,25.0,9.74884578805,208.31507885
21.0,26.0,9.74884578805,238.819223079
24.0,25.0,9.74884578805,233.969843587
20.0,26.0,9.74884578805,227.312381168
25.0,26.0,9.74884578805,289.11555766
24.0,26.0,9.74884578805,278.225757334
24.0,24.0,9.74884578805,210.360231502
23.0,24.0,9.74884578805,201.594874269
25.0,25.0,9.74884578805,253.947448034
22.0,24.0,9.74884578805,191.665159457
23.0,26.0,9.74884578805,266.57962728
22.0,26.0,9.74884578805,252.04980332
39.0,34.0,9.74888103567,3295.62465657
41.0,28.0,9.74924305042,1124.25663075
23.0,36.0,9.74937069966,406.350735271
40.0,36.0,9.7503522961,1593.28434229
28.0,29.0,9.75242365139,820.919410629
19.0,29.0,9.75679895415,331.381338012
18.0,29.0,9.75679895415,309.531591532
18.0,32.0,9.75679895415,403.245479011
17.0,29.0,9.75679895415,290.3309619
19.0,27.0,9.75679895415,286.817267708
15.0,29.0,9.75679895415,254.508225613
16.0,29.0,9.75679895415,263.645753012
16.0,27.0,9.75679895415,222.788207678
16.0,31.0,9.75679895415,306.55274631
17.0,31.0,9.75679895415,332.61696461
18.0,31.0,9.75679895415,380.548348028
19.0,31.0,9.75679895415,406.894683757
19.0,30.0,9.75679895415,372.691026039
18.0,30.0,9.75679895415,345.880225543
18.0,27.0,9.75679895415,263.418262369
17.0,30.0,9.75679895415,305.568335186
15.0,28.0,9.75679895415,243.334927107
16.0,28.0,9.75679895415,248.080377088
15.0,30.0,9.75679895415,264.542377424
17.0,27.0,9.75679895415,229.783774789
17.0,28.0,9.75679895415,259.922309383
18.0,28.0,9.75679895415,275.273807008
19.0,28.0,9.75679895415,295.490265826
20.0,28.0,9.75679895415,330.029716185
16.0,30.0,9.75679895415,270.039377139
36.0,37.0,9.75738620355,2709.9699296
28.0,31.0,9.7593921733,1190.91444574
37.0,28.0,9.75972345156,1987.12706824
35.0,45.0,9.75996641422,368.274045216
28.0,38.0,9.76102646141,892.258890782
24.0,40.0,9.76114728192,556.644118308
26.0,34.0,9.76154220038,680.191293551
54.0,35.0,9.76304401038,349.35287071
37.0,29.0,9.76375773926,2633.91500435
33.0,42.0,9.76624774316,990.664639917
40.0,25.0,9.76766640734,786.319913024
47.0,29.0,9.76849711372,675.623878059
30.0,38.0,9.76927326631,1373.6375594
40.0,24.0,9.76931729802,620.497982452
51.0,36.0,9.76962333058,466.033742678
39.0,24.0,9.7713756099,733.266326033
28.0,30.0,9.77213709503,922.488599742
30.0,35.0,9.77404817735,1844.77917256
31.0,33.0,9.77409733106,2887.70917288
53.0,35.0,9.77414905064,437.661797272
52.0,36.0,9.77414905064,474.797868438
53.0,36.0,9.77414905064,425.422635754
51.0,35.0,9.77414905064,531.178405661
52.0,35.0,9.77414905064,503.270980259
38.0,37.0,9.77533215133,2151.84341805
31.0,32.0,9.77602345727,2684.66912909
34.0,28.0,9.77616802657,1705.3353344
44.0,38.0,9.7770422003,631.122719751
29.0,38.0,9.77718774924,1128.75048303
32.0,29.0,9.77962500642,1823.66130959
19.0,35.0,9.77998586532,442.118731262
44.0,36.0,9.78136054759,978.458976405
32.0,35.0,9.78286855223,3440.35563838
25.0,29.0,9.78347871958,542.329510768
47.0,42.0,9.78499931835,323.131467624
33.0,29.0,9.78604948727,2055.4159684
28.0,42.0,9.78610106596,433.937524929
30.0,28.0,9.78642873547,1302.00647904
35.0,43.0,9.78769778998,634.245751938
42.0,29.0,9.78953346905,1125.47517028
35.0,25.0,9.79224855123,664.534266937
45.0,39.0,9.79226859715,570.511949902
46.0,29.0,9.79364036554,880.337464423
26.0,29.0,9.79486662537,764.267724806
27.0,29.0,9.79486662537,863.334096848
26.0,28.0,9.79486662537,698.482141017
49.0,39.0,9.79529770716,394.808260855
37.0,27.0,9.79827503708,1843.05108916
22.0,30.0,9.80209614897,547.440249007
22.0,31.0,9.80209614897,555.786588829
21.0,29.0,9.80209614897,475.412931931
21.0,30.0,9.80209614897,506.847134839
20.0,31.0,9.80209614897,491.758535609
21.0,31.0,9.80209614897,518.566460589
20.0,29.0,9.80209614897,433.400299028
20.0,30.0,9.80209614897,471.477964779
40.0,26.0,9.80271195382,1451.75100325
38.0,27.0,9.8032528394,1731.95314766
47.0,30.0,9.80330542848,501.540322862
46.0,30.0,9.8059140822,545.390624746
41.0,31.0,9.80646752585,1713.11343801
41.0,32.0,9.8111849066,1773.68846447
41.0,25.0,9.81135271641,759.492785463
27.0,30.0,9.81250526956,856.654873802
55.0,36.0,9.81414224004,228.203385525
56.0,39.0,9.81414224004,165.246777168
57.0,39.0,9.81414224004,155.910196386
57.0,36.0,9.81414224004,192.686448474
56.0,36.0,9.81414224004,210.603174352
58.0,38.0,9.81414224004,159.709357335
57.0,38.0,9.81414224004,172.786435551
55.0,37.0,9.81414224004,212.184615707
56.0,37.0,9.81414224004,198.344394942
58.0,37.0,9.81414224004,171.691826299
59.0,37.0,9.81414224004,162.633278827
59.0,36.0,9.81414224004,161.549314413
58.0,36.0,9.81414224004,172.22330519
58.0,39.0,9.81414224004,143.787338629
55.0,38.0,9.81414224004,198.017752259
56.0,38.0,9.81414224004,183.869606496
57.0,37.0,9.81414224004,183.698095398
48.0,38.0,9.81571900972,464.565825798
35.0,26.0,9.81596732631,1492.45107844
24.0,30.0,9.81706674064,521.097406048
24.0,29.0,9.81706674064,488.984302375
