x,y,age,mass
47.0,13.0,9.36848157773,91.4907271507
46.0,13.0,9.36848157773,97.2924644885
45.0,13.0,9.36848157773,116.387110558
48.0,3.0,9.36848157773,33.2759276575
47.0,3.0,9.36848157773,33.4508713138
46.0,4.0,9.36848157773,39.3618113675
45.0,14.0,9.36848157773,126.693853421
47.0,4.0,9.36848157773,32.5645806798
49.0,4.0,9.36848157773,34.9143010579
45.0,12.0,9.36848157773,103.207011469
47.0,5.0,9.36848157773,35.6034551163
46.0,5.0,9.36848157773,37.6009349006
52.0,4.0,9.36848157773,25.9665595497
52.0,13.0,9.36848157773,52.9466563245
51.0,4.0,9.36848157773,26.502115813
48.0,5.0,9.36848157773,35.8536236825
49.0,5.0,9.36848157773,37.0907072113
50.0,5.0,9.36848157773,31.5819626113
51.0,5.0,9.36848157773,29.2596745911
52.0,5.0,9.36848157773,28.9699869196
53.0,5.0,9.36848157773,29.9289304873
46.0,6.0,9.36848157773,35.9254387988
47.0,6.0,9.36848157773,37.4590634683
50.0,4.0,9.36848157773,34.6243638893
48.0,6.0,9.36848157773,44.9482050031
49.0,6.0,9.36848157773,43.5388699223
48.0,4.0,9.36848157773,35.0145465206
48.0,14.0,9.36848157773,96.0688692031
49.0,3.0,9.36848157773,29.6889882213
49.0,2.0,9.36848157773,37.0422031307
48.0,12.0,9.36848157773,76.7152328437
52.0,10.0,9.36848157773,42.4421331214
45.0,8.0,9.36848157773,60.9949762598
49.0,1.0,9.36848157773,41.9967531114
50.0,1.0,9.36848157773,33.2919478342
46.0,8.0,9.36848157773,56.6147500764
55.0,7.0,9.36848157773,39.4520307437
51.0,2.0,9.36848157773,33.2928564964
51.0,1.0,9.36848157773,33.2941532652
53.0,12.0,9.36848157773,43.3992100814
52.0,12.0,9.36848157773,43.6621892445
48.0,2.0,9.36848157773,33.1864198099
47.0,2.0,9.36848157773,33.1973299168
51.0,12.0,9.36848157773,49.1242501686
50.0,2.0,9.36848157773,33.2923482616
50.0,12.0,9.36848157773,56.3030204159
54.0,7.0,9.36848157773,35.401941561
53.0,7.0,9.36848157773,32.9351670095
48.0,0.0,9.36848157773,33.1938554389
49.0,0.0,9.36848157773,47.9103575474
50.0,0.0,9.36848157773,33.291944754
47.0,12.0,9.36848157773,83.7211046946
45.0,7.0,9.36848157773,51.0593372016
46.0,7.0,9.36848157773,47.1235484837
51.0,0.0,9.36848157773,33.2941532652
47.0,7.0,9.36848157773,49.6580599524
48.0,7.0,9.36848157773,50.7181391637
49.0,7.0,9.36848157773,42.1458907611
50.0,7.0,9.36848157773,32.7459527362
51.0,7.0,9.36848157773,31.534250145
52.0,7.0,9.36848157773,31.2873897253
48.0,1.0,9.36848157773,33.1938554389
49.0,12.0,9.36848157773,66.0384765698
48.0,24.0,9.36890140558,137.160434821
41.0,31.0,9.36930963635,456.700515576
56.0,38.0,9.36931343197,188.364500109
18.0,23.0,9.36945397775,264.293563949
45.0,53.0,9.37048855503,177.1778808
55.0,42.0,9.37053633028,286.927083224
52.0,17.0,9.37091567694,86.3873793685
52.0,15.0,9.37091567694,70.4598229872
48.0,16.0,9.37091567694,120.30321341
51.0,15.0,9.37091567694,81.9935107466
49.0,16.0,9.37091567694,110.070399472
50.0,14.0,9.37091567694,75.5146509536
49.0,14.0,9.37091567694,88.8003745311
50.0,15.0,9.37091567694,85.6521938653
50.0,17.0,9.37091567694,113.265475792
48.0,15.0,9.37091567694,113.628461817
52.0,16.0,9.37091567694,77.483142847
49.0,15.0,9.37091567694,102.465158669
49.0,17.0,9.37091567694,118.783063197
48.0,17.0,9.37091567694,123.222379374
51.0,16.0,9.37091567694,91.0975976275
51.0,17.0,9.37091567694,96.5439372793
51.0,14.0,9.37091567694,71.0884119358
51.0,18.0,9.37091567694,110.506498706
50.0,16.0,9.37091567694,106.449758998
50.0,18.0,9.37091567694,117.971836669
49.0,18.0,9.37091567694,122.452294044
50.0,19.0,9.37091567694,123.846035932
52.0,18.0,9.37091567694,98.9777053957
51.0,19.0,9.37091567694,121.17891514
48.0,18.0,9.37091567694,125.98020557
33.0,52.0,9.37147380735,143.837808951
33.0,53.0,9.37147380735,138.046942686
27.0,17.0,9.37302449473,217.389138591
27.0,48.0,9.37400294271,106.6113931
29.0,47.0,9.37400294271,107.946557284
27.0,47.0,9.37400294271,99.8083009258
28.0,48.0,9.37400294271,107.993179633
28.0,49.0,9.37400294271,107.07191565
27.0,49.0,9.37400294271,103.643551265
28.0,47.0,9.37400294271,103.02366107
17.0,40.0,9.37409888684,96.1096161955
37.0,24.0,9.37428786919,178.947045213
48.0,25.0,9.37460185675,184.864958258
48.0,26.0,9.37460185675,190.878834076
48.0,27.0,9.37460185675,201.082904231
15.0,27.0,9.37483714218,240.990707624
22.0,12.0,9.37635432848,110.440643751
21.0,11.0,9.37635432848,95.0006388397
23.0,12.0,9.37635432848,118.939596771
21.0,13.0,9.37635432848,114.949657865
22.0,13.0,9.37635432848,127.69385195
21.0,12.0,9.37635432848,103.894920435
20.0,13.0,9.37635432848,111.696808183
21.0,15.0,9.37635432848,148.153596881
23.0,13.0,9.37635432848,139.185137559
20.0,12.0,9.37635432848,98.0227614084
20.0,11.0,9.37635432848,92.628653881
20.0,14.0,9.37635432848,125.094855182
21.0,14.0,9.37635432848,132.363758977
22.0,14.0,9.37635432848,147.357468102
23.0,11.0,9.37635432848,108.471755729
23.0,14.0,9.37635432848,160.251476741
22.0,11.0,9.37635432848,96.9418242063
48.0,20.0,9.37672739838,131.842395911
48.0,19.0,9.37672739838,132.830875206
47.0,22.0,9.37672739838,115.806130944
47.0,21.0,9.37672739838,121.431437604
49.0,20.0,9.37672739838,139.936170911
47.0,20.0,9.37672739838,128.331542407
48.0,21.0,9.37672739838,124.220982927
33.0,23.0,9.3771131982,197.669080654
13.0,39.0,9.37809529713,98.819240879
12.0,40.0,9.37809529713,95.2546100465
13.0,40.0,9.37809529713,97.0664272483
14.0,40.0,9.37809529713,93.6330401009
13.0,41.0,9.37809529713,90.6033114154
14.0,41.0,9.37809529713,88.1746488941
12.0,41.0,9.37809529713,87.909403911
55.0,46.0,9.37897232218,174.071723853
43.0,57.0,9.37897951437,148.808016605
41.0,60.0,9.37897951437,71.1740054513
42.0,60.0,9.37897951437,73.3273547006
43.0,59.0,9.37897951437,82.6761867931
42.0,59.0,9.37897951437,88.5125137671
41.0,59.0,9.37897951437,88.0773135379
40.0,58.0,9.37897951437,101.983318401
41.0,58.0,9.37897951437,110.081618617
42.0,58.0,9.37897951437,114.535244362
40.0,60.0,9.37897951437,66.1742640157
43.0,58.0,9.37897951437,112.515767299
40.0,59.0,9.37897951437,75.6239312119
11.0,29.0,9.37987556843,103.976943891
41.0,53.0,9.38094514914,236.089195971
53.0,42.0,9.38139644379,267.271677755
41.0,25.0,9.3831838038,139.184845096
57.0,48.0,9.38485154618,140.766755215
58.0,46.0,9.38485154618,134.584813401
58.0,47.0,9.38485154618,130.563894362
59.0,47.0,9.38485154618,110.473044808
57.0,47.0,9.38485154618,149.2948246
56.0,47.0,9.38485154618,179.454296178
57.0,45.0,9.38485154618,166.994264046
55.0,47.0,9.38485154618,210.70774088
57.0,46.0,9.38485154618,160.933229447
59.0,46.0,9.38485154618,117.831338951
56.0,46.0,9.38485154618,188.878268986
55.0,41.0,9.38505824559,303.393125591
36.0,54.0,9.38747330262,171.233386897
37.0,54.0,9.38747330262,187.165223974
23.0,15.0,9.38952175378,218.251767876
53.0,45.0,9.38972274894,296.608878718
25.0,48.0,9.39172242135,100.407089823
26.0,48.0,9.39172242135,98.8589333374
24.0,47.0,9.39172242135,104.428169682
24.0,50.0,9.39172242135,99.8769462277
23.0,48.0,9.39172242135,105.636217962
24.0,48.0,9.39172242135,107.258918192
25.0,47.0,9.39172242135,96.2420764888
25.0,49.0,9.39172242135,100.682981264
23.0,49.0,9.39172242135,97.8043212494
24.0,49.0,9.39172242135,107.161692987
42.0,15.0,9.39220329132,144.250541461
42.0,16.0,9.39220329132,140.531953723
43.0,15.0,9.39220329132,139.83174405
41.0,14.0,9.39220329132,139.048210658
42.0,14.0,9.39220329132,134.457551201
27.0,14.0,9.39266509709,120.650717026
47.0,53.0,9.39279229336,188.569000401
14.0,36.0,9.39288149753,177.308027722
46.0,54.0,9.39368473682,221.005408473
53.0,26.0,9.39373020532,167.567352148
54.0,26.0,9.39373020532,160.533586092
55.0,26.0,9.39373020532,147.827242274
53.0,27.0,9.39373020532,180.573311173
54.0,27.0,9.39373020532,174.006207175
55.0,27.0,9.39373020532,158.805464515
38.0,25.0,9.39502018054,209.767620454
37.0,23.0,9.39508215785,188.67071868
29.0,16.0,9.3958593813,178.167727377
56.0,15.0,9.39600619396,57.68583438
54.0,12.0,9.39600619396,44.7825356479
58.0,15.0,9.39600619396,56.7645095056
55.0,11.0,9.39600619396,42.0298319184
59.0,16.0,9.39600619396,56.3575651058
64.0,17.0,9.39600619396,48.4437631224
53.0,13.0,9.39600619396,50.4349225648
55.0,12.0,9.39600619396,38.7551764271
56.0,12.0,9.39600619396,39.1327882343
57.0,12.0,9.39600619396,36.2420406409
58.0,12.0,9.39600619396,32.5361935793
59.0,12.0,9.39600619396,33.4280076408
60.0,12.0,9.39600619396,38.8654425163
61.0,12.0,9.39600619396,43.327938954
54.0,13.0,9.39600619396,49.8183266393
65.0,17.0,9.39600619396,32.2494218556
62.0,12.0,9.39600619396,28.3695089332
54.0,15.0,9.39600619396,62.6679503526
63.0,16.0,9.39600619396,42.1201834326
64.0,16.0,9.39600619396,44.0600492474
65.0,16.0,9.39600619396,31.0346542898
66.0,17.0,9.39600619396,31.0156984167
55.0,15.0,9.39600619396,60.621828404
57.0,15.0,9.39600619396,59.0554507489
55.0,13.0,9.39600619396,43.8602674354
54.0,21.0,9.39600619396,99.6569458034
58.0,21.0,9.39600619396,58.1869528108
56.0,21.0,9.39600619396,83.6230365495
52.0,19.0,9.39600619396,105.696645239
53.0,19.0,9.39600619396,92.0896285411
54.0,19.0,9.39600619396,85.7522644378
60.0,16.0,9.39600619396,51.1561491327
61.0,16.0,9.39600619396,47.2672944708
62.0,16.0,9.39600619396,45.5532336952
55.0,19.0,9.39600619396,83.6433782385
64.0,19.0,9.39600619396,49.0443284449
63.0,19.0,9.39600619396,50.3127956116
62.0,19.0,9.39600619396,46.9959203609
61.0,19.0,9.39600619396,40.711291011
60.0,19.0,9.39600619396,44.8763286563
59.0,19.0,9.39600619396,54.6372973496
58.0,19.0,9.39600619396,60.4107603348
57.0,19.0,9.39600619396,65.700509017
63.0,13.0,9.39600619396,36.0404243896
55.0,21.0,9.39600619396,91.7459093064
53.0,15.0,9.39600619396,67.4599729341
61.0,13.0,9.39600619396,40.6554097487
56.0,11.0,9.39600619396,40.6402671741
57.0,21.0,9.39600619396,67.9450146705
56.0,13.0,9.39600619396,38.3531054289
57.0,13.0,9.39600619396,39.6901320768
58.0,13.0,9.39600619396,41.5818169725
53.0,18.0,9.39600619396,82.2548828156
59.0,21.0,9.39600619396,58.5644232708
57.0,11.0,9.39600619396,33.5901634736
58.0,11.0,9.39600619396,28.1349465204
59.0,11.0,9.39600619396,29.764997964
60.0,11.0,9.39600619396,35.434318876
61.0,11.0,9.39600619396,40.6342568503
59.0,13.0,9.39600619396,38.604057958
60.0,21.0,9.39600619396,52.8441989721
60.0,13.0,9.39600619396,43.5264670788
62.0,13.0,9.39600619396,36.3511513713
54.0,18.0,9.39600619396,77.0585584102
64.0,18.0,9.39600619396,53.4432340588
63.0,17.0,9.39600619396,49.8824183235
60.0,10.0,9.39600619396,33.8895273788
61.0,10.0,9.39600619396,34.9504171346
53.0,16.0,9.39600619396,70.4382481728
60.0,14.0,9.39600619396,43.3505483419
59.0,14.0,9.39600619396,50.9304577857
66.0,18.0,9.39600619396,31.3508661528
61.0,15.0,9.39600619396,45.9281476167
58.0,14.0,9.39600619396,52.1470444271
57.0,14.0,9.39600619396,51.537875369
56.0,14.0,9.39600619396,49.6589270747
55.0,14.0,9.39600619396,53.0657390166
54.0,14.0,9.39600619396,55.2274521521
53.0,14.0,9.39600619396,57.3041173619
52.0,14.0,9.39600619396,61.7408363934
54.0,17.0,9.39600619396,76.2657303261
59.0,10.0,9.39600619396,28.9867624299
55.0,17.0,9.39600619396,68.7230996392
58.0,10.0,9.39600619396,27.7897462141
56.0,10.0,9.39600619396,35.3688782489
65.0,18.0,9.39600619396,43.8549607743
63.0,18.0,9.39600619396,52.5619042636
62.0,18.0,9.39600619396,46.3296501537
61.0,18.0,9.39600619396,42.7873908324
60.0,18.0,9.39600619396,47.422542733
59.0,18.0,9.39600619396,51.4580695764
58.0,16.0,9.39600619396,58.8555490993
57.0,16.0,9.39600619396,64.897165939
63.0,14.0,9.39600619396,38.32369909
56.0,16.0,9.39600619396,59.4563725338
55.0,16.0,9.39600619396,66.5208198906
62.0,14.0,9.39600619396,39.7996883578
54.0,16.0,9.39600619396,70.2526471607
53.0,17.0,9.39600619396,73.4080425865
61.0,14.0,9.39600619396,40.5222546502
57.0,10.0,9.39600619396,29.9424500094
62.0,20.0,9.39600619396,45.8121139519
56.0,19.0,9.39600619396,74.75431825
59.0,22.0,9.39600619396,64.3126035645
59.0,9.0,9.39600619396,30.9234817356
58.0,9.0,9.39600619396,29.3911380001
57.0,9.0,9.39600619396,31.4027681875
54.0,22.0,9.39600619396,106.198513424
63.0,15.0,9.39600619396,38.6654148834
58.0,22.0,9.39600619396,68.4054251411
64.0,15.0,9.39600619396,34.6109598218
61.0,20.0,9.39600619396,43.6066477484
60.0,17.0,9.39600619396,47.7512607402
59.0,17.0,9.39600619396,51.3111546466
56.0,18.0,9.39600619396,72.8842164394
57.0,18.0,9.39600619396,66.6404548333
58.0,17.0,9.39600619396,61.3665493154
55.0,18.0,9.39600619396,80.2959351445
62.0,15.0,9.39600619396,45.6239318192
57.0,17.0,9.39600619396,64.3934663875
59.0,15.0,9.39600619396,54.8584870992
60.0,20.0,9.39600619396,47.4725765279
59.0,20.0,9.39600619396,55.469536688
56.0,17.0,9.39600619396,64.2113621794
58.0,20.0,9.39600619396,58.0705381234
57.0,20.0,9.39600619396,63.7382734899
58.0,18.0,9.39600619396,59.7766896078
62.0,17.0,9.39600619396,46.831370846
60.0,15.0,9.39600619396,48.9103990103
55.0,20.0,9.39600619396,83.7537027102
54.0,20.0,9.39600619396,90.3722245997
53.0,20.0,9.39600619396,102.100099419
61.0,17.0,9.39600619396,46.1705087012
56.0,20.0,9.39600619396,74.9188339645
60.0,9.0,9.39600619396,34.2074753527
42.0,53.0,9.39617172799,234.92545426
52.0,48.0,9.39867044823,284.638070812
57.0,36.0,9.39900793495,206.255125136
14.0,39.0,9.39903027064,82.8706191549
59.0,44.0,9.40192189721,114.795157164
58.0,44.0,9.40192189721,130.3823516
57.0,44.0,9.40192189721,173.318464027
58.0,45.0,9.40192189721,130.335352935
58.0,43.0,9.40192189721,139.572830388
59.0,45.0,9.40192189721,115.426494299
59.0,42.0,9.40192189721,125.541164128
59.0,43.0,9.40192189721,116.633164726
58.0,42.0,9.40192189721,154.961562805
57.0,41.0,9.40238344749,200.9159995
43.0,56.0,9.40302585958,157.308692199
35.0,26.0,9.4032530046,325.599338862
53.0,32.0,9.40461764223,137.490263778
51.0,48.0,9.40465851069,276.434617842
33.0,15.0,9.40487579989,228.797084201
55.0,45.0,9.40603422969,234.461676378
52.0,30.0,9.40722807364,148.346025126
49.0,26.0,9.40728949812,119.294221795
49.0,24.0,9.40831105985,159.408472276
27.0,45.0,9.40954765086,98.3227063362
28.0,46.0,9.40954765086,93.560522998
27.0,46.0,9.40954765086,94.4597159518
29.0,46.0,9.40954765086,100.017208366
26.0,46.0,9.40954765086,93.6874184264
52.0,41.0,9.41049865128,209.628696037
49.0,32.0,9.41052017363,121.481205897
55.0,32.0,9.41249751031,119.043959508
50.0,28.0,9.41314111503,105.3078946
53.0,41.0,9.41353102024,220.081879351
20.0,35.0,9.41362364924,140.909039505
21.0,36.0,9.41362364924,137.502783965
19.0,35.0,9.41362364924,141.448968032
21.0,35.0,9.41362364924,145.869880413
20.0,34.0,9.41362364924,148.022939819
21.0,34.0,9.41362364924,152.57896637
22.0,35.0,9.41362364924,155.655589815
26.0,32.0,9.41374299448,231.678058201
44.0,15.0,9.41448667612,85.0936176829
55.0,33.0,9.41510500564,132.370314335
39.0,51.0,9.418036223,167.189550446
38.0,51.0,9.418036223,161.800042007
15.0,26.0,9.41855229218,218.96870722
21.0,38.0,9.41885967437,168.454157628
45.0,25.0,9.41887602281,100.397242031
17.0,23.0,9.41912292746,235.244219053
37.0,52.0,9.41941797446,157.833276649
36.0,51.0,9.41941797446,144.366987223
37.0,51.0,9.41941797446,154.512887864
36.0,52.0,9.41941797446,146.192017776
26.0,15.0,9.42217991526,202.471224619
16.0,29.0,9.42248117438,229.752228037
18.0,20.0,9.42301467856,222.053077955
32.0,15.0,9.42360974716,212.747707051
32.0,12.0,9.42434362759,183.718433856
54.0,46.0,9.42452355234,335.327018207
36.0,28.0,9.4250151857,526.102741583
44.0,29.0,9.42530961125,250.046444891
32.0,51.0,9.42542905944,115.286048242
33.0,51.0,9.42542905944,117.104391969
32.0,52.0,9.42542905944,108.470363551
14.0,17.0,9.42674877133,110.568838911
15.0,17.0,9.42674877133,112.43515395
16.0,17.0,9.42674877133,125.431404691
14.0,18.0,9.42674877133,115.442701476
13.0,18.0,9.42674877133,106.796107197
16.0,19.0,9.42674877133,164.045813616
15.0,19.0,9.42674877133,148.570170237
14.0,19.0,9.42674877133,133.138093054
14.0,16.0,9.42674877133,109.40994261
13.0,17.0,9.42674877133,105.55867171
15.0,16.0,9.42674877133,112.21080986
15.0,18.0,9.42674877133,123.511777666
16.0,18.0,9.42674877133,140.884432931
47.0,41.0,9.42911765772,246.698569859
23.0,19.0,9.42955799497,282.683781437
38.0,18.0,9.43097577395,116.507993852
45.0,54.0,9.43226119612,246.476834286
37.0,29.0,9.43254958733,808.064196197
52.0,47.0,9.43269972582,274.948558278
32.0,14.0,9.43376774808,178.549115839
41.0,24.0,9.43425866216,199.960801582
30.0,49.0,9.4349682803,190.405972701
43.0,25.0,9.43610636317,125.427616716
43.0,26.0,9.43610636317,144.357079874
43.0,27.0,9.43610636317,170.342497797
42.0,26.0,9.43610636317,176.122014356
43.0,28.0,9.43768141373,234.278600676
22.0,34.0,9.43786641972,145.521352369
45.0,20.0,9.43940637673,149.684695593
33.0,16.0,9.44104640061,272.571653503
34.0,17.0,9.44104640061,253.300392285
34.0,16.0,9.44104640061,258.34097723
47.0,52.0,9.44109451511,158.912558287
48.0,52.0,9.44109451511,159.659530882
49.0,52.0,9.44109451511,154.859535111
41.0,51.0,9.44141098206,152.984104619
36.0,22.0,9.44165349267,194.329952424
30.0,48.0,9.44358453091,114.786313871
32.0,11.0,9.4442074726,89.3446804478
22.0,52.0,9.44522317718,115.417656644
23.0,50.0,9.44522317718,153.493769802
22.0,50.0,9.44522317718,142.081025628
21.0,50.0,9.44522317718,133.460607943
23.0,53.0,9.44522317718,117.129418509
20.0,50.0,9.44522317718,133.50530705
22.0,53.0,9.44522317718,101.439076739
21.0,53.0,9.44522317718,99.273798495
20.0,53.0,9.44522317718,94.7520520825
21.0,51.0,9.44522317718,132.585926642
24.0,51.0,9.44522317718,137.773880775
20.0,51.0,9.44522317718,128.511262993
24.0,52.0,9.44522317718,126.352364879
22.0,49.0,9.44522317718,146.636880897
22.0,51.0,9.44522317718,136.222202841
21.0,49.0,9.44522317718,137.763351652
21.0,52.0,9.44522317718,117.538617824
20.0,52.0,9.44522317718,114.397752911
23.0,51.0,9.44522317718,136.633434629
23.0,52.0,9.44522317718,122.419760341
18.0,21.0,9.44550200851,399.579554006
16.0,26.0,9.44554189977,202.483520566
45.0,24.0,9.44566974344,130.057824608
32.0,21.0,9.44646296222,192.655675351
51.0,53.0,9.44681704647,233.455383866
41.0,30.0,9.44757745445,564.3602891
23.0,43.0,9.44873867469,91.1054104009
25.0,41.0,9.44873867469,91.6236045734
24.0,45.0,9.44873867469,85.674014883
24.0,42.0,9.44873867469,92.7240289161
25.0,42.0,9.44873867469,90.3945420074
24.0,43.0,9.44873867469,89.0155946126
25.0,43.0,9.44873867469,87.9708609423
24.0,44.0,9.44873867469,84.3552966935
26.0,43.0,9.44873867469,92.7412596607
57.0,42.0,9.44984874426,220.894504425
16.0,30.0,9.44990646936,156.843959187
54.0,47.0,9.45009827466,280.007603488
56.0,41.0,9.45039126221,293.53864845
49.0,49.0,9.45070732076,278.031705011
54.0,41.0,9.45111623142,204.822864847
45.0,31.0,9.4511371282,241.907695684
17.0,17.0,9.4513012942,146.499605071
18.0,17.0,9.4513012942,161.026159783
18.0,19.0,9.4513012942,215.237192001
17.0,18.0,9.4513012942,169.720358176
17.0,19.0,9.4513012942,191.290664549
18.0,18.0,9.4513012942,188.506516565
46.0,53.0,9.45213565658,177.028847078
49.0,51.0,9.45259550475,206.554935261
40.0,35.0,9.45261028641,937.415184035
23.0,42.0,9.45320888295,95.0695415897
51.0,42.0,9.45326915716,222.381953095
12.0,32.0,9.45380886297,151.71455428
32.0,54.0,9.45796333206,122.742968718
13.0,30.0,9.45828241501,183.931690974
52.0,37.0,9.45884814368,135.205925626
19.0,20.0,9.45944412012,266.908342002
32.0,48.0,9.45968001801,140.719063881
21.0,16.0,9.45981963473,187.771160199
25.0,32.0,9.46028668578,239.213081777
52.0,42.0,9.46057425256,287.695297455
52.0,24.0,9.46075740193,126.580142784
52.0,25.0,9.46075740193,129.286415208
54.0,23.0,9.46075740193,109.60181936
54.0,24.0,9.46075740193,110.544150066
53.0,25.0,9.46075740193,125.987339038
54.0,25.0,9.46075740193,119.603728599
52.0,23.0,9.46075740193,123.408089608
53.0,24.0,9.46075740193,119.664158624
53.0,23.0,9.46075740193,115.253481327
45.0,52.0,9.46086130264,189.805219201
11.0,31.0,9.46087792481,113.20265506
25.0,17.0,9.46125439965,203.492572994
48.0,28.0,9.4622358345,165.554382592
15.0,37.0,9.4632982347,149.984057391
21.0,63.0,9.46336006308,45.4308892277
19.0,56.0,9.46336006308,71.9317709395
25.0,59.0,9.46336006308,73.8135853785
26.0,59.0,9.46336006308,78.3145856638
23.0,66.0,9.46336006308,49.0225380925
27.0,59.0,9.46336006308,91.4618112458
21.0,56.0,9.46336006308,81.6794590337
26.0,63.0,9.46336006308,64.2034631176
22.0,66.0,9.46336006308,59.2966181759
28.0,59.0,9.46336006308,96.4402656748
25.0,63.0,9.46336006308,64.4871653828
21.0,66.0,9.46336006308,60.8877139105
20.0,63.0,9.46336006308,40.4817684223
24.0,63.0,9.46336006308,59.6408599506
16.0,58.0,9.46336006308,28.0357845846
20.0,56.0,9.46336006308,79.6182436973
23.0,63.0,9.46336006308,56.5326410182
20.0,58.0,9.46336006308,63.5882522789
19.0,58.0,9.46336006308,62.7143102457
17.0,58.0,9.46336006308,28.1146536326
18.0,58.0,9.46336006308,54.3623709491
22.0,63.0,9.46336006308,55.0785476205
24.0,59.0,9.46336006308,74.925422872
20.0,59.0,9.46336006308,63.8476969325
23.0,59.0,9.46336006308,71.055802137
19.0,55.0,9.46336006308,79.8944478248
20.0,55.0,9.46336006308,89.3151262281
21.0,55.0,9.46336006308,101.403941956
22.0,55.0,9.46336006308,102.825516158
23.0,55.0,9.46336006308,104.508861708
24.0,55.0,9.46336006308,106.099048577
25.0,55.0,9.46336006308,112.208676606
26.0,55.0,9.46336006308,122.236913204
21.0,58.0,9.46336006308,74.896934493
22.0,58.0,9.46336006308,76.075391804
28.0,56.0,9.46336006308,127.772374746
23.0,58.0,9.46336006308,82.2942881491
24.0,58.0,9.46336006308,82.6398750442
25.0,58.0,9.46336006308,77.9544478371
26.0,58.0,9.46336006308,95.6494075518
27.0,58.0,9.46336006308,97.0596391161
28.0,58.0,9.46336006308,109.97812151
18.0,55.0,9.46336006308,71.2038017425
22.0,56.0,9.46336006308,89.9197760535
25.0,64.0,9.46336006308,56.694909807
23.0,64.0,9.46336006308,53.2534009253
22.0,59.0,9.46336006308,71.1080846063
23.0,56.0,9.46336006308,94.121950557
24.0,56.0,9.46336006308,91.9336031595
25.0,56.0,9.46336006308,107.428427495
21.0,59.0,9.46336006308,74.271094476
19.0,59.0,9.46336006308,52.3883248719
18.0,59.0,9.46336006308,51.5559588763
24.0,65.0,9.46336006308,48.1399436628
23.0,65.0,9.46336006308,47.6033133073
26.0,56.0,9.46336006308,111.295457965
22.0,65.0,9.46336006308,50.7571799932
27.0,56.0,9.46336006308,113.122449656
21.0,65.0,9.46336006308,50.7899854818
20.0,65.0,9.46336006308,43.7506656295
20.0,64.0,9.46336006308,40.3001317166
21.0,64.0,9.46336006308,40.7084984739
22.0,64.0,9.46336006308,56.4174696229
24.0,64.0,9.46336006308,56.4449264399
18.0,56.0,9.46336006308,69.5918339191
25.0,53.0,9.46336006308,155.103059453
15.0,57.0,9.46336006308,25.1703394463
21.0,54.0,9.46336006308,115.891870916
20.0,54.0,9.46336006308,107.128638317
19.0,60.0,9.46336006308,44.7710076655
20.0,60.0,9.46336006308,55.5203015401
21.0,60.0,9.46336006308,62.8807643586
22.0,60.0,9.46336006308,62.5521141661
23.0,60.0,9.46336006308,58.3031285616
24.0,60.0,9.46336006308,67.9796979556
26.0,60.0,9.46336006308,65.5966171052
27.0,60.0,9.46336006308,74.5144749376
19.0,54.0,9.46336006308,90.1759760584
20.0,57.0,9.46336006308,70.3331952445
21.0,57.0,9.46336006308,71.2944156007
22.0,57.0,9.46336006308,80.8877829321
23.0,57.0,9.46336006308,86.2405262186
24.0,57.0,9.46336006308,92.524365525
25.0,57.0,9.46336006308,95.5614475799
24.0,53.0,9.46336006308,144.426038538
19.0,61.0,9.46336006308,38.1745550926
20.0,61.0,9.46336006308,40.4264503433
21.0,61.0,9.46336006308,46.8772663601
22.0,61.0,9.46336006308,53.156761291
23.0,61.0,9.46336006308,59.1407568866
23.0,67.0,9.46336006308,47.7335673202
24.0,61.0,9.46336006308,59.8457772379
26.0,61.0,9.46336006308,60.8462605698
27.0,61.0,9.46336006308,63.0404883249
22.0,68.0,9.46336006308,53.8257360493
29.0,57.0,9.46336006308,126.62539598
28.0,57.0,9.46336006308,112.162306305
27.0,57.0,9.46336006308,107.960204511
25.0,61.0,9.46336006308,61.6809714376
20.0,62.0,9.46336006308,35.1742548114
25.0,60.0,9.46336006308,68.4869083453
26.0,62.0,9.46336006308,68.6855181083
16.0,57.0,9.46336006308,26.2660627602
17.0,57.0,9.46336006308,28.8139935765
18.0,57.0,9.46336006308,63.8765624905
19.0,57.0,9.46336006308,66.5030647015
17.0,56.0,9.46336006308,55.2410754359
16.0,56.0,9.46336006308,42.1325447888
25.0,54.0,9.46336006308,132.510716083
24.0,54.0,9.46336006308,124.296147214
23.0,54.0,9.46336006308,118.270189313
22.0,54.0,9.46336006308,113.053085066
25.0,62.0,9.46336006308,60.7406413475
21.0,67.0,9.46336006308,58.7799101451
22.0,67.0,9.46336006308,54.7079760216
26.0,57.0,9.46336006308,105.079574508
22.0,62.0,9.46336006308,53.3026977725
21.0,62.0,9.46336006308,41.0000533342
24.0,62.0,9.46336006308,54.6704398898
23.0,62.0,9.46336006308,58.769603614
12.0,30.0,9.46435748772,130.403316682
49.0,38.0,9.46659744612,181.450713682
46.0,23.0,9.46736139618,95.6779964126
47.0,23.0,9.46736139618,91.8017473071
25.0,33.0,9.46742244502,332.692481069
54.0,38.0,9.469764502,230.91070272
53.0,38.0,9.469764502,231.575961314
55.0,38.0,9.469764502,232.945739975
55.0,37.0,9.469764502,223.9925513
35.0,50.0,9.47043490285,107.877769699
34.0,50.0,9.47043490285,104.729731192
36.0,50.0,9.47043490285,112.119352185
35.0,51.0,9.47043490285,110.757621458
20.0,21.0,9.47092423318,257.470952501
