x,y,age,mass
34.0,39.0,9.76706735554,540.679812193
47.0,44.0,9.76706869084,524.912332705
29.0,21.0,9.76765233465,713.223702352
44.0,38.0,9.767693494,671.987600255
44.0,51.0,9.7699069599,244.296985285
44.0,53.0,9.7699069599,208.192295771
43.0,52.0,9.7699069599,216.151591627
43.0,53.0,9.7699069599,197.588289764
44.0,52.0,9.7699069599,225.939088497
33.0,24.0,9.77081746495,940.577299285
46.0,44.0,9.77127961789,556.807012206
36.0,26.0,9.7716509392,2878.06712784
28.0,22.0,9.77170214081,732.510201267
32.0,28.0,9.77200002494,1388.7901735
40.0,16.0,9.77256222388,162.366701257
39.0,17.0,9.77256222388,193.439341783
39.0,15.0,9.77256222388,160.811404811
40.0,15.0,9.77256222388,155.004769207
39.0,16.0,9.77256222388,170.47470702
38.0,15.0,9.77256222388,174.326161269
38.0,17.0,9.77256222388,220.828931342
38.0,16.0,9.77256222388,195.085456913
39.0,14.0,9.77256222388,156.314784534
38.0,38.0,9.77277874368,993.569677172
40.0,23.0,9.77345486739,370.855029711
38.0,34.0,9.77368383332,4397.47959978
49.0,41.0,9.77425098822,375.920934844
42.0,40.0,9.77524901202,679.401769165
34.0,23.0,9.77525189312,1017.38939578
28.0,13.0,9.77540557061,401.717049296
26.0,12.0,9.7754727485,280.813307854
29.0,22.0,9.77610135777,719.342038817
38.0,33.0,9.77631335384,5810.735664
33.0,29.0,9.77685707072,3129.18902883
46.0,38.0,9.77723561808,527.924822304
37.0,18.0,9.77729817438,366.178154503
37.0,19.0,9.77729817438,415.559467807
22.0,16.0,9.77773659091,302.413795443
21.0,15.0,9.77773659091,250.829355023
22.0,15.0,9.77773659091,285.256754996
27.0,34.0,9.778089058,333.424500644
27.0,18.0,9.77868651566,664.297598096
34.0,31.0,9.77877966125,4586.16372058
28.0,28.0,9.78061768035,642.477442485
25.0,27.0,9.78139603499,350.975198511
50.0,38.0,9.78139892107,300.558155779
43.0,25.0,9.78186981548,324.72507909
49.0,40.0,9.78209755858,367.366453435
32.0,21.0,9.78231412034,674.65987073
31.0,21.0,9.78244579761,709.006387433
32.0,30.0,9.7826199434,1784.90137674
37.0,29.0,9.78281905529,5861.94455759
40.0,45.0,9.78313721074,291.652473232
27.0,13.0,9.78344430289,399.573528711
27.0,12.0,9.78344430289,354.25629988
42.0,23.0,9.78344449343,385.550790371
28.0,19.0,9.78415726959,731.092781674
41.0,16.0,9.78499951182,173.058961439
40.0,17.0,9.78499951182,179.85848302
41.0,17.0,9.78499951182,166.815507525
43.0,17.0,9.78499951182,151.948044553
40.0,18.0,9.78499951182,187.080444471
41.0,18.0,9.78499951182,170.499632966
42.0,18.0,9.78499951182,154.934027225
43.0,18.0,9.78499951182,150.446922918
42.0,16.0,9.78499951182,166.534788456
41.0,15.0,9.78499951182,161.430769775
43.0,16.0,9.78499951182,152.922253846
42.0,17.0,9.78499951182,159.72577531
42.0,15.0,9.78499951182,152.072954656
25.0,12.0,9.78542650057,290.240579089
32.0,19.0,9.78727304981,518.023771909
47.0,32.0,9.78776055123,348.148656554
37.0,20.0,9.78909918774,462.463250053
49.0,45.0,9.7894542802,328.020986293
39.0,29.0,9.78974704274,3301.80674114
47.0,48.0,9.79040955416,333.308927736
34.0,42.0,9.79135079132,309.464267246
35.0,42.0,9.79135079132,340.559187029
36.0,42.0,9.79135079132,371.237193311
34.0,43.0,9.79135079132,274.825452262
44.0,49.0,9.79140732707,322.192946779
31.0,36.0,9.79183584606,614.472911952
35.0,17.0,9.79219084399,336.0989658
26.0,22.0,9.79267621582,494.713491633
44.0,46.0,9.79272791706,409.930888026
29.0,17.0,9.79374875416,564.781349498
33.0,30.0,9.79406013208,2832.14505281
41.0,40.0,9.79436701294,708.085387872
34.0,32.0,9.79463324497,4380.33174994
41.0,42.0,9.79497830942,548.509245426
32.0,20.0,9.79696235022,527.194381323
36.0,35.0,9.79698072097,3005.28835329
26.0,21.0,9.79711513793,573.840335971
44.0,30.0,9.79777165713,412.247237013
46.0,36.0,9.79836131885,481.097405963
23.0,15.0,9.79846230815,291.315577301
20.0,20.0,9.79857748582,211.72175589
20.0,21.0,9.79857748582,197.430590779
19.0,21.0,9.79857748582,162.195919747
19.0,20.0,9.79857748582,166.934314114
33.0,20.0,9.79938102179,619.343551473
36.0,43.0,9.80000399818,227.639191394
35.0,43.0,9.80000399818,215.579725246
34.0,38.0,9.80039719262,636.041584407
32.0,29.0,9.80044357112,1677.40846986
36.0,30.0,9.80165605632,11159.8952355
25.0,25.0,9.80167097225,447.680477052
30.0,21.0,9.80264088853,765.027046265
28.0,35.0,9.80278717078,349.700257097
30.0,22.0,9.80286707361,767.80738436
38.0,31.0,9.80503034706,6676.94273194
39.0,32.0,9.80543195044,4297.02126325
47.0,40.0,9.80605876804,461.346900346
32.0,24.0,9.80652504256,905.770256511
49.0,46.0,9.80682880907,321.06976106
42.0,37.0,9.80703192027,949.666850274
30.0,29.0,9.80746943861,869.237549176
26.0,13.0,9.80791063358,374.900805852
45.0,40.0,9.80934220918,736.693197804
24.0,16.0,9.80973952659,425.073544491
42.0,39.0,9.81000541381,782.9301999
39.0,28.0,9.81025003544,2849.36420907
44.0,33.0,9.8104712673,560.186042514
44.0,50.0,9.81209885508,315.210887856
48.0,32.0,9.81217884709,285.529622896
45.0,32.0,9.8123424598,419.202425419
37.0,30.0,9.81240206412,9135.81703088
36.0,25.0,9.81298249938,2264.41105741
23.0,21.0,9.81376096791,374.637748596
48.0,37.0,9.81414224105,377.626916668
47.0,38.0,9.81580660612,447.106997499
23.0,27.0,9.81685187565,295.598154596
46.0,37.0,9.81766611739,502.932503332
33.0,25.0,9.8179537053,1261.86146439
50.0,39.0,9.82016236553,270.964689394
31.0,19.0,9.82207105172,506.917438359
24.0,25.0,9.82236407452,320.8359756
35.0,16.0,9.82275568214,298.851460229
50.0,43.0,9.82415869535,378.194501407
33.0,19.0,9.82476596093,515.48148794
47.0,35.0,9.8248929913,397.38828887
39.0,33.0,9.825011478,3814.03878099
34.0,30.0,9.82570056418,5009.12997903
29.0,16.0,9.82596127842,581.093260014
45.0,36.0,9.82613120658,563.700201505
36.0,22.0,9.82621404258,829.664851214
34.0,21.0,9.82736311701,764.460366346
48.0,30.0,9.82852666409,191.879667913
44.0,31.0,9.82881761594,487.400719972
25.0,26.0,9.82890710854,430.374222753
42.0,27.0,9.82937946792,622.637703401
30.0,15.0,9.82940144693,455.689808099
47.0,37.0,9.82957917658,436.030272524
32.0,22.0,9.83006986067,871.219322804
30.0,20.0,9.83064468446,678.978723046
31.0,14.0,9.83220164906,268.767909779
45.0,37.0,9.8336421192,618.329391292
32.0,32.0,9.83369866249,1741.46844678
26.0,15.0,9.83370890239,458.676728122
37.0,32.0,9.83437530603,8586.25022291
31.0,30.0,9.83471028809,1243.72946816
47.0,31.0,9.83481136138,329.369707817
38.0,6.0,9.8352324737,108.709680824
36.0,5.0,9.8352324737,107.544871882
35.0,5.0,9.8352324737,114.587546024
38.0,1.0,9.8352324737,69.7048083443
37.0,1.0,9.8352324737,73.4493183493
36.0,1.0,9.8352324737,86.1518341246
35.0,1.0,9.8352324737,100.657336313
34.0,1.0,9.8352324737,105.030665903
33.0,1.0,9.8352324737,106.719941357
32.0,1.0,9.8352324737,99.3239539079
31.0,1.0,9.8352324737,99.686635217
30.0,1.0,9.8352324737,96.1752427965
29.0,1.0,9.8352324737,90.1655275125
28.0,1.0,9.8352324737,91.1197081461
44.0,0.0,9.8352324737,52.3315592468
34.0,5.0,9.8352324737,115.440651373
37.0,5.0,9.8352324737,95.4167482037
38.0,5.0,9.8352324737,86.5417089444
39.0,5.0,9.8352324737,78.073934998
40.0,5.0,9.8352324737,68.1463409614
37.0,6.0,9.8352324737,108.833730983
31.0,9.0,9.8352324737,215.355366091
40.0,3.0,9.8352324737,54.8802275367
32.0,9.0,9.8352324737,201.80490445
33.0,9.0,9.8352324737,192.078246987
34.0,9.0,9.8352324737,173.493262943
35.0,9.0,9.8352324737,157.698102439
35.0,10.0,9.8352324737,167.020478996
36.0,9.0,9.8352324737,140.881849888
41.0,3.0,9.8352324737,59.1033251204
42.0,3.0,9.8352324737,53.9006743864
43.0,3.0,9.8352324737,53.4245249165
44.0,3.0,9.8352324737,40.0790060358
38.0,9.0,9.8352324737,113.890894411
42.0,5.0,9.8352324737,56.3279380166
41.0,5.0,9.8352324737,65.9653718309
37.0,9.0,9.8352324737,130.232757787
29.0,9.0,9.8352324737,217.061718422
43.0,0.0,9.8352324737,79.2207110409
37.0,10.0,9.8352324737,147.679094503
29.0,4.0,9.8352324737,118.120244074
30.0,4.0,9.8352324737,116.910405997
35.0,11.0,9.8352324737,185.294234929
31.0,4.0,9.8352324737,135.299268985
39.0,0.0,9.8352324737,68.4981165397
38.0,0.0,9.8352324737,64.2959098041
37.0,0.0,9.8352324737,67.3497117188
36.0,0.0,9.8352324737,85.3009443184
35.0,0.0,9.8352324737,102.292760927
33.0,0.0,9.8352324737,107.272511876
32.0,0.0,9.8352324737,109.398775311
31.0,0.0,9.8352324737,110.086726619
30.0,0.0,9.8352324737,98.9022825091
29.0,0.0,9.8352324737,88.1277138035
28.0,0.0,9.8352324737,88.9408281004
34.0,4.0,9.8352324737,129.387391663
35.0,4.0,9.8352324737,122.797062552
36.0,4.0,9.8352324737,125.484475411
37.0,4.0,9.8352324737,109.247086509
38.0,10.0,9.8352324737,130.45914781
33.0,5.0,9.8352324737,109.859011317
32.0,5.0,9.8352324737,117.989344954
31.0,5.0,9.8352324737,124.46862378
30.0,5.0,9.8352324737,118.363822258
29.0,5.0,9.8352324737,124.970469499
45.0,4.0,9.8352324737,37.6294731663
36.0,10.0,9.8352324737,158.356209678
44.0,4.0,9.8352324737,51.4880039999
42.0,4.0,9.8352324737,52.3090649124
41.0,4.0,9.8352324737,61.6345017511
40.0,4.0,9.8352324737,60.7295435974
39.0,4.0,9.8352324737,69.8299915666
38.0,4.0,9.8352324737,77.5547392527
42.0,0.0,9.8352324737,68.9677407811
40.0,0.0,9.8352324737,69.2330090267
43.0,4.0,9.8352324737,52.3446855787
39.0,3.0,9.8352324737,62.7791836509
30.0,9.0,9.8352324737,222.778749383
39.0,8.0,9.8352324737,95.4033133144
38.0,2.0,9.8352324737,72.4396682145
37.0,2.0,9.8352324737,88.6218304145
36.0,2.0,9.8352324737,102.856884641
35.0,2.0,9.8352324737,109.889391567
29.0,7.0,9.8352324737,163.053949353
30.0,7.0,9.8352324737,159.707215259
31.0,7.0,9.8352324737,156.878027898
32.0,7.0,9.8352324737,152.926116791
33.0,7.0,9.8352324737,153.244396196
31.0,6.0,9.8352324737,131.033064426
34.0,7.0,9.8352324737,151.325291064
35.0,7.0,9.8352324737,139.709089272
36.0,7.0,9.8352324737,125.106072854
37.0,7.0,9.8352324737,132.205602476
38.0,3.0,9.8352324737,74.5703425018
39.0,2.0,9.8352324737,62.5540834983
40.0,2.0,9.8352324737,72.9069858634
41.0,2.0,9.8352324737,68.9281139278
42.0,2.0,9.8352324737,57.8963298168
31.0,3.0,9.8352324737,125.523120951
39.0,6.0,9.8352324737,90.9933513943
40.0,6.0,9.8352324737,78.2174394434
36.0,6.0,9.8352324737,108.404623859
41.0,6.0,9.8352324737,74.2159264822
42.0,6.0,9.8352324737,67.5533848417
43.0,6.0,9.8352324737,61.5662448252
39.0,7.0,9.8352324737,93.0701748419
44.0,6.0,9.8352324737,56.1411546132
34.0,6.0,9.8352324737,129.705802584
33.0,6.0,9.8352324737,123.930034448
32.0,6.0,9.8352324737,123.248122771
30.0,3.0,9.8352324737,108.204557316
29.0,3.0,9.8352324737,108.798595915
44.0,2.0,9.8352324737,52.072740355
43.0,2.0,9.8352324737,51.3945515984
35.0,6.0,9.8352324737,114.998655657
34.0,2.0,9.8352324737,118.438078348
38.0,7.0,9.8352324737,118.932063442
41.0,7.0,9.8352324737,73.0115210368
33.0,2.0,9.8352324737,117.672158146
32.0,2.0,9.8352324737,113.455373341
31.0,2.0,9.8352324737,102.150976309
30.0,2.0,9.8352324737,96.4208443068
29.0,2.0,9.8352324737,100.507569672
44.0,1.0,9.8352324737,52.3311798731
43.0,1.0,9.8352324737,64.8573222607
40.0,7.0,9.8352324737,82.105949609
42.0,1.0,9.8352324737,68.958509353
40.0,1.0,9.8352324737,69.2292051725
39.0,1.0,9.8352324737,71.6428720474
35.0,3.0,9.8352324737,116.122603517
36.0,3.0,9.8352324737,121.408382628
37.0,3.0,9.8352324737,113.225412146
37.0,8.0,9.8352324737,133.140541273
38.0,8.0,9.8352324737,111.696879882
41.0,1.0,9.8352324737,69.0514559228
34.0,3.0,9.8352324737,124.81062669
32.0,4.0,9.8352324737,129.668907222
32.0,3.0,9.8352324737,130.613466937
30.0,6.0,9.8352324737,131.876366757
29.0,6.0,9.8352324737,138.602633072
33.0,4.0,9.8352324737,123.488099433
45.0,5.0,9.8352324737,39.3767371625
29.0,8.0,9.8352324737,198.181895213
30.0,8.0,9.8352324737,199.119464334
31.0,8.0,9.8352324737,198.934613208
32.0,8.0,9.8352324737,190.515510385
33.0,3.0,9.8352324737,124.585622646
33.0,8.0,9.8352324737,174.512918428
34.0,8.0,9.8352324737,161.687991389
35.0,8.0,9.8352324737,147.781110634
36.0,8.0,9.8352324737,139.987114592
44.0,5.0,9.8352324737,45.6654211431
43.0,5.0,9.8352324737,55.247334873
31.0,15.0,9.83541928409,381.239485595
47.0,34.0,9.83619538797,362.402807478
42.0,31.0,9.83623810216,923.034396901
28.0,18.0,9.83699034853,705.148947219
36.0,32.0,9.83793290932,8346.63631227
42.0,38.0,9.83806535184,903.974972129
35.0,25.0,9.83906975139,2000.13485237
28.0,30.0,9.83957036456,594.336147888
18.0,32.0,9.83981041432,85.480785331
10.0,26.0,9.83981041432,64.7065179857
19.0,31.0,9.83981041432,104.159577896
18.0,31.0,9.83981041432,88.950562658
17.0,31.0,9.83981041432,86.3992516138
16.0,31.0,9.83981041432,79.1571566445
15.0,31.0,9.83981041432,62.0125570716
14.0,31.0,9.83981041432,59.071046352
13.0,31.0,9.83981041432,64.9220014593
12.0,31.0,9.83981041432,52.1335744201
11.0,31.0,9.83981041432,50.6141882072
10.0,31.0,9.83981041432,68.6182736458
9.0,31.0,9.83981041432,63.6421852369
8.0,31.0,9.83981041432,50.6156352011
22.0,30.0,9.83981041432,179.405277768
21.0,30.0,9.83981041432,152.75464041
20.0,30.0,9.83981041432,133.003725051
19.0,30.0,9.83981041432,120.944687272
18.0,30.0,9.83981041432,98.1685869964
17.0,29.0,9.83981041432,76.0669091925
18.0,29.0,9.83981041432,97.4485818468
19.0,29.0,9.83981041432,116.483221031
20.0,29.0,9.83981041432,137.185508736
8.0,30.0,9.83981041432,50.5003311424
9.0,30.0,9.83981041432,74.1339674006
20.0,31.0,9.83981041432,116.068147294
10.0,30.0,9.83981041432,65.8710775918
12.0,30.0,9.83981041432,49.2838315743
13.0,30.0,9.83981041432,53.5883108467
14.0,30.0,9.83981041432,57.7916903211
15.0,30.0,9.83981041432,60.8167613759
16.0,30.0,9.83981041432,70.5087307502
17.0,30.0,9.83981041432,83.1806059951
11.0,30.0,9.83981041432,50.1553962803
21.0,31.0,9.83981041432,142.300076826
8.0,32.0,9.83981041432,39.6771209738
9.0,32.0,9.83981041432,53.3854660338
15.0,33.0,9.83981041432,48.2987656217
16.0,33.0,9.83981041432,47.6013051103
17.0,33.0,9.83981041432,57.8895403133
18.0,33.0,9.83981041432,79.536752939
19.0,33.0,9.83981041432,84.8985055279
20.0,33.0,9.83981041432,96.1739463367
14.0,33.0,9.83981041432,50.0105166168
21.0,33.0,9.83981041432,122.694031641
9.0,34.0,9.83981041432,55.5222489294
10.0,34.0,9.83981041432,57.5818619839
11.0,34.0,9.83981041432,47.6040947246
12.0,34.0,9.83981041432,43.5334022117
13.0,34.0,9.83981041432,56.9039667267
14.0,34.0,9.83981041432,48.648957104
8.0,34.0,9.83981041432,49.6324764337
16.0,29.0,9.83981041432,63.7515068064
18.0,24.0,9.83981041432,120.470879819
11.0,33.0,9.83981041432,57.8325904317
10.0,32.0,9.83981041432,56.3782477773
11.0,32.0,9.83981041432,53.317964958
12.0,32.0,9.83981041432,58.8843509391
13.0,32.0,9.83981041432,52.8441195511
14.0,32.0,9.83981041432,51.2318078693
15.0,32.0,9.83981041432,57.3657807358
12.0,33.0,9.83981041432,55.016972919
16.0,32.0,9.83981041432,68.8416752595
19.0,32.0,9.83981041432,92.9759476594
20.0,32.0,9.83981041432,103.144139306
21.0,32.0,9.83981041432,127.286002493
8.0,33.0,9.83981041432,44.0522230332
9.0,33.0,9.83981041432,52.9098937228
10.0,33.0,9.83981041432,59.0948624471
17.0,32.0,9.83981041432,73.2810712871
15.0,34.0,9.83981041432,38.7160727465
15.0,29.0,9.83981041432,57.302767713
13.0,29.0,9.83981041432,52.5432681861
15.0,26.0,9.83981041432,73.2666108373
14.0,26.0,9.83981041432,70.3290093731
13.0,26.0,9.83981041432,63.6035481297
12.0,26.0,9.83981041432,62.9906964309
11.0,26.0,9.83981041432,63.158068546
12.0,23.0,9.83981041432,62.2025260116
9.0,26.0,9.83981041432,65.0379886888
8.0,26.0,9.83981041432,50.639527204
9.0,24.0,9.83981041432,58.6970719844
10.0,24.0,9.83981041432,59.3075420737
11.0,24.0,9.83981041432,62.4096880847
12.0,24.0,9.83981041432,61.7501909981
13.0,24.0,9.83981041432,76.1184316611
22.0,25.0,9.83981041432,245.717769128
21.0,25.0,9.83981041432,197.720044641
20.0,25.0,9.83981041432,159.94972943
19.0,25.0,9.83981041432,136.488057713
17.0,24.0,9.83981041432,104.237620678
16.0,24.0,9.83981041432,93.0007126029
15.0,24.0,9.83981041432,86.1967104324
14.0,24.0,9.83981041432,82.5024450603
9.0,25.0,9.83981041432,56.3949949517
10.0,25.0,9.83981041432,56.3750501581
16.0,26.0,9.83981041432,77.3487132523
11.0,25.0,9.83981041432,60.5634568046
13.0,25.0,9.83981041432,72.306229176
14.0,25.0,9.83981041432,79.7058282369
15.0,25.0,9.83981041432,79.0645964822
16.0,25.0,9.83981041432,80.9432973548
17.0,25.0,9.83981041432,97.7660665244
18.0,25.0,9.83981041432,111.253472232
12.0,25.0,9.83981041432,63.0819471824
17.0,26.0,9.83981041432,93.4604391455
18.0,26.0,9.83981041432,102.512633247
19.0,26.0,9.83981041432,126.901244463
11.0,28.0,9.83981041432,68.7345692511
12.0,28.0,9.83981041432,65.1410620915
13.0,28.0,9.83981041432,59.0154533237
14.0,28.0,9.83981041432,57.2451536376
15.0,28.0,9.83981041432,52.6973089811
16.0,28.0,9.83981041432,70.0798749906
10.0,28.0,9.83981041432,62.0933040712
17.0,28.0,9.83981041432,79.3729532381
19.0,28.0,9.83981041432,113.987578923
8.0,29.0,9.83981041432,65.2200062791
9.0,29.0,9.83981041432,70.9206780312
10.0,29.0,9.83981041432,67.2368452473
11.0,29.0,9.83981041432,58.2396416549
12.0,29.0,9.83981041432,56.9722743237
18.0,28.0,9.83981041432,95.4396325531
14.0,29.0,9.83981041432,57.2922165186
9.0,28.0,9.83981041432,56.3434060637
19.0,27.0,9.83981041432,120.870003414
11.0,23.0,9.83981041432,59.427780144
10.0,23.0,9.83981041432,54.8167801374
9.0,23.0,9.83981041432,59.3851531293
8.0,27.0,9.83981041432,50.997651059
9.0,27.0,9.83981041432,59.5724795264
10.0,27.0,9.83981041432,55.7980459522
8.0,28.0,9.83981041432,51.5594784346
11.0,27.0,9.83981041432,59.2004028556
13.0,27.0,9.83981041432,58.3843695027
14.0,27.0,9.83981041432,60.2596450326
15.0,27.0,9.83981041432,62.5734213661
16.0,27.0,9.83981041432,73.1482514868
17.0,27.0,9.83981041432,83.3969434323
18.0,27.0,9.83981041432,103.039813423
12.0,27.0,9.83981041432,66.1729299919
16.0,34.0,9.83981041432,39.6383225623
13.0,33.0,9.83981041432,53.2446474415
18.0,34.0,9.83981041432,72.4020201671
17.0,37.0,9.83981041432,48.2314021289
16.0,37.0,9.83981041432,50.5331328319
15.0,37.0,9.83981041432,43.5720298304
14.0,37.0,9.83981041432,43.8523576043
13.0,37.0,9.83981041432,40.5455260145
12.0,37.0,9.83981041432,35.9538327009
17.0,34.0,9.83981041432,47.8180125984
10.0,37.0,9.83981041432,33.4337601184
9.0,37.0,9.83981041432,36.8907564574
18.0,36.0,9.83981041432,51.4881772209
17.0,36.0,9.83981041432,53.8709538107
16.0,36.0,9.83981041432,45.7029535871
15.0,36.0,9.83981041432,39.282250592
14.0,36.0,9.83981041432,40.0944150155
13.0,36.0,9.83981041432,46.0018313474
12.0,36.0,9.83981041432,46.7063560352
11.0,36.0,9.83981041432,51.0268234033
10.0,38.0,9.83981041432,43.5488020214
11.0,38.0,9.83981041432,34.1068115046
12.0,38.0,9.83981041432,42.2038283787
13.0,38.0,9.83981041432,48.9004209093
12.0,42.0,9.83981041432,39.3970754822
13.0,41.0,9.83981041432,45.5099103783
12.0,41.0,9.83981041432,40.5907386412
11.0,41.0,9.83981041432,39.6133298952
14.0,40.0,9.83981041432,58.4996545844
13.0,40.0,9.83981041432,50.0608530249
12.0,40.0,9.83981041432,42.1566848455
11.0,40.0,9.83981041432,34.5437751738
10.0,36.0,9.83981041432,47.6904683952
10.0,40.0,9.83981041432,37.7274841941
14.0,39.0,9.83981041432,58.3436117193
13.0,39.0,9.83981041432,56.9692285203
12.0,39.0,9.83981041432,49.9424367434
11.0,39.0,9.83981041432,38.7162079574
10.0,39.0,9.83981041432,46.4310856233
16.0,38.0,9.83981041432,52.5592373048
15.0,38.0,9.83981041432,49.6019899343
14.0,38.0,9.83981041432,53.690672613
15.0,39.0,9.83981041432,50.9200542361
9.0,36.0,9.83981041432,47.6021400969
11.0,37.0,9.83981041432,36.2729849796
19.0,24.0,9.83981041432,149.488429021
19.0,34.0,9.83981041432,82.1011011603
21.0,34.0,9.83981041432,116.98121463
15.0,35.0,9.83981041432,39.1181353991
16.0,35.0,9.83981041432,41.7555117383
17.0,35.0,9.83981041432,49.8881104278
18.0,35.0,9.83981041432,60.4017018721
19.0,35.0,9.83981041432,67.5118926799
14.0,35.0,9.83981041432,45.289886665
13.0,35.0,9.83981041432,50.1158387902
12.0,35.0,9.83981041432,60.2467501827
10.0,35.0,9.83981041432,60.8204191865
9.0,35.0,9.83981041432,55.2311469818
11.0,35.0,9.83981041432,61.613082403
20.0,34.0,9.83981041432,90.7819065066
29.0,19.0,9.84090999803,768.480902541
30.0,19.0,9.84163825489,666.646166917
37.0,31.0,9.84182180959,10083.6258383
34.0,33.0,9.84288056255,3318.30237513
44.0,45.0,9.84402690363,558.527826911
28.0,17.0,9.84518506965,537.630689539
47.0,36.0,9.84560624754,442.956490394
37.0,35.0,9.84569765911,3396.68863431
27.0,17.0,9.84610809051,570.179605808
38.0,35.0,9.84725462181,2828.4904308
36.0,23.0,9.84812161505,1049.11274785
38.0,36.0,9.84910924089,2350.01377485
34.0,40.0,9.84932828009,511.893109043
30.0,18.0,9.85029364811,564.630917882
33.0,33.0,9.85047000914,3048.63650019
35.0,21.0,9.85173096136,754.592255823
31.0,20.0,9.85268111191,589.95489937
44.0,32.0,9.85305007597,555.505605037
35.0,39.0,9.85370334831,661.650787817
27.0,35.0,9.85540594248,322.636433153
32.0,16.0,9.85622212503,411.553653746
36.0,24.0,9.85731929601,1642.18687951
39.0,26.0,9.85744652316,1360.9321152
32.0,15.0,9.85745435614,325.871898606
26.0,26.0,9.85781298984,539.22470045
22.0,29.0,9.85829938484,208.872334759
20.0,28.0,9.85829938484,142.036950741
21.0,28.0,9.85829938484,186.152794524
22.0,26.0,9.85829938484,245.139074547
20.0,26.0,9.85829938484,164.647227971
21.0,26.0,9.85829938484,197.291729978
22.0,27.0,9.85829938484,231.101564722
21.0,27.0,9.85829938484,194.525445442
20.0,27.0,9.85829938484,158.834197283
21.0,29.0,9.85829938484,172.630134366
22.0,28.0,9.85829938484,226.131391641
26.0,1.0,9.85903149483,79.5607960803
25.0,1.0,9.85903149483,90.4570483668
27.0,1.0,9.85903149483,75.5097245362
24.0,1.0,9.85903149483,89.3436145933
21.0,8.0,9.85903149483,111.20693722
22.0,8.0,9.85903149483,116.293179126
23.0,8.0,9.85903149483,128.599841174
24.0,8.0,9.85903149483,138.955827744
22.0,1.0,9.85903149483,78.3733237419
26.0,0.0,9.85903149483,71.6015175415
20.0,4.0,9.85903149483,71.9643065098
25.0,0.0,9.85903149483,93.7058971189
23.0,1.0,9.85903149483,84.9522810613
19.0,4.0,9.85903149483,58.4460514874
21.0,3.0,9.85903149483,76.9783608152
27.0,3.0,9.85903149483,86.240269882
20.0,3.0,9.85903149483,73.6595738401
18.0,8.0,9.85903149483,82.011621986
23.0,3.0,9.85903149483,82.5417198505
19.0,3.0,9.85903149483,57.8142003978
24.0,3.0,9.85903149483,73.1103438128
28.0,2.0,9.85903149483,80.7608848558
17.0,8.0,9.85903149483,75.0034567972
16.0,8.0,9.85903149483,64.6461670824
28.0,7.0,9.85903149483,142.87822823
19.0,8.0,9.85903149483,91.805753791
28.0,3.0,9.85903149483,91.3724040781
27.0,2.0,9.85903149483,80.9789500104
26.0,2.0,9.85903149483,84.9142491437
20.0,8.0,9.85903149483,103.369374098
25.0,3.0,9.85903149483,76.785852246
26.0,3.0,9.85903149483,80.0918650785
25.0,2.0,9.85903149483,83.632668145
24.0,2.0,9.85903149483,84.3939207176
23.0,2.0,9.85903149483,81.6746635125
22.0,2.0,9.85903149483,74.5960952847
21.0,2.0,9.85903149483,73.2618738623
22.0,3.0,9.85903149483,81.6536886859
21.0,4.0,9.85903149483,79.8196820491
22.0,4.0,9.85903149483,83.6579259201
18.0,7.0,9.85903149483,66.0929487043
24.0,4.0,9.85903149483,72.0447030951
21.0,6.0,9.85903149483,82.1923109457
22.0,6.0,9.85903149483,89.0339059639
26.0,8.0,9.85903149483,158.128147344
22.0,10.0,9.85903149483,141.443540128
25.0,9.0,9.85903149483,176.075460705
24.0,9.0,9.85903149483,157.697993242
23.0,9.0,9.85903149483,141.543060575
22.0,9.0,9.85903149483,124.860163218
27.0,8.0,9.85903149483,162.192084334
28.0,8.0,9.85903149483,159.172887938
15.0,9.0,9.85903149483,56.9691398218
20.0,7.0,9.85903149483,87.1726245822
20.0,6.0,9.85903149483,73.8476749567
23.0,6.0,9.85903149483,82.9487991533
25.0,6.0,9.85903149483,102.993935491
26.0,6.0,9.85903149483,112.838242534
27.0,6.0,9.85903149483,120.834988571
21.0,9.0,9.85903149483,119.350092029
20.0,9.0,9.85903149483,115.065475294
19.0,9.0,9.85903149483,102.220713904
18.0,9.0,9.85903149483,95.0894637508
17.0,9.0,9.85903149483,83.2419570094
16.0,9.0,9.85903149483,66.8408212133
28.0,6.0,9.85903149483,118.450506864
16.0,7.0,9.85903149483,60.1326699182
17.0,7.0,9.85903149483,62.4320570774
24.0,6.0,9.85903149483,86.6444772852
23.0,4.0,9.85903149483,81.8665495601
19.0,6.0,9.85903149483,72.3346321393
17.0,6.0,9.85903149483,56.5298346526
25.0,4.0,9.85903149483,78.1824171282
26.0,4.0,9.85903149483,79.8553317841
27.0,4.0,9.85903149483,87.9476556322
25.0,8.0,9.85903149483,152.360709139
27.0,7.0,9.85903149483,141.712901059
26.0,7.0,9.85903149483,143.992608237
25.0,7.0,9.85903149483,127.000989984
24.0,7.0,9.85903149483,113.901824781
19.0,7.0,9.85903149483,78.408052145
22.0,7.0,9.85903149483,100.882757352
28.0,4.0,9.85903149483,98.0281971594
18.0,5.0,9.85903149483,56.2945173503
18.0,6.0,9.85903149483,63.3590788429
19.0,5.0,9.85903149483,66.3746314128
21.0,5.0,9.85903149483,79.4344574035
22.0,5.0,9.85903149483,81.7757610149
23.0,5.0,9.85903149483,78.1150768953
24.0,5.0,9.85903149483,77.2300753355
