x,y,age,mass
56.0,32.0,8.2025766367,30.3742855133
57.0,32.0,8.2025766367,28.2581650974
58.0,32.0,8.2025766367,24.997213473
59.0,32.0,8.2025766367,23.4321139139
60.0,32.0,8.2025766367,13.7369895105
61.0,32.0,8.2025766367,15.4528864493
53.0,32.0,8.2025766367,40.5540506225
52.0,35.0,8.2025766367,43.9942254407
53.0,35.0,8.2025766367,39.6426814546
54.0,35.0,8.2025766367,33.1471026404
57.0,30.0,8.2025766367,27.5273009366
60.0,35.0,8.2025766367,17.8853282967
59.0,35.0,8.2025766367,20.2892157705
58.0,35.0,8.2025766367,21.6419824099
57.0,35.0,8.2025766367,23.1732973061
56.0,35.0,8.2025766367,25.6348625916
61.0,36.0,8.2025766367,16.9028733244
62.0,36.0,8.2025766367,13.4788922683
55.0,35.0,8.2025766367,27.9299906752
61.0,38.0,8.2025766367,11.2358808557
60.0,38.0,8.2025766367,11.7455292071
59.0,38.0,8.2025766367,21.8043832237
58.0,38.0,8.2025766367,23.0221624579
57.0,38.0,8.2025766367,22.8546343913
56.0,38.0,8.2025766367,24.6879505216
55.0,38.0,8.2025766367,28.6995531161
56.0,30.0,8.2025766367,29.4943453458
55.0,30.0,8.2025766367,34.0583810604
54.0,30.0,8.2025766367,37.4991306149
59.0,30.0,8.2025766367,20.7468457611
59.0,40.0,8.2025766367,23.3776614315
51.0,37.0,8.2025766367,52.5246543125
58.0,27.0,8.2025766367,20.1442990396
55.0,28.0,8.2025766367,31.9278638785
56.0,28.0,8.2025766367,29.124869315
57.0,28.0,8.2025766367,27.7127517007
52.0,28.0,8.2025766367,52.4050675712
56.0,27.0,8.2025766367,30.147752448
58.0,28.0,8.2025766367,25.2444540601
57.0,27.0,8.2025766367,29.0452267459
59.0,28.0,8.2025766367,14.9136864433
60.0,28.0,8.2025766367,15.0899433173
54.0,28.0,8.2025766367,39.9447129379
53.0,28.0,8.2025766367,45.6776847548
60.0,27.0,8.2025766367,25.3609572656
52.0,37.0,8.2025766367,45.9615515464
55.0,27.0,8.2025766367,33.758951015
54.0,27.0,8.2025766367,39.2143781395
53.0,27.0,8.2025766367,45.0156452648
59.0,27.0,8.2025766367,19.4388820843
27.0,17.0,8.20725774451,117.386731171
39.0,17.0,8.20893925616,111.832059595
27.0,34.0,8.20909613121,354.083979839
41.0,63.0,8.20954971178,38.0454325985
40.0,63.0,8.20954971178,41.7447245308
42.0,63.0,8.20954971178,32.7045207794
49.0,59.0,8.20954971178,13.051108621
43.0,63.0,8.20954971178,26.0578943597
44.0,63.0,8.20954971178,24.2645088575
45.0,55.0,8.20954971178,28.9317591942
45.0,63.0,8.20954971178,21.5145537818
46.0,63.0,8.20954971178,17.5127898882
47.0,63.0,8.20954971178,14.6392567781
48.0,63.0,8.20954971178,12.755741185
49.0,63.0,8.20954971178,11.1236625925
50.0,63.0,8.20954971178,9.7302895291
51.0,63.0,8.20954971178,10.9458571714
52.0,63.0,8.20954971178,10.609526828
41.0,64.0,8.20954971178,37.0657682573
39.0,63.0,8.20954971178,44.9951651917
53.0,62.0,8.20954971178,9.423952697
48.0,62.0,8.20954971178,10.5401255785
51.0,62.0,8.20954971178,9.68541677135
47.0,61.0,8.20954971178,15.2861992631
48.0,61.0,8.20954971178,11.8001780296
49.0,61.0,8.20954971178,12.1270592868
50.0,61.0,8.20954971178,12.2475899542
51.0,61.0,8.20954971178,11.164017151
52.0,61.0,8.20954971178,9.97652576519
53.0,61.0,8.20954971178,9.55203318768
54.0,61.0,8.20954971178,8.88736537306
41.0,62.0,8.20954971178,38.2873238068
42.0,62.0,8.20954971178,33.2568970619
43.0,62.0,8.20954971178,27.8374778764
44.0,62.0,8.20954971178,23.2842890185
45.0,62.0,8.20954971178,19.6509034221
46.0,62.0,8.20954971178,16.9224868202
47.0,62.0,8.20954971178,14.314631247
53.0,56.0,8.20954971178,11.8359930235
52.0,56.0,8.20954971178,12.3187375361
51.0,56.0,8.20954971178,13.0517529535
50.0,56.0,8.20954971178,14.1203835389
49.0,56.0,8.20954971178,16.3059167995
48.0,56.0,8.20954971178,18.8007769101
47.0,56.0,8.20954971178,21.7607495362
46.0,56.0,8.20954971178,25.4265968986
45.0,56.0,8.20954971178,28.3131954534
42.0,64.0,8.20954971178,31.9139371166
49.0,62.0,8.20954971178,9.92558076356
50.0,62.0,8.20954971178,9.39060595772
52.0,62.0,8.20954971178,9.0705689065
43.0,64.0,8.20954971178,26.3505360329
50.0,59.0,8.20954971178,12.7929381767
45.0,64.0,8.20954971178,20.2775050145
44.0,67.0,8.20954971178,17.2024127649
45.0,67.0,8.20954971178,16.9912954637
46.0,67.0,8.20954971178,15.1215807316
47.0,67.0,8.20954971178,13.0334203995
48.0,67.0,8.20954971178,11.1916885912
49.0,67.0,8.20954971178,8.19679718933
50.0,67.0,8.20954971178,8.10147645435
44.0,68.0,8.20954971178,16.5714650201
45.0,68.0,8.20954971178,17.7474674956
46.0,68.0,8.20954971178,15.4865821865
48.0,70.0,8.20954971178,6.08715179656
47.0,68.0,8.20954971178,13.1684772237
49.0,68.0,8.20954971178,9.11304369016
50.0,68.0,8.20954971178,9.07800852973
45.0,69.0,8.20954971178,16.6825657178
46.0,69.0,8.20954971178,16.1444131043
47.0,69.0,8.20954971178,13.5260446778
48.0,69.0,8.20954971178,10.4588980717
49.0,69.0,8.20954971178,9.55849562945
45.0,70.0,8.20954971178,14.2480029889
46.0,70.0,8.20954971178,13.3960098242
47.0,70.0,8.20954971178,8.09255812728
48.0,68.0,8.20954971178,11.5722788455
44.0,64.0,8.20954971178,23.3286636273
50.0,66.0,8.20954971178,8.28787410052
48.0,66.0,8.20954971178,10.3824226581
46.0,64.0,8.20954971178,16.966218221
47.0,64.0,8.20954971178,14.3270995878
48.0,64.0,8.20954971178,13.1413736507
49.0,64.0,8.20954971178,12.0535255379
50.0,64.0,8.20954971178,11.9067020545
46.0,61.0,8.20954971178,17.7571774634
51.0,64.0,8.20954971178,11.2136285079
42.0,65.0,8.20954971178,30.3355855129
43.0,65.0,8.20954971178,25.8382365599
44.0,65.0,8.20954971178,20.8661708256
49.0,66.0,8.20954971178,10.1964545669
45.0,65.0,8.20954971178,17.645615725
47.0,65.0,8.20954971178,13.7534749497
48.0,65.0,8.20954971178,11.8376077906
49.0,65.0,8.20954971178,10.875030069
50.0,65.0,8.20954971178,10.3302047342
51.0,65.0,8.20954971178,5.70554106795
43.0,66.0,8.20954971178,23.3756852847
44.0,66.0,8.20954971178,19.9533393997
45.0,66.0,8.20954971178,16.7378321329
46.0,66.0,8.20954971178,16.1474481017
47.0,66.0,8.20954971178,14.2658272736
46.0,65.0,8.20954971178,16.3900454895
45.0,61.0,8.20954971178,21.8991921986
49.0,70.0,8.20954971178,6.05652688437
42.0,59.0,8.20954971178,40.1722967384
53.0,58.0,8.20954971178,10.345321248
52.0,58.0,8.20954971178,12.3896838344
51.0,58.0,8.20954971178,12.9477365404
53.0,57.0,8.20954971178,10.8761579321
54.0,57.0,8.20954971178,10.2034916229
55.0,57.0,8.20954971178,9.82241334012
50.0,58.0,8.20954971178,12.9427719188
49.0,58.0,8.20954971178,14.8267024486
48.0,58.0,8.20954971178,17.4377954273
44.0,61.0,8.20954971178,26.6753650965
47.0,58.0,8.20954971178,19.4238667215
43.0,61.0,8.20954971178,31.3918006086
42.0,61.0,8.20954971178,34.9849609628
41.0,61.0,8.20954971178,39.6151841057
45.0,59.0,8.20954971178,26.4712095105
46.0,58.0,8.20954971178,22.2856702805
45.0,58.0,8.20954971178,27.4970588888
46.0,60.0,8.20954971178,20.4565664905
47.0,60.0,8.20954971178,16.8591207064
48.0,60.0,8.20954971178,14.6635086454
49.0,60.0,8.20954971178,14.0263222323
50.0,60.0,8.20954971178,13.5940875439
51.0,60.0,8.20954971178,11.8112632481
52.0,60.0,8.20954971178,10.7113032578
53.0,60.0,8.20954971178,9.12423742195
54.0,60.0,8.20954971178,6.79399809184
54.0,58.0,8.20954971178,8.61621663197
52.0,57.0,8.20954971178,12.4571936924
49.0,57.0,8.20954971178,16.5195990615
52.0,59.0,8.20954971178,11.4433235019
48.0,59.0,8.20954971178,15.6565083089
53.0,59.0,8.20954971178,9.25466078673
54.0,59.0,8.20954971178,7.45986461238
47.0,59.0,8.20954971178,20.4624880528
55.0,59.0,8.20954971178,5.56320429804
45.0,57.0,8.20954971178,28.6969792582
46.0,57.0,8.20954971178,24.1639187643
47.0,57.0,8.20954971178,21.3927648104
48.0,57.0,8.20954971178,18.8213258332
46.0,59.0,8.20954971178,21.8667349306
50.0,57.0,8.20954971178,14.3278642407
51.0,57.0,8.20954971178,13.5570659726
55.0,60.0,8.20954971178,4.9259324237
43.0,60.0,8.20954971178,33.8482234154
55.0,58.0,8.20954971178,8.69228104468
51.0,59.0,8.20954971178,11.7522905152
45.0,60.0,8.20954971178,24.5435666963
44.0,60.0,8.20954971178,29.5290678324
42.0,60.0,8.20954971178,38.3778812038
28.0,25.0,8.21135221173,285.544928954
28.0,70.0,8.2141137707,47.1222579433
29.0,70.0,8.2141137707,47.3017697855
30.0,70.0,8.2141137707,48.2024561197
27.0,70.0,8.2141137707,44.9790910759
30.0,69.0,8.2141137707,48.5260830527
43.0,9.0,8.21432818261,108.862240338
44.0,9.0,8.21432818261,95.7340727363
42.0,10.0,8.21432818261,132.004527697
43.0,10.0,8.21432818261,116.19344414
44.0,10.0,8.21432818261,99.2321710118
42.0,11.0,8.21432818261,138.364437514
42.0,9.0,8.21432818261,128.14854863
43.0,11.0,8.21432818261,120.69340748
44.0,11.0,8.21546781515,140.89337774
45.0,11.0,8.21546781515,126.002029263
45.0,13.0,8.21546781515,145.55912701
44.0,12.0,8.21546781515,148.327062252
45.0,12.0,8.21546781515,138.378985619
29.0,32.0,8.2162547426,554.366707251
28.0,56.0,8.2178001289,97.1730149653
26.0,30.0,8.21905009608,337.262333809
34.0,54.0,8.21936234641,107.714992567
31.0,21.0,8.21938911303,248.075377748
28.0,23.0,8.22024489533,231.480143173
27.0,26.0,8.22049604613,260.526221782
39.0,56.0,8.22075096418,62.1347866288
36.0,22.0,8.2232764826,244.734406398
43.0,8.0,8.22427084192,52.5902870014
43.0,7.0,8.22427084192,48.2246710758
42.0,7.0,8.22427084192,57.7407812317
42.0,8.0,8.22427084192,61.8140163893
31.0,28.0,8.22571022829,797.500054225
30.0,57.0,8.22601718669,96.9713687893
34.0,4.0,8.22824850064,74.8031979441
28.0,34.0,8.22885120732,458.301250665
37.0,50.0,8.23314344368,117.767724072
35.0,38.0,8.23659685321,301.97465086
44.0,24.0,8.23742569008,202.247384993
30.0,59.0,8.2378855915,88.8702758492
30.0,23.0,8.23792875652,273.36838873
43.0,16.0,8.23801494182,174.940015212
43.0,17.0,8.23801494182,182.742221547
42.0,17.0,8.23801494182,208.548602392
43.0,18.0,8.23801494182,187.684766746
42.0,16.0,8.23801494182,196.052533258
31.0,15.0,8.23868728913,230.105992212
47.0,22.0,8.2395530464,128.322169012
26.0,26.0,8.24160259295,230.601015973
38.0,20.0,8.24436801445,189.717454051
27.0,15.0,8.24536280675,130.318980111
34.0,41.0,8.24617983817,411.437038111
20.0,29.0,8.24913481706,96.7196176837
25.0,34.0,8.2515167837,249.946857014
30.0,54.0,8.2557900311,112.134731684
29.0,30.0,8.26061417284,526.179260776
40.0,58.0,8.26218737634,49.6713674119
41.0,59.0,8.26218737634,44.9888736396
40.0,59.0,8.26218737634,46.1869075595
41.0,57.0,8.26218737634,50.2446435859
41.0,58.0,8.26218737634,47.7142076338
39.0,58.0,8.26218737634,53.3679933358
40.0,60.0,8.26218737634,44.4431456835
39.0,59.0,8.26218737634,49.5316509139
41.0,60.0,8.26218737634,42.3258389323
25.0,31.0,8.26379041209,253.753436944
38.0,36.0,8.26543871602,307.901987755
35.0,49.0,8.26762057257,166.488525052
35.0,5.0,8.27087579717,140.309951117
38.0,46.0,8.27137088717,156.867525106
36.0,40.0,8.27280030757,261.04346298
27.0,67.0,8.27352054825,44.9057495932
30.0,60.0,8.27417276919,78.5217417231
32.0,10.0,8.27484069561,324.3653664
41.0,41.0,8.27903429895,167.393023071
41.0,31.0,8.27988878239,245.993287094
33.0,36.0,8.28246143451,790.069805016
33.0,16.0,8.28288131421,231.154671806
39.0,31.0,8.28319452012,366.217011996
31.0,22.0,8.28489070323,254.544220881
27.0,51.0,8.2851953169,117.41035293
25.0,26.0,8.28590539417,201.278469754
27.0,41.0,8.28663051735,268.2869111
38.0,57.0,8.29062727461,60.4606014821
39.0,57.0,8.29062727461,53.3047376695
42.0,31.0,8.29368038846,208.460067046
36.0,20.0,8.29402615729,220.41732534
39.0,30.0,8.29430503993,402.230255542
32.0,40.0,8.29741818601,335.974435874
30.0,50.0,8.29824824122,141.537057109
40.0,21.0,8.29883891352,299.789564047
30.0,30.0,8.29943163965,515.044594745
44.0,25.0,8.29996499478,191.121310931
28.0,41.0,8.303571839,290.064425652
38.0,5.0,8.30481816058,162.142758357
38.0,26.0,8.30741384466,283.189161261
30.0,53.0,8.30765374084,106.925357093
30.0,10.0,8.31031401375,184.343578222
40.0,25.0,8.31133970394,228.897258727
29.0,58.0,8.31472410026,81.085553741
41.0,32.0,8.31636673949,241.456321915
35.0,60.0,8.31676502647,63.5009490119
29.0,64.0,8.31770798153,56.9076887731
30.0,49.0,8.32339280944,156.150836139
41.0,52.0,8.32471108704,67.0425741066
30.0,28.0,8.32495047575,668.249661978
36.0,39.0,8.32672415915,260.15156438
41.0,6.0,8.32736561953,52.0157497919
41.0,7.0,8.32736561953,55.4267430187
42.0,6.0,8.32736561953,43.2044999603
41.0,5.0,8.32736561953,49.8118150746
34.0,16.0,8.32973240526,200.290477056
33.0,41.0,8.330280957,281.62152965
44.0,19.0,8.33163575279,113.415755231
28.0,57.0,8.3316665861,87.2711351112
30.0,16.0,8.33179339207,235.742529828
30.0,34.0,8.33217621202,599.440382515
28.0,69.0,8.33256079932,45.2210801514
29.0,69.0,8.33256079932,46.3310269133
27.0,69.0,8.33256079932,43.6682719508
29.0,68.0,8.33256079932,48.0972768918
28.0,68.0,8.33256079932,46.515051533
27.0,68.0,8.33256079932,44.7858415089
30.0,68.0,8.33256079932,48.8382886916
40.0,42.0,8.33564909478,170.171043124
28.0,24.0,8.34040427985,265.817469222
27.0,25.0,8.34113620632,259.911441313
37.0,46.0,8.34190312588,185.291434163
37.0,40.0,8.34400345066,273.228993092
29.0,44.0,8.34441942415,251.952316357
44.0,17.0,8.34778693503,154.202162717
30.0,55.0,8.34999478726,114.037668299
33.0,11.0,8.35334958112,109.918770583
39.0,26.0,8.35486931123,324.502832425
30.0,29.0,8.35495380249,567.145052516
30.0,56.0,8.3584240029,106.026402347
21.0,37.0,8.35912833718,120.774278558
32.0,57.0,8.36078973443,88.9147899061
27.0,19.0,8.36227905436,166.430033227
25.0,67.0,8.36269940132,60.2047447471
25.0,66.0,8.36269940132,60.7885442576
26.0,66.0,8.36269940132,66.6530035778
26.0,67.0,8.36269940132,64.6739052179
35.0,21.0,8.36417091452,261.988837135
29.0,23.0,8.36747306384,232.98902831
34.0,18.0,8.37056865161,179.534700107
26.0,34.0,8.3718298943,296.655007934
28.0,32.0,8.37283140433,457.882505216
34.0,42.0,8.37320627898,251.729376674
26.0,36.0,8.37460164932,293.826703665
28.0,33.0,8.37799550376,452.204275847
35.0,39.0,8.37821182019,412.057193532
39.0,28.0,8.38052411576,300.578003312
39.0,10.0,8.3811642988,204.067744281
24.0,33.0,8.38732849887,169.137720842
29.0,34.0,8.38750339361,565.83103174
26.0,42.0,8.39259936945,225.206367209
30.0,22.0,8.39323423985,218.792744414
39.0,6.0,8.39769159558,151.654956657
39.0,15.0,8.3993372174,111.610829538
28.0,58.0,8.40026818646,78.5628229447
23.0,18.0,8.4045858596,176.919953519
40.0,15.0,8.4047919776,182.066699685
33.0,57.0,8.40787946564,90.8107326824
29.0,35.0,8.40815435015,520.222159884
39.0,24.0,8.40876074423,240.825747866
28.0,35.0,8.41162755484,429.437585914
27.0,31.0,8.41289352383,387.692743559
28.0,59.0,8.41468263625,74.4783480883
44.0,26.0,8.41533723979,220.450113022
39.0,34.0,8.41550274408,601.885109554
35.0,22.0,8.41567683818,356.738549822
29.0,62.0,8.41646485541,74.3396263657
29.0,57.0,8.42018882392,88.6336575895
41.0,22.0,8.42134547305,212.76671206
34.0,38.0,8.42245314451,367.312531137
25.0,36.0,8.42879424498,241.797444994
39.0,27.0,8.42916075079,360.617200454
26.0,52.0,8.43047324928,114.362963091
24.0,58.0,8.43212310713,57.8776276783
32.0,43.0,8.44134915275,251.776705504
33.0,44.0,8.44151687624,243.360977929
29.0,33.0,8.44170718142,548.255032657
24.0,25.0,8.44557317977,188.275540504
32.0,36.0,8.44575405937,845.314771346
33.0,43.0,8.44576141247,254.370982937
41.0,49.0,8.44635887478,79.5767233873
26.0,51.0,8.44723326458,120.656150004
23.0,69.0,8.44867134996,28.1894402321
24.0,69.0,8.44867134996,35.9239038531
21.0,68.0,8.44867134996,22.0446771703
22.0,69.0,8.44867134996,23.5910496201
20.0,68.0,8.44867134996,19.9779816039
23.0,68.0,8.44867134996,29.5093097698
24.0,68.0,8.44867134996,36.8267578963
25.0,68.0,8.44867134996,41.8314345134
26.0,68.0,8.44867134996,45.12756963
21.0,69.0,8.44867134996,20.577941542
20.0,69.0,8.44867134996,18.1807237629
19.0,69.0,8.44867134996,17.9315501457
25.0,69.0,8.44867134996,40.8707509754
26.0,69.0,8.44867134996,44.5247966891
22.0,68.0,8.44867134996,25.1546053594
23.0,67.0,8.44867134996,31.95334101
22.0,66.0,8.44867134996,28.4631967222
21.0,67.0,8.44867134996,23.6981853233
23.0,66.0,8.44867134996,33.2040822207
26.0,70.0,8.44867134996,43.6092185838
24.0,66.0,8.44867134996,38.1976454165
22.0,65.0,8.44867134996,29.4001551471
25.0,70.0,8.44867134996,39.7111308294
20.0,67.0,8.44867134996,21.2413644718
19.0,68.0,8.44867134996,18.7428298975
22.0,67.0,8.44867134996,27.187855783
24.0,67.0,8.44867134996,37.8035403505
21.0,66.0,8.44867134996,24.6917221871
22.0,70.0,8.44867134996,22.4912647783
24.0,70.0,8.44867134996,33.9627090022
23.0,70.0,8.44867134996,28.4950068772
21.0,70.0,8.44867134996,18.3663313824
29.0,60.0,8.45029114649,81.8720582241
32.0,19.0,8.4529023449,217.84522321
27.0,27.0,8.45792171053,310.784083428
26.0,44.0,8.46096382592,174.368185602
27.0,53.0,8.46239964333,108.116875589
29.0,28.0,8.46303940128,512.610778171
32.0,18.0,8.46376546928,329.855262521
42.0,27.0,8.46437178304,280.645379917
39.0,42.0,8.46546569571,205.901452962
29.0,56.0,8.47393189995,101.471077743
28.0,40.0,8.47520849687,281.842442948
28.0,53.0,8.47692553217,108.062827075
36.0,58.0,8.4777291868,50.4714125632
29.0,42.0,8.47937704323,288.086343376
28.0,26.0,8.48725750551,270.267587161
28.0,45.0,8.48877099294,196.348677715
33.0,5.0,8.49301719965,67.5081424386
32.0,16.0,8.49588305555,236.018957044
40.0,26.0,8.49635696857,230.045330121
28.0,60.0,8.49880482631,70.6898123454
27.0,43.0,8.5002632142,222.062079569
23.0,65.0,8.50499596699,33.7771505437
28.0,55.0,8.50515873701,94.4794405313
38.0,18.0,8.50839584321,141.919561372
39.0,25.0,8.50925018668,267.468092342
41.0,18.0,8.51002243915,145.383203027
33.0,21.0,8.51186127963,270.066619868
49.0,25.0,8.51593450107,61.0874884148
37.0,12.0,8.51630335194,271.338699427
27.0,58.0,8.51731031145,78.2534407225
28.0,61.0,8.51782767901,69.2956066028
21.0,39.0,8.52109895417,85.8261090644
28.0,44.0,8.53095094863,217.144461674
25.0,51.0,8.53277878655,113.176179486
26.0,28.0,8.53330258106,339.479326412
28.0,17.0,8.54251454848,214.822552279
40.0,57.0,8.54356540758,49.081818581
37.0,15.0,8.54450344697,113.458640223
29.0,31.0,8.54452554322,464.978655919
32.0,21.0,8.54488812104,236.725010529
29.0,22.0,8.54534548083,249.087494535
29.0,54.0,8.55140541209,108.764190918
24.0,24.0,8.5523936137,149.304022363
28.0,52.0,8.55288366231,109.333846961
26.0,29.0,8.55547269626,362.547767295
48.0,23.0,8.55555926024,117.180691527
45.0,21.0,8.55671131444,149.266213987
31.0,2.0,8.55740331376,73.7573121356
39.0,38.0,8.55909120193,504.389103305
46.0,18.0,8.56056320357,172.78628562
47.0,18.0,8.56056320357,152.368509377
48.0,18.0,8.56056320357,136.381504204
47.0,19.0,8.56056320357,160.462117704
48.0,19.0,8.56056320357,148.758000989
46.0,19.0,8.56056320357,178.554472428
46.0,20.0,8.56056320357,189.158030391
47.0,20.0,8.56056320357,165.544459702
22.0,28.0,8.56074014271,113.072090422
29.0,7.0,8.56258734753,141.448857313
27.0,45.0,8.56643544603,182.256666031
31.0,39.0,8.57120729404,525.537936526
29.0,61.0,8.5734138201,76.7659982032
40.0,53.0,8.57625013798,76.7020474574
42.0,18.0,8.57664572344,223.312218449
39.0,11.0,8.57709589055,204.227675802
40.0,18.0,8.57724204603,134.634184815
36.0,63.0,8.57806358672,34.5097236218
29.0,36.0,8.57810792038,446.010847579
32.0,38.0,8.58001652006,466.191998502
35.0,41.0,8.58267897795,388.570774405
25.0,27.0,8.58433365775,284.092209879
30.0,36.0,8.5844485587,467.344702765
29.0,52.0,8.59188504248,105.263986854
25.0,44.0,8.59251368959,156.862167887
34.0,39.0,8.59525633637,543.952906804
28.0,29.0,8.5987148093,381.409039063
38.0,16.0,8.5993927889,118.275876878
37.0,62.0,8.60064224534,46.3372795111
28.0,43.0,8.60407292875,243.221264772
27.0,44.0,8.60422827595,197.907342266
20.0,19.0,8.60469087983,167.912238249
20.0,18.0,8.60469087983,158.708494631
21.0,19.0,8.60469087983,196.773684253
22.0,19.0,8.60469087983,223.465460843
22.0,18.0,8.60469087983,195.715266361
21.0,18.0,8.60469087983,173.253636838
21.0,20.0,8.60469087983,216.24267332
22.0,20.0,8.60469087983,255.155725774
33.0,39.0,8.60891563888,313.548059957
42.0,48.0,8.60929138578,87.9326843268
29.0,38.0,8.61425363575,544.703165505
25.0,52.0,8.61790860279,94.2695717151
32.0,20.0,8.62478600809,195.951350889
41.0,51.0,8.62596685757,77.7895091221
35.0,48.0,8.62712503738,162.152562231
19.0,37.0,8.62892529452,86.2074535695
42.0,49.0,8.63172679167,81.4719340041
30.0,19.0,8.6326327884,320.002899777
42.0,22.0,8.63298015931,158.304622814
31.0,46.0,8.63447499038,186.431417376
27.0,46.0,8.64060189034,163.150437707
30.0,35.0,8.64416298456,521.304453857
34.0,40.0,8.64494313112,457.590634272
27.0,52.0,8.64768202533,104.540868094
42.0,52.0,8.64788090203,58.4323502922
35.0,40.0,8.64830088002,456.308957134
46.0,32.0,8.65023123662,110.535957865
43.0,48.0,8.65214745209,68.1969218709
37.0,49.0,8.66376884427,127.938641149
36.0,44.0,8.66636132936,302.263859896
33.0,37.0,8.66671337513,540.012879886
32.0,5.0,8.66935058123,61.0793207424
41.0,33.0,8.670150163,265.636153918
29.0,53.0,8.6715775177,99.5110925762
33.0,38.0,8.68139255212,358.031837266
32.0,46.0,8.68518057067,324.067565011
40.0,44.0,8.6872128856,134.495911756
24.0,50.0,8.68726816989,99.7256814028
20.0,33.0,8.68980865931,169.825926979
24.0,17.0,8.69382847655,61.3582097503
39.0,40.0,8.69525013928,317.673631429
36.0,42.0,8.69631441213,405.120917862
23.0,26.0,8.70283895935,210.002134188
21.0,33.0,8.70670165121,155.200476807
31.0,38.0,8.70904431692,438.656086708
47.0,27.0,8.71396736741,84.5387327743
29.0,55.0,8.71624661513,97.7000616076
32.0,49.0,8.71948538481,155.075026109
41.0,28.0,8.7195341804,247.944204349
25.0,50.0,8.72141793794,126.71408919
31.0,34.0,8.72376826466,605.430205133
42.0,12.0,8.72583941997,103.64698868
43.0,13.0,8.72583941997,95.5026638995
42.0,13.0,8.72583941997,106.210695269
43.0,12.0,8.72583941997,90.4148499533
41.0,12.0,8.72583941997,121.724651964
43.0,14.0,8.72583941997,97.3650049293
29.0,43.0,8.72595501336,250.350232605
30.0,42.0,8.72978417619,258.182481278
41.0,50.0,8.73329760405,79.8180065989
29.0,37.0,8.73369010641,372.686685043
38.0,45.0,8.73398821944,223.567143714
39.0,36.0,8.73542286901,449.297089679
36.0,41.0,8.74031608736,452.783479076
43.0,47.0,8.74489238352,73.5997217883
42.0,50.0,8.74845989088,71.792693981
40.0,22.0,8.74851516276,250.910999561
28.0,31.0,8.75000831014,383.293237068
29.0,59.0,8.7520619106,111.02345798
30.0,37.0,8.75471266513,393.459709056
31.0,47.0,8.75735773489,164.839795486
41.0,16.0,8.75757692486,161.537057048
29.0,8.0,8.75856701847,114.95955487
44.0,29.0,8.75900731499,342.627796111
25.0,35.0,8.75940369824,226.595575108
28.0,7.0,8.76349328658,73.9217817189
40.0,34.0,8.76659382893,414.648967583
40.0,31.0,8.76921271966,275.969923876
26.0,35.0,8.77241335471,279.613324852
23.0,52.0,8.77445228879,70.783872866
27.0,39.0,8.78209936719,253.499913906
30.0,43.0,8.79107312453,228.156778939
31.0,36.0,8.79896635449,475.112013927
36.0,49.0,8.80030937708,132.329551033
28.0,27.0,8.80352721534,313.969402956
31.0,45.0,8.80459264836,188.410426035
30.0,13.0,8.80507417238,99.1386827737
34.0,22.0,8.80574211995,404.052502484
41.0,21.0,8.80810770582,212.169776849
28.0,36.0,8.80941329674,370.135356106
39.0,39.0,8.80983935288,359.953955408
40.0,41.0,8.81194601429,169.100163404
23.0,38.0,8.81276590632,155.110491973
21.0,29.0,8.81350556723,110.836384163
27.0,35.0,8.81418175522,471.302910728
24.0,47.0,8.81504612706,113.578362346
27.0,32.0,8.8170864628,550.758492589
33.0,17.0,8.81718126302,166.615715702
37.0,41.0,8.82039366572,316.82775198
30.0,21.0,8.82257493917,187.175092557
47.0,33.0,8.82960613199,80.8461479537
43.0,55.0,8.83007583434,43.1969261434
44.0,53.0,8.83007583434,40.4831091467
44.0,54.0,8.83007583434,38.2284103523
44.0,55.0,8.83007583434,36.5481803533
28.0,19.0,8.83024402684,202.892109489
40.0,8.0,8.84135939604,82.7497830085
27.0,29.0,8.84882474522,370.498226727
57.0,43.0,8.84997191233,10.799357633
58.0,43.0,8.84997191233,9.66802445378
53.0,53.0,8.84997191233,15.2336632042
56.0,43.0,8.84997191233,12.5400802885
59.0,43.0,8.84997191233,9.35496945849
55.0,43.0,8.84997191233,15.9104309949
55.0,44.0,8.84997191233,14.7597519086
54.0,43.0,8.84997191233,17.0146740182
50.0,41.0,8.84997191233,38.4729103468
51.0,41.0,8.84997191233,31.9791749678
52.0,41.0,8.84997191233,28.2575728136
53.0,41.0,8.84997191233,20.8405562414
54.0,41.0,8.84997191233,18.0798040685
55.0,41.0,8.84997191233,14.7646505443
56.0,41.0,8.84997191233,13.7295120794
57.0,41.0,8.84997191233,12.5002457638
58.0,41.0,8.84997191233,11.4711841646
59.0,41.0,8.84997191233,9.74118431532
52.0,53.0,8.84997191233,14.7529443576
49.0,41.0,8.84997191233,43.1132566513
61.0,43.0,8.84997191233,6.92330016639
60.0,41.0,8.84997191233,8.50367038987
60.0,48.0,8.84997191233,5.02987748473
58.0,53.0,8.84997191233,6.4044014927
57.0,53.0,8.84997191233,7.26571145679
56.0,53.0,8.84997191233,11.2428450212
55.0,53.0,8.84997191233,13.2501693567
54.0,53.0,8.84997191233,14.7980002374
54.0,56.0,8.84997191233,9.97480874876
55.0,56.0,8.84997191233,7.65640277567
61.0,45.0,8.84997191233,7.9142458735
60.0,45.0,8.84997191233,7.3993477016
59.0,45.0,8.84997191233,8.30718912375
58.0,45.0,8.84997191233,8.96909558812
57.0,45.0,8.84997191233,9.25542374038
52.0,49.0,8.84997191233,16.0239622318
