x,y,age,mass
40.0,3.0,9.67853104753,83.7997535095
39.0,3.0,9.67853104753,86.6299916077
40.0,9.0,9.67853104753,141.599893494
39.0,9.0,9.67853104753,133.438945465
38.0,3.0,9.67853104753,90.4809144335
37.0,3.0,9.67853104753,92.7007300633
38.0,9.0,9.67853104753,130.718093956
36.0,3.0,9.67853104753,103.23600047
37.0,9.0,9.67853104753,136.607983077
36.0,9.0,9.67853104753,139.46033025
33.0,9.0,9.67853104753,165.071329711
35.0,3.0,9.67853104753,107.961041581
34.0,3.0,9.67853104753,108.680409511
33.0,3.0,9.67853104753,112.012815936
41.0,3.0,9.67853104753,77.8885848979
42.0,3.0,9.67853104753,75.3850580886
43.0,3.0,9.67853104753,74.8679967519
43.0,2.0,9.67853104753,65.3289580944
32.0,2.0,9.67853104753,95.8572646582
31.0,2.0,9.67853104753,101.524120751
34.0,2.0,9.67853104753,92.3138278389
35.0,2.0,9.67853104753,87.1625055943
36.0,2.0,9.67853104753,80.6837961117
37.0,2.0,9.67853104753,78.6682227714
38.0,2.0,9.67853104753,86.8896909362
39.0,2.0,9.67853104753,84.498737373
40.0,10.0,9.67853104753,162.313160086
39.0,10.0,9.67853104753,151.241978348
40.0,2.0,9.67853104753,81.341972338
30.0,2.0,9.67853104753,105.849796125
41.0,2.0,9.67853104753,78.0724365369
38.0,10.0,9.67853104753,150.248992512
37.0,10.0,9.67853104753,155.532495157
36.0,10.0,9.67853104753,156.784456082
42.0,2.0,9.67853104753,67.2582283518
33.0,2.0,9.67853104753,91.8050360072
41.0,8.0,9.67853104753,115.797958009
30.0,3.0,9.67853104753,110.076566637
39.0,8.0,9.67853104753,123.117826269
39.0,0.0,9.67853104753,79.2940847218
40.0,0.0,9.67853104753,80.6761981747
41.0,0.0,9.67853104753,78.6737796681
42.0,0.0,9.67853104753,66.2633594913
43.0,0.0,9.67853104753,63.095994215
31.0,5.0,9.67853104753,132.916162631
32.0,5.0,9.67853104753,131.350197539
33.0,5.0,9.67853104753,125.894812969
38.0,0.0,9.67853104753,74.2281503839
34.0,5.0,9.67853104753,116.773364563
36.0,5.0,9.67853104753,111.185641576
37.0,5.0,9.67853104753,107.615690986
38.0,5.0,9.67853104753,109.474367586
39.0,5.0,9.67853104753,110.822138891
40.0,5.0,9.67853104753,99.7344313114
41.0,5.0,9.67853104753,95.663346082
42.0,5.0,9.67853104753,101.601232569
43.0,5.0,9.67853104753,101.027588329
35.0,5.0,9.67853104753,112.810046259
30.0,1.0,9.67853104753,100.088663724
37.0,0.0,9.67853104753,65.4823323936
35.0,0.0,9.67853104753,64.6371112878
30.0,4.0,9.67853104753,118.715934502
31.0,4.0,9.67853104753,118.208268535
32.0,4.0,9.67853104753,119.220268966
33.0,4.0,9.67853104753,117.771538592
34.0,4.0,9.67853104753,114.164283053
35.0,4.0,9.67853104753,111.063666377
36.0,4.0,9.67853104753,107.748134746
37.0,4.0,9.67853104753,99.4573897247
36.0,0.0,9.67853104753,62.3335537516
38.0,4.0,9.67853104753,100.035912709
32.0,0.0,9.67853104753,74.732228071
39.0,4.0,9.67853104753,96.3096776909
40.0,4.0,9.67853104753,89.6189699657
41.0,4.0,9.67853104753,85.6642635348
42.0,4.0,9.67853104753,85.7168565334
43.0,4.0,9.67853104753,88.5698752744
33.0,0.0,9.67853104753,75.0225561713
34.0,0.0,9.67853104753,75.2125572671
31.0,0.0,9.67853104753,85.7860807181
40.0,8.0,9.67853104753,118.961320213
31.0,1.0,9.67853104753,93.5114575887
33.0,1.0,9.67853104753,83.3916442185
35.0,7.0,9.67853104753,121.625957523
39.0,1.0,9.67853104753,80.1778814883
40.0,1.0,9.67853104753,79.1555639284
36.0,7.0,9.67853104753,122.058644889
37.0,7.0,9.67853104753,124.316627971
38.0,7.0,9.67853104753,118.801500177
39.0,7.0,9.67853104753,115.955644829
40.0,7.0,9.67853104753,109.176533725
34.0,7.0,9.67853104753,123.897595823
41.0,7.0,9.67853104753,106.44023615
41.0,1.0,9.67853104753,76.4294978913
43.0,1.0,9.67853104753,62.249127109
31.0,8.0,9.67853104753,163.66224819
32.0,8.0,9.67853104753,150.898978241
33.0,8.0,9.67853104753,144.933452119
36.0,8.0,9.67853104753,124.901405756
37.0,8.0,9.67853104753,124.514371852
38.0,8.0,9.67853104753,121.423907705
42.0,7.0,9.67853104753,101.659922352
32.0,1.0,9.67853104753,83.1551271569
33.0,7.0,9.67853104753,131.306545614
38.0,1.0,9.67853104753,78.3727986545
31.0,6.0,9.67853104753,139.276689299
32.0,6.0,9.67853104753,133.687451992
33.0,6.0,9.67853104753,122.128185105
34.0,6.0,9.67853104753,116.505027026
35.0,6.0,9.67853104753,115.513344822
36.0,6.0,9.67853104753,121.537297367
37.0,6.0,9.67853104753,121.233208705
38.0,6.0,9.67853104753,115.232063139
32.0,7.0,9.67853104753,136.363795655
39.0,6.0,9.67853104753,106.559459237
41.0,6.0,9.67853104753,102.434832913
34.0,1.0,9.67853104753,80.5485409827
42.0,6.0,9.67853104753,103.369056542
43.0,6.0,9.67853104753,94.1627732862
35.0,1.0,9.67853104753,72.4722763722
36.0,1.0,9.67853104753,70.9637764394
37.0,1.0,9.67853104753,71.0027471403
31.0,7.0,9.67853104753,146.499483051
40.0,6.0,9.67853104753,105.980212013
42.0,1.0,9.67853104753,63.9496625938
30.0,0.0,9.67853104753,92.2217242513
32.0,3.0,9.67853104753,107.289835617
31.0,3.0,9.67853104753,109.250972438
6.0,34.0,9.67879105394,153.621251985
7.0,35.0,9.67879105394,174.775801837
6.0,35.0,9.67879105394,158.490746358
13.0,33.0,9.67899597583,313.050254805
20.0,45.0,9.67931798689,262.061945992
11.0,38.0,9.67940755471,265.519895285
10.0,38.0,9.67940755471,250.348979034
19.0,39.0,9.68000974722,522.78389413
48.0,48.0,9.68022115378,241.646947178
18.0,19.0,9.68079669951,291.245460823
15.0,21.0,9.68088891263,276.496562911
37.0,28.0,9.68089814071,1431.24631925
35.0,42.0,9.68099049751,649.590181756
33.0,39.0,9.68109363437,1013.34635304
30.0,20.0,9.68137863814,588.480777664
52.0,38.0,9.68216901915,234.215325853
46.0,30.0,9.6822923913,493.517957097
41.0,45.0,9.68229937734,327.335633344
49.0,42.0,9.68244202805,268.044096472
38.0,34.0,9.68244844821,1341.83939281
38.0,41.0,9.68256125547,626.42471807
40.0,28.0,9.6830588843,829.113464458
19.0,32.0,9.68328082938,600.472108814
29.0,23.0,9.68426396233,1030.66593241
20.0,42.0,9.6846253331,346.256192454
22.0,32.0,9.68462678311,1094.76094743
46.0,31.0,9.68484683603,406.21971884
30.0,50.0,9.6849016334,226.216023784
25.0,27.0,9.68491201638,1391.9530628
45.0,57.0,9.68555220037,153.669447353
47.0,55.0,9.68555220037,154.568554775
44.0,62.0,9.68555220037,110.931877292
48.0,55.0,9.68555220037,168.482368209
49.0,55.0,9.68555220037,169.272988857
50.0,55.0,9.68555220037,163.814175902
51.0,55.0,9.68555220037,159.361032898
52.0,55.0,9.68555220037,149.364997665
53.0,55.0,9.68555220037,145.763959925
43.0,63.0,9.68555220037,104.308948199
46.0,55.0,9.68555220037,169.305214857
44.0,63.0,9.68555220037,100.655834377
54.0,63.0,9.68555220037,81.6741938302
46.0,63.0,9.68555220037,101.487684456
47.0,63.0,9.68555220037,99.4479569107
48.0,63.0,9.68555220037,95.6700407647
49.0,67.0,9.68555220037,85.2480086012
49.0,63.0,9.68555220037,110.863586935
50.0,63.0,9.68555220037,113.128552141
54.0,55.0,9.68555220037,144.852598116
51.0,63.0,9.68555220037,102.610368613
45.0,63.0,9.68555220037,102.770333939
55.0,55.0,9.68555220037,147.369173234
55.0,63.0,9.68555220037,86.5930035447
57.0,61.0,9.68555220037,97.8530838734
48.0,66.0,9.68555220037,100.022778815
49.0,66.0,9.68555220037,96.6425934881
58.0,63.0,9.68555220037,78.2885092205
50.0,66.0,9.68555220037,89.0593863133
59.0,63.0,9.68555220037,78.3533663239
50.0,67.0,9.68555220037,77.6837147057
57.0,63.0,9.68555220037,98.6786345893
51.0,66.0,9.68555220037,83.800198337
47.0,54.0,9.68555220037,171.090911995
45.0,62.0,9.68555220037,102.143861312
56.0,63.0,9.68555220037,97.5685187748
49.0,54.0,9.68555220037,176.745977441
50.0,54.0,9.68555220037,172.079061211
51.0,54.0,9.68555220037,167.212550385
52.0,54.0,9.68555220037,153.864828871
53.0,54.0,9.68555220037,147.593752601
54.0,54.0,9.68555220037,143.355314562
55.0,54.0,9.68555220037,113.010353007
56.0,54.0,9.68555220037,112.395881577
56.0,61.0,9.68555220037,112.47050168
48.0,54.0,9.68555220037,179.44058551
52.0,63.0,9.68555220037,88.0139655607
57.0,57.0,9.68555220037,120.510412646
56.0,57.0,9.68555220037,128.386226228
59.0,61.0,9.68555220037,71.3342660604
49.0,58.0,9.68555220037,116.102408322
48.0,58.0,9.68555220037,118.695061916
47.0,58.0,9.68555220037,125.770927337
46.0,58.0,9.68555220037,134.310817297
45.0,58.0,9.68555220037,135.483319082
60.0,61.0,9.68555220037,74.1032612977
52.0,56.0,9.68555220037,143.046645793
53.0,56.0,9.68555220037,140.254863472
51.0,56.0,9.68555220037,149.742250492
54.0,56.0,9.68555220037,143.54278643
51.0,57.0,9.68555220037,138.524432607
50.0,57.0,9.68555220037,134.773891344
60.0,63.0,9.68555220037,82.196220594
56.0,56.0,9.68555220037,138.853812303
57.0,56.0,9.68555220037,138.208745416
49.0,57.0,9.68555220037,126.602868564
48.0,57.0,9.68555220037,130.89613739
47.0,57.0,9.68555220037,137.31516766
48.0,67.0,9.68555220037,90.1087770821
55.0,56.0,9.68555220037,139.916480346
52.0,57.0,9.68555220037,127.220752992
50.0,56.0,9.68555220037,148.52509615
49.0,56.0,9.68555220037,147.431782012
53.0,63.0,9.68555220037,75.2936990496
55.0,57.0,9.68555220037,142.400059767
56.0,55.0,9.68555220037,146.282401521
57.0,55.0,9.68555220037,154.191119651
58.0,58.0,9.68555220037,104.676063305
57.0,58.0,9.68555220037,115.666020482
56.0,58.0,9.68555220037,128.380980135
55.0,58.0,9.68555220037,127.88074795
58.0,61.0,9.68555220037,86.6135017922
45.0,56.0,9.68555220037,165.890524822
46.0,56.0,9.68555220037,150.590942757
47.0,56.0,9.68555220037,146.204105102
48.0,56.0,9.68555220037,148.209540618
55.0,61.0,9.68555220037,113.761941913
54.0,57.0,9.68555220037,137.6214767
54.0,58.0,9.68555220037,122.115717104
53.0,58.0,9.68555220037,123.264733001
53.0,57.0,9.68555220037,131.40744916
52.0,58.0,9.68555220037,122.537835166
51.0,58.0,9.68555220037,121.621703261
50.0,58.0,9.68555220037,121.454344792
46.0,57.0,9.68555220037,145.41236029
54.0,61.0,9.68555220037,88.4126686287
45.0,64.0,9.68555220037,97.5547249936
52.0,61.0,9.68555220037,94.8848485056
47.0,60.0,9.68555220037,116.905891014
46.0,60.0,9.68555220037,122.324406278
45.0,60.0,9.68555220037,124.902121673
59.0,64.0,9.68555220037,74.069242714
58.0,64.0,9.68555220037,74.8342000429
44.0,60.0,9.68555220037,126.52980811
49.0,65.0,9.68555220037,59.0014660531
50.0,65.0,9.68555220037,107.193357482
57.0,64.0,9.68555220037,74.8574023577
56.0,64.0,9.68555220037,97.5586139892
59.0,62.0,9.68555220037,65.1080752816
60.0,62.0,9.68555220037,68.6491171627
55.0,64.0,9.68555220037,85.6163491463
54.0,64.0,9.68555220037,81.6264928688
51.0,65.0,9.68555220037,98.3090078399
53.0,64.0,9.68555220037,74.7640563362
52.0,64.0,9.68555220037,91.0510077931
51.0,64.0,9.68555220037,113.70284741
50.0,64.0,9.68555220037,115.98706517
49.0,64.0,9.68555220037,111.263069828
48.0,64.0,9.68555220037,95.0922413482
48.0,60.0,9.68555220037,116.381079162
47.0,64.0,9.68555220037,100.614290992
48.0,65.0,9.68555220037,101.226139375
46.0,65.0,9.68555220037,82.7064183295
58.0,62.0,9.68555220037,80.9761292508
59.0,60.0,9.68555220037,90.8892701382
58.0,60.0,9.68555220037,100.738384385
57.0,60.0,9.68555220037,110.857783824
56.0,60.0,9.68555220037,123.54050735
55.0,60.0,9.68555220037,120.417107135
54.0,60.0,9.68555220037,97.3017377289
57.0,62.0,9.68555220037,95.8160907785
56.0,62.0,9.68555220037,111.539806297
55.0,62.0,9.68555220037,101.739588068
54.0,62.0,9.68555220037,87.2995955571
53.0,60.0,9.68555220037,105.761174093
52.0,60.0,9.68555220037,108.442869482
53.0,62.0,9.68555220037,78.0400388621
51.0,60.0,9.68555220037,111.282930037
50.0,60.0,9.68555220037,112.210445356
44.0,65.0,9.68555220037,84.024139666
52.0,62.0,9.68555220037,81.5272829711
45.0,65.0,9.68555220037,78.9852167025
49.0,60.0,9.68555220037,111.417171278
51.0,62.0,9.68555220037,94.9384639812
47.0,65.0,9.68555220037,98.0820889987
53.0,61.0,9.68555220037,92.0616200096
46.0,64.0,9.68555220037,101.981252684
53.0,59.0,9.68555220037,110.417010737
46.0,61.0,9.68555220037,115.444874369
47.0,61.0,9.68555220037,112.804975555
48.0,61.0,9.68555220037,108.87417327
49.0,61.0,9.68555220037,105.312845821
54.0,53.0,9.68555220037,150.537398174
49.0,62.0,9.68555220037,107.350071851
50.0,61.0,9.68555220037,102.543820201
51.0,59.0,9.68555220037,110.086284071
55.0,53.0,9.68555220037,157.046331085
50.0,59.0,9.68555220037,116.95550609
52.0,59.0,9.68555220037,111.528615307
56.0,53.0,9.68555220037,115.48811919
48.0,59.0,9.68555220037,113.460757435
47.0,59.0,9.68555220037,123.480521618
46.0,59.0,9.68555220037,125.522963358
45.0,59.0,9.68555220037,124.109688185
48.0,62.0,9.68555220037,101.896201161
46.0,62.0,9.68555220037,106.249648142
57.0,53.0,9.68555220037,162.999745283
46.0,66.0,9.68555220037,72.2944985673
47.0,66.0,9.68555220037,101.745583603
51.0,61.0,9.68555220037,97.3375286414
49.0,59.0,9.68555220037,117.55167696
44.0,64.0,9.68555220037,87.7422219944
47.0,62.0,9.68555220037,105.173510401
57.0,59.0,9.68555220037,110.525629168
56.0,65.0,9.68555220037,93.6546903354
57.0,65.0,9.68555220037,73.9147361603
58.0,65.0,9.68555220037,74.5295418005
53.0,65.0,9.68555220037,79.316404174
43.0,64.0,9.68555220037,89.6250630014
44.0,61.0,9.68555220037,114.09712472
52.0,52.0,9.68555220037,158.181512691
58.0,59.0,9.68555220037,100.613865633
54.0,59.0,9.68555220037,112.927316875
53.0,52.0,9.68555220037,156.333723283
54.0,65.0,9.68555220037,81.3554025322
54.0,52.0,9.68555220037,154.516417928
50.0,62.0,9.68555220037,104.924665322
47.0,53.0,9.68555220037,199.545031745
56.0,59.0,9.68555220037,125.44289461
51.0,53.0,9.68555220037,167.772545494
55.0,59.0,9.68555220037,121.838322341
52.0,65.0,9.68555220037,89.0006564034
52.0,53.0,9.68555220037,152.335116765
53.0,53.0,9.68555220037,146.13831626
45.0,61.0,9.68555220037,107.424418509
55.0,65.0,9.68555220037,86.6104128765
43.0,30.0,9.68569001856,668.369737119
45.0,29.0,9.68607347037,606.365791326
17.0,22.0,9.68614698861,326.20566117
19.0,30.0,9.68621629234,723.214872183
21.0,24.0,9.68642490647,570.127767409
35.0,35.0,9.68646626524,2130.79931118
19.0,25.0,9.68663409037,702.153658216
20.0,35.0,9.68695157119,796.422934129
36.0,24.0,9.68700149444,881.778479891
72.0,31.0,9.68728903081,50.5257948936
64.0,23.0,9.68728903081,92.1772205063
68.0,25.0,9.68728903081,66.0959491405
65.0,22.0,9.68728903081,84.716214253
72.0,30.0,9.68728903081,61.55241403
73.0,30.0,9.68728903081,48.9909793158
66.0,29.0,9.68728903081,88.9278833366
62.0,26.0,9.68728903081,97.1616784932
61.0,26.0,9.68728903081,109.644417235
67.0,25.0,9.68728903081,74.492549001
66.0,25.0,9.68728903081,79.3937963645
73.0,29.0,9.68728903081,51.3658303974
69.0,21.0,9.68728903081,69.9531488045
67.0,26.0,9.68728903081,84.9383001217
64.0,33.0,9.68728903081,91.5916841365
63.0,26.0,9.68728903081,92.0811771834
71.0,30.0,9.68728903081,66.1036222389
70.0,30.0,9.68728903081,75.855093574
69.0,30.0,9.68728903081,81.309732269
68.0,30.0,9.68728903081,65.0925152171
67.0,30.0,9.68728903081,74.9167333116
64.0,27.0,9.68728903081,87.7382697874
63.0,27.0,9.68728903081,90.4388508281
66.0,30.0,9.68728903081,85.2405285799
62.0,27.0,9.68728903081,99.761870332
61.0,27.0,9.68728903081,116.406387949
65.0,33.0,9.68728903081,83.8850483206
66.0,33.0,9.68728903081,74.0265333448
64.0,32.0,9.68728903081,94.2841279558
65.0,32.0,9.68728903081,87.5426992053
66.0,32.0,9.68728903081,79.0357224572
68.0,26.0,9.68728903081,71.5676880556
69.0,26.0,9.68728903081,74.0453996433
70.0,26.0,9.68728903081,80.5450986698
65.0,30.0,9.68728903081,92.4505226493
64.0,22.0,9.68728903081,88.7276775521
71.0,26.0,9.68728903081,71.2408550509
72.0,26.0,9.68728903081,66.2372715799
70.0,29.0,9.68728903081,74.9813609323
69.0,29.0,9.68728903081,78.2198906664
68.0,29.0,9.68728903081,81.9290049559
67.0,29.0,9.68728903081,80.8856202892
73.0,27.0,9.68728903081,53.8418422099
72.0,27.0,9.68728903081,56.4352168655
71.0,27.0,9.68728903081,69.8546341773
70.0,27.0,9.68728903081,78.9073954618
69.0,27.0,9.68728903081,82.4772427138
71.0,29.0,9.68728903081,66.1336274894
69.0,23.0,9.68728903081,79.8153285437
65.0,25.0,9.68728903081,82.9300579886
68.0,27.0,9.68728903081,89.1020680953
66.0,27.0,9.68728903081,95.1699157404
65.0,27.0,9.68728903081,87.7697337102
68.0,23.0,9.68728903081,78.64664875
72.0,29.0,9.68728903081,54.9721263737
65.0,29.0,9.68728903081,100.804784848
64.0,29.0,9.68728903081,102.607468713
63.0,29.0,9.68728903081,107.73602785
62.0,29.0,9.68728903081,108.01876917
61.0,29.0,9.68728903081,124.761554283
67.0,23.0,9.68728903081,70.2235818235
66.0,23.0,9.68728903081,74.8898503431
65.0,23.0,9.68728903081,84.2090122013
63.0,25.0,9.68728903081,89.832730302
64.0,25.0,9.68728903081,83.7636831702
67.0,27.0,9.68728903081,95.6311213946
70.0,23.0,9.68728903081,74.0488715244
64.0,30.0,9.68728903081,103.603018573
68.0,32.0,9.68728903081,79.1123811104
66.0,31.0,9.68728903081,80.8253626578
65.0,31.0,9.68728903081,88.700366626
67.0,21.0,9.68728903081,60.7598486649
69.0,28.0,9.68728903081,79.9090934446
70.0,28.0,9.68728903081,81.072643775
64.0,31.0,9.68728903081,100.775737982
63.0,31.0,9.68728903081,114.937782229
66.0,21.0,9.68728903081,71.0630597769
64.0,24.0,9.68728903081,86.4894715145
65.0,24.0,9.68728903081,81.9181071068
71.0,28.0,9.68728903081,66.8928784673
62.0,30.0,9.68728903081,111.964453582
72.0,28.0,9.68728903081,58.7610517363
66.0,24.0,9.68728903081,79.4888089727
67.0,24.0,9.68728903081,74.5183590618
61.0,30.0,9.68728903081,111.200145472
73.0,33.0,9.68728903081,57.9933320206
65.0,26.0,9.68728903081,86.8743078389
66.0,26.0,9.68728903081,89.3815304163
71.0,25.0,9.68728903081,67.8930755848
70.0,22.0,9.68728903081,71.1374038427
69.0,22.0,9.68728903081,73.4650891779
70.0,25.0,9.68728903081,78.1698377134
67.0,31.0,9.68728903081,72.3856837444
73.0,28.0,9.68728903081,54.6781858262
69.0,25.0,9.68728903081,67.0160458615
71.0,24.0,9.68728903081,67.1360608359
70.0,24.0,9.68728903081,70.904685338
69.0,24.0,9.68728903081,70.5529042152
68.0,24.0,9.68728903081,64.960752506
65.0,21.0,9.68728903081,81.9528440009
64.0,26.0,9.68728903081,86.5982993164
67.0,32.0,9.68728903081,76.3462200927
68.0,31.0,9.68728903081,69.0615986617
70.0,31.0,9.68728903081,71.2281971509
69.0,32.0,9.68728903081,80.3871521885
67.0,33.0,9.68728903081,77.2127678693
68.0,33.0,9.68728903081,75.314185343
70.0,32.0,9.68728903081,75.9879171377
71.0,32.0,9.68728903081,66.3888650009
66.0,22.0,9.68728903081,74.275966305
63.0,30.0,9.68728903081,111.620062262
72.0,32.0,9.68728903081,63.0965331643
73.0,32.0,9.68728903081,52.4472490397
67.0,20.0,9.68728903081,61.4909508843
68.0,21.0,9.68728903081,65.6803239813
68.0,20.0,9.68728903081,57.917915047
69.0,20.0,9.68728903081,53.3187213421
69.0,31.0,9.68728903081,79.1151839311
68.0,22.0,9.68728903081,75.459576393
67.0,22.0,9.68728903081,65.0578084609
64.0,28.0,9.68728903081,95.4720598126
71.0,31.0,9.68728903081,61.7125907128
68.0,28.0,9.68728903081,86.3367991582
67.0,28.0,9.68728903081,92.5156023378
72.0,33.0,9.68728903081,65.4563997033
66.0,28.0,9.68728903081,94.5161532898
65.0,28.0,9.68728903081,94.5428915966
72.0,25.0,9.68728903081,65.4408907621
71.0,23.0,9.68728903081,66.6185998577
63.0,28.0,9.68728903081,96.0529609799
62.0,28.0,9.68728903081,99.543642109
61.0,28.0,9.68728903081,124.93132686
71.0,33.0,9.68728903081,69.6739095036
70.0,33.0,9.68728903081,64.3085813343
69.0,33.0,9.68728903081,70.7568410664
22.0,24.0,9.68762954901,586.032489461
49.0,40.0,9.68763364772,263.08531586
41.0,32.0,9.68776299732,961.305150312
15.0,33.0,9.68791585637,369.050073692
35.0,36.0,9.68869092429,1744.77409909
33.0,48.0,9.68911964253,404.568825276
15.0,27.0,9.68936188257,374.936398136
14.0,41.0,9.68945148544,221.847091788
12.0,40.0,9.68945148544,232.256691835
13.0,40.0,9.68945148544,239.907108376
14.0,40.0,9.68945148544,239.157659019
15.0,41.0,9.68945148544,238.680620898
13.0,41.0,9.68945148544,217.646914913
23.0,30.0,9.6904619824,1421.26891827
36.0,41.0,9.69066526139,710.223025136
43.0,31.0,9.69070969436,682.586295758
30.0,22.0,9.69076380058,856.932645538
24.0,48.0,9.69117928424,231.062034189
25.0,48.0,9.69117928424,242.085365405
10.0,39.0,9.69122405663,247.509978642
11.0,39.0,9.69122405663,257.179765282
36.0,38.0,9.69130706317,1163.16104766
22.0,35.0,9.6913114268,852.125425
47.0,38.0,9.69147299709,359.684133019
16.0,25.0,9.69193348369,477.634292926
17.0,45.0,9.69199096597,244.090647981
16.0,45.0,9.69199096597,227.86005111
17.0,44.0,9.69199096597,263.660808448
16.0,44.0,9.69199096597,240.072219847
11.0,36.0,9.69201464141,254.231560207
24.0,36.0,9.69217244717,995.888168965
20.0,37.0,9.69276975795,539.803875522
23.0,42.0,9.69322932261,421.205999495
31.0,39.0,9.69392219553,1485.83406586
29.0,24.0,9.69416583861,1169.02355363
38.0,28.0,9.69425544308,1229.46989195
37.0,16.0,9.69435941597,284.863570113
25.0,30.0,9.69450976245,1979.35449168
11.0,25.0,9.69501957793,233.027502572
41.0,29.0,9.69508284226,842.309136101
41.0,31.0,9.69514796115,919.299277619
21.0,35.0,9.69576308994,757.803960231
24.0,21.0,9.69609800612,640.740402463
24.0,31.0,9.69621443454,1780.5356727
41.0,19.0,9.69646915066,286.395529955
33.0,21.0,9.69655596983,804.223638967
39.0,16.0,9.69662400539,317.337885052
21.0,45.0,9.69708194498,273.421552171
39.0,51.0,9.69721721764,243.87262408
39.0,35.0,9.69770525037,1092.85361758
18.0,26.0,9.69772664422,669.467200347
16.0,26.0,9.69777406616,437.962979363
40.0,25.0,9.69785134721,633.03513678
24.0,33.0,9.69805916763,1315.93357199
36.0,28.0,9.69848347238,1730.0537873
20.0,32.0,9.69931856342,708.032031949
40.0,37.0,9.69983632095,791.493124952
27.0,23.0,9.69985110061,1089.31305915
32.0,33.0,9.70049601804,7180.38859773
9.0,36.0,9.70065852827,217.473634947
8.0,36.0,9.70065852827,217.696643534
11.0,35.0,9.70065852827,264.603589646
10.0,36.0,9.70065852827,234.620170248
8.0,35.0,9.70065852827,220.700174926
10.0,35.0,9.70065852827,236.587776592
10.0,37.0,9.70065852827,236.357888827
9.0,35.0,9.70065852827,228.550798829
9.0,37.0,9.70065852827,213.993694788
37.0,30.0,9.70091584005,1789.69841345
35.0,41.0,9.70111229607,762.0656025
33.0,23.0,9.70113931666,1115.88570016
41.0,41.0,9.70157891861,587.11568624
16.0,36.0,9.70158426489,423.858586961
24.0,25.0,9.70168531286,840.72717553
45.0,39.0,9.70172302131,472.429360693
45.0,27.0,9.70175855868,531.857564505
23.0,46.0,9.70225356414,286.26119874
39.0,38.0,9.70237045681,930.359515602
11.0,37.0,9.70266483595,253.043610616
12.0,37.0,9.70266483595,267.920622507
42.0,33.0,9.7031452047,858.134129783
26.0,51.0,9.70358221453,183.638445348
33.0,32.0,9.7038088942,7230.30827658
45.0,31.0,9.70412161507,522.256805466
7.0,48.0,9.70460068149,150.582565155
4.0,44.0,9.70460068149,193.048970628
5.0,44.0,9.70460068149,198.387513359
6.0,44.0,9.70460068149,199.899587708
7.0,44.0,9.70460068149,196.254151774
8.0,44.0,9.70460068149,224.743576075
9.0,44.0,9.70460068149,244.883430159
10.0,44.0,9.70460068149,251.096100989
8.0,41.0,9.70460068149,263.638996186
7.0,41.0,9.70460068149,240.63014168
6.0,41.0,9.70460068149,229.66996491
5.0,41.0,9.70460068149,213.232106805
9.0,48.0,9.70460068149,176.520294019
8.0,48.0,9.70460068149,159.000764246
6.0,48.0,9.70460068149,144.707978297
6.0,49.0,9.70460068149,138.18886219
3.0,42.0,9.70460068149,173.517461694
3.0,44.0,9.70460068149,175.86749124
4.0,43.0,9.70460068149,178.751057105
5.0,43.0,9.70460068149,200.398731221
6.0,43.0,9.70460068149,194.673135074
8.0,46.0,9.70460068149,183.478881224
7.0,46.0,9.70460068149,166.581937373
6.0,46.0,9.70460068149,160.308205877
5.0,46.0,9.70460068149,185.301744734
4.0,46.0,9.70460068149,193.75861334
11.0,46.0,9.70460068149,214.201352509
7.0,47.0,9.70460068149,161.897507303
4.0,42.0,9.70460068149,181.571715035
9.0,47.0,9.70460068149,181.255361674
6.0,47.0,9.70460068149,150.406346806
5.0,47.0,9.70460068149,147.197090471
9.0,46.0,9.70460068149,193.678117156
10.0,43.0,9.70460068149,251.491394349
9.0,43.0,9.70460068149,244.1888343
8.0,43.0,9.70460068149,223.255840905
7.0,43.0,9.70460068149,201.048164131
10.0,47.0,9.70460068149,200.311875951
3.0,43.0,9.70460068149,161.518850568
10.0,46.0,9.70460068149,203.673929493
11.0,45.0,9.70460068149,240.088074333
6.0,45.0,9.70460068149,192.027038548
7.0,45.0,9.70460068149,191.362693132
8.0,45.0,9.70460068149,208.969212522
9.0,45.0,9.70460068149,222.978616079
10.0,45.0,9.70460068149,233.596835207
4.0,41.0,9.70460068149,188.82629085
7.0,49.0,9.70460068149,144.876718002
5.0,45.0,9.70460068149,196.364786445
8.0,42.0,9.70460068149,238.054868361
6.0,42.0,9.70460068149,207.72912347
8.0,47.0,9.70460068149,171.458002099
5.0,42.0,9.70460068149,200.060781596
7.0,42.0,9.70460068149,221.741549831
8.0,49.0,9.70460068149,164.42018381
31.0,20.0,9.70559480303,664.514192227
48.0,39.0,9.70585092438,328.653369942
13.0,32.0,9.70605794433,300.40878274
35.0,24.0,9.70609519164,991.836741344
14.0,29.0,9.70645198784,329.460114702
18.0,23.0,9.70675073648,394.962820696
28.0,35.0,9.70830991831,2482.11740555
34.0,12.0,9.70845303491,232.697041298
35.0,11.0,9.70845303491,198.386583229
33.0,11.0,9.70845303491,226.425740637
33.0,10.0,9.70845303491,203.670579425
34.0,10.0,9.70845303491,180.019623545
34.0,11.0,9.70845303491,207.309468522
35.0,10.0,9.70845303491,167.05214704
32.0,11.0,9.70845303491,219.400468128
33.0,12.0,9.70845303491,233.809498867
35.0,12.0,9.70845303491,229.974335437
18.0,21.0,9.7084790096,358.391878097
20.0,20.0,9.7087245421,399.94101716
