x,y,age,mass
47.0,11.0,9.82548349139,222.910673104
43.0,56.0,9.82573935167,276.050836656
42.0,56.0,9.82573935167,278.829547783
53.0,32.0,9.82580620599,617.996027235
44.0,41.0,9.82648515401,1115.20975611
26.0,13.0,9.8269701853,295.250840164
43.0,38.0,9.82715870494,2047.83920936
29.0,24.0,9.82741218539,741.43342534
61.0,24.0,9.82786883625,200.017318395
45.0,15.0,9.82801558832,332.135608694
35.0,46.0,9.82807224581,885.696189817
15.0,29.0,9.82808411757,308.252496469
47.0,27.0,9.82833197101,955.177122894
39.0,29.0,9.82845454934,3451.70066344
38.0,17.0,9.82847826796,618.827558391
49.0,28.0,9.82852626833,653.18732253
13.0,42.0,9.8287691342,196.4605185
32.0,35.0,9.82901859318,3952.83946445
56.0,50.0,9.82911274331,213.837283857
57.0,50.0,9.82911274331,197.130681123
56.0,51.0,9.82911274331,204.369243248
55.0,51.0,9.82911274331,205.973366221
55.0,40.0,9.82919132304,427.078277077
51.0,21.0,9.82923090679,414.058299987
47.0,56.0,9.82923323595,235.222837429
52.0,47.0,9.82956914709,359.493713919
59.0,47.0,9.82978201744,169.898035991
42.0,26.0,9.82984760546,1567.62092713
61.0,23.0,9.83009245546,193.182132692
44.0,13.0,9.83010298761,294.084682687
26.0,55.0,9.83035327512,280.673476696
34.0,30.0,9.83066897753,3827.00924139
40.0,25.0,9.83084927573,1155.89985561
27.0,15.0,9.8308775015,290.843372129
46.0,16.0,9.83120454495,398.888643041
47.0,45.0,9.83151119812,550.396841284
47.0,31.0,9.83152815747,1004.38333037
42.0,10.0,9.83162981498,227.333652085
53.0,26.0,9.83167779605,507.205435096
22.0,22.0,9.83172232146,369.910635566
44.0,43.0,9.83257978061,904.492858572
26.0,20.0,9.8327123345,448.34133698
33.0,26.0,9.83271722054,1519.60847454
35.0,24.0,9.83305021966,1176.0608487
17.0,31.0,9.83343065207,385.72414794
23.0,20.0,9.83380066578,379.700071911
56.0,28.0,9.83380094721,388.362430179
30.0,41.0,9.83388125216,1019.70725519
38.0,26.0,9.83437801993,1887.29579377
35.0,44.0,9.83439950277,1033.5073086
48.0,20.0,9.8344849333,516.186003799
39.0,28.0,9.8348812527,2558.01455219
20.0,15.0,9.83568814553,215.758717673
29.0,33.0,9.83572400251,1421.10018576
28.0,23.0,9.83607427953,647.030116184
40.0,50.0,9.83621715888,527.436773714
15.0,39.0,9.8363834036,275.307050846
27.0,55.0,9.83639267464,313.81652005
20.0,29.0,9.83656754844,400.574356601
32.0,59.0,9.83657011975,207.344274571
49.0,47.0,9.83663996447,405.920524528
35.0,14.0,9.83668775677,392.627378711
34.0,25.0,9.83669564824,1273.13397828
31.0,32.0,9.83695308169,2408.63703472
30.0,23.0,9.83724240766,758.177879117
18.0,39.0,9.83731611147,353.189851948
51.0,24.0,9.83735601784,541.464462659
38.0,52.0,9.83741976314,486.083774233
36.0,29.0,9.83746126196,4430.18155396
42.0,59.0,9.838056557,217.266379809
28.0,24.0,9.83842247405,760.263831324
35.0,25.0,9.83873995021,1321.09723949
44.0,12.0,9.83895392984,286.666928845
51.0,28.0,9.83897508358,632.575208438
19.0,25.0,9.83901586468,343.286471184
36.0,22.0,9.839034953,875.635994843
23.0,19.0,9.83961974814,334.493307912
41.0,57.0,9.8396649965,294.632056295
40.0,58.0,9.8396649965,255.542184457
41.0,58.0,9.8396649965,276.040000812
45.0,22.0,9.83970993902,589.312470891
28.0,14.0,9.84006439426,291.815289584
26.0,46.0,9.84010322618,541.944907403
59.0,53.0,9.84044926245,129.728898584
39.0,26.0,9.84081857844,2004.73626793
41.0,25.0,9.84084361703,1222.14893901
19.0,34.0,9.8412672595,438.999467768
43.0,8.0,9.84130162252,204.122327537
27.0,29.0,9.84136139691,831.606208888
47.0,30.0,9.84166718911,1064.78606692
48.0,42.0,9.84173706326,702.934738185
33.0,58.0,9.84175924425,228.666613819
32.0,58.0,9.84175924425,235.304572344
31.0,58.0,9.84175924425,245.699185418
48.0,56.0,9.84176597154,226.43614872
25.0,20.0,9.84185349255,397.480376209
49.0,43.0,9.84206523942,615.166091305
52.0,19.0,9.84222126577,451.874395763
46.0,15.0,9.84263675738,336.070396554
32.0,51.0,9.84265605267,469.463218754
29.0,32.0,9.84279161203,1389.02653441
35.0,19.0,9.84288495476,646.29184247
29.0,39.0,9.84288605088,1117.53247448
22.0,36.0,9.84305494504,589.647882439
43.0,43.0,9.84318056665,1047.14334753
10.0,35.0,9.84327034097,155.059830414
52.0,35.0,9.84333536199,594.261230692
20.0,38.0,9.84345863186,465.183396647
23.0,50.0,9.84359987849,359.639689324
58.0,42.0,9.84392958372,285.182141866
24.0,18.0,9.84404190174,340.302287379
27.0,35.0,9.84432870942,955.201909948
42.0,44.0,9.84457295229,904.313977359
43.0,66.0,9.84464075077,107.932369085
43.0,65.0,9.84464075077,113.046705154
42.0,63.0,9.84464075077,171.276107565
43.0,63.0,9.84464075077,166.769893704
44.0,63.0,9.84464075077,149.006238379
43.0,62.0,9.84464075077,182.287858224
42.0,62.0,9.84464075077,186.210315709
41.0,62.0,9.84464075077,190.987825253
40.0,62.0,9.84464075077,198.629825425
39.0,64.0,9.84464075077,158.008008558
40.0,64.0,9.84464075077,141.217962929
37.0,66.0,9.84464075077,125.807677727
41.0,64.0,9.84464075077,166.12886558
42.0,64.0,9.84464075077,167.136384728
43.0,64.0,9.84464075077,150.449622932
44.0,64.0,9.84464075077,142.12511853
38.0,65.0,9.84464075077,135.713733397
39.0,65.0,9.84464075077,114.561742115
40.0,65.0,9.84464075077,112.487746131
41.0,65.0,9.84464075077,119.673097685
42.0,65.0,9.84464075077,124.180806813
44.0,65.0,9.84464075077,110.914895513
38.0,66.0,9.84464075077,120.137343064
40.0,63.0,9.84464075077,170.282447238
40.0,66.0,9.84464075077,114.488403769
45.0,68.0,9.84464075077,87.7729944537
44.0,68.0,9.84464075077,94.9582456538
43.0,68.0,9.84464075077,98.5891761891
42.0,68.0,9.84464075077,98.4605430582
41.0,68.0,9.84464075077,101.37029312
40.0,68.0,9.84464075077,110.830979907
39.0,68.0,9.84464075077,94.3104235966
38.0,68.0,9.84464075077,92.4355189442
37.0,68.0,9.84464075077,105.42649173
39.0,66.0,9.84464075077,112.544937597
45.0,67.0,9.84464075077,106.043214234
37.0,67.0,9.84464075077,124.148914468
38.0,67.0,9.84464075077,117.822127345
39.0,67.0,9.84464075077,116.365476057
40.0,67.0,9.84464075077,118.970271868
41.0,67.0,9.84464075077,117.927618956
42.0,67.0,9.84464075077,107.303584089
43.0,67.0,9.84464075077,107.365241286
37.0,69.0,9.84464075077,91.0550159008
44.0,67.0,9.84464075077,104.843227087
39.0,69.0,9.84464075077,90.82006826
44.0,66.0,9.84464075077,107.827559878
38.0,69.0,9.84464075077,90.8052360111
45.0,69.0,9.84464075077,86.0889421092
41.0,63.0,9.84464075077,172.40456273
42.0,66.0,9.84464075077,109.231395112
43.0,69.0,9.84464075077,97.0655690384
41.0,66.0,9.84464075077,116.099719888
41.0,69.0,9.84464075077,97.6211160419
40.0,69.0,9.84464075077,94.2897507733
42.0,69.0,9.84464075077,97.6436654759
44.0,69.0,9.84464075077,86.6851924968
48.0,59.0,9.84475485655,197.093665366
49.0,59.0,9.84475485655,193.4284683
38.0,11.0,9.84477933539,284.976140871
41.0,8.0,9.84485072564,192.611342152
31.0,34.0,9.8450370864,2946.5780608
36.0,21.0,9.84506513278,800.054420609
30.0,33.0,9.84549571843,2405.43039008
29.0,48.0,9.84552125519,583.897456789
32.0,34.0,9.84568865947,3672.55261575
14.0,39.0,9.84583526121,270.207575265
19.0,28.0,9.84638030536,364.696121433
44.0,49.0,9.84639241115,573.969394338
27.0,40.0,9.84644413884,969.193896695
43.0,31.0,9.84655896667,2196.28309712
49.0,32.0,9.84665573765,918.414521438
26.0,53.0,9.84678649974,282.105387917
20.0,24.0,9.84690063305,350.250286185
20.0,32.0,9.84692664841,474.130319094
50.0,29.0,9.8469802417,725.934810502
10.0,36.0,9.84703483806,168.875701418
11.0,36.0,9.84703483806,219.243850093
32.0,44.0,9.84719378858,872.213603457
62.0,31.0,9.84792590655,221.580010369
39.0,59.0,9.84806476858,214.980337779
30.0,27.0,9.84815995305,1247.21497332
43.0,32.0,9.84824379749,3495.2688608
53.0,38.0,9.84826305598,516.642769703
17.0,29.0,9.84831055607,347.953642466
28.0,47.0,9.84836190442,605.089751684
15.0,50.0,9.84848086762,204.843593243
12.0,57.0,9.84848086762,112.686829691
11.0,54.0,9.84848086762,133.824861043
12.0,54.0,9.84848086762,134.529652533
14.0,50.0,9.84848086762,184.086752706
13.0,50.0,9.84848086762,184.062941506
12.0,50.0,9.84848086762,171.029572373
14.0,49.0,9.84848086762,221.096775731
10.0,54.0,9.84848086762,134.536134347
15.0,55.0,9.84848086762,207.08884022
15.0,56.0,9.84848086762,136.688642377
14.0,56.0,9.84848086762,113.987279858
13.0,56.0,9.84848086762,112.871683903
13.0,54.0,9.84848086762,135.962133468
12.0,56.0,9.84848086762,114.421327528
13.0,55.0,9.84848086762,119.788848807
14.0,54.0,9.84848086762,204.59127025
15.0,54.0,9.84848086762,207.870778663
12.0,55.0,9.84848086762,132.867947027
11.0,55.0,9.84848086762,134.461448701
16.0,54.0,9.84848086762,209.379526718
13.0,49.0,9.84848086762,174.170579341
14.0,57.0,9.84848086762,112.691061803
11.0,56.0,9.84848086762,123.742699776
15.0,53.0,9.84848086762,209.184938647
16.0,52.0,9.84848086762,237.517906256
15.0,52.0,9.84848086762,190.097666434
14.0,55.0,9.84848086762,158.982018128
14.0,52.0,9.84848086762,177.624161218
13.0,52.0,9.84848086762,173.074005618
12.0,52.0,9.84848086762,146.499580927
11.0,52.0,9.84848086762,139.483273223
10.0,52.0,9.84848086762,141.065103176
9.0,52.0,9.84848086762,141.269736946
9.0,53.0,9.84848086762,138.741094361
16.0,53.0,9.84848086762,211.119949513
11.0,53.0,9.84848086762,134.56647191
10.0,53.0,9.84848086762,135.082099115
14.0,51.0,9.84848086762,178.964649395
14.0,53.0,9.84848086762,198.019156149
12.0,53.0,9.84848086762,134.711076507
10.0,51.0,9.84848086762,141.278847124
11.0,51.0,9.84848086762,141.417905427
13.0,53.0,9.84848086762,140.297988263
15.0,51.0,9.84848086762,179.884209451
13.0,51.0,9.84848086762,181.159968583
12.0,51.0,9.84848086762,170.226495642
37.0,25.0,9.8487924717,1415.00511122
31.0,28.0,9.84881292729,1425.91593607
51.0,33.0,9.8488366021,675.061054456
42.0,8.0,9.84916895721,196.954940826
14.0,35.0,9.84934131879,294.459623458
50.0,17.0,9.84947221867,336.339754081
17.0,35.0,9.84947601445,360.222621297
41.0,26.0,9.84953035235,1517.94886867
44.0,20.0,9.84958668955,567.284974424
43.0,23.0,9.84986075173,938.462214693
48.0,28.0,9.85050362942,773.236800083
17.0,39.0,9.85081880787,352.237480705
24.0,49.0,9.85094733909,401.72722511
29.0,43.0,9.85140648749,994.36789301
51.0,17.0,9.8515217738,336.780417039
41.0,46.0,9.85158114011,819.825165898
25.0,25.0,9.8515871575,591.688992693
32.0,52.0,9.85159291732,451.871280116
15.0,35.0,9.85165067913,316.818676241
37.0,26.0,9.85167445355,1798.82933419
21.0,23.0,9.85174866507,420.98770276
46.0,28.0,9.85198009253,1072.84239358
14.0,41.0,9.85255308409,261.684083692
21.0,41.0,9.8525889347,496.129345722
34.0,42.0,9.85265620019,1360.04573243
53.0,24.0,9.85277724248,426.083563974
29.0,55.0,9.85302484571,365.832814079
21.0,38.0,9.85305985404,478.159325702
63.0,33.0,9.85350070127,208.71210038
63.0,34.0,9.85350070127,196.773846579
20.0,36.0,9.85355930086,436.894464764
42.0,55.0,9.8538275463,324.943152336
53.0,23.0,9.85403742491,385.599202585
56.0,26.0,9.85408644454,359.666417211
26.0,41.0,9.85424302254,748.157996318
54.0,38.0,9.8542666847,436.194731629
36.0,28.0,9.85446100771,3035.17861745
48.0,11.0,9.85455061109,236.981001897
57.0,27.0,9.85466940761,330.278771127
33.0,35.0,9.85492494494,4235.78173284
35.0,45.0,9.85511282516,966.146707543
54.0,23.0,9.85571087321,413.761813705
51.0,36.0,9.85582815197,664.966211923
29.0,26.0,9.85596336612,870.616855924
30.0,11.0,9.8561954939,225.245087424
23.0,35.0,9.85634229767,629.483688623
35.0,22.0,9.85652319653,813.993633141
29.0,23.0,9.85670092195,779.625650357
56.0,32.0,9.85677252924,382.202150322
30.0,42.0,9.85693109548,1018.25198118
20.0,35.0,9.85699774615,461.348619064
11.0,41.0,9.85747992842,235.684846914
9.0,41.0,9.85747992842,153.325888123
12.0,39.0,9.85747992842,243.880282703
9.0,39.0,9.85747992842,203.435576751
12.0,40.0,9.85747992842,232.162783411
10.0,41.0,9.85747992842,189.750126149
11.0,40.0,9.85747992842,227.109410669
11.0,38.0,9.85747992842,204.049730722
10.0,39.0,9.85747992842,210.220531784
10.0,38.0,9.85747992842,198.455545498
9.0,40.0,9.85747992842,189.432765888
11.0,39.0,9.85747992842,217.324268343
10.0,40.0,9.85747992842,215.833987699
12.0,41.0,9.85747992842,237.049387349
40.0,30.0,9.85760687221,4208.14875816
27.0,24.0,9.85775998858,617.979725017
32.0,33.0,9.85783560367,3156.24973327
46.0,22.0,9.85869760891,605.8795568
24.0,32.0,9.85886423337,737.527027834
45.0,48.0,9.85909603654,563.703816375
44.0,45.0,9.8592338767,684.375567982
60.0,30.0,9.85962954767,229.645747964
29.0,12.0,9.85974226312,244.329356572
40.0,44.0,9.86009264011,1069.89837807
20.0,26.0,9.86016616678,411.32396892
26.0,29.0,9.86044129136,800.524030937
52.0,26.0,9.86067640425,546.818136008
22.0,40.0,9.86072974788,522.72427353
44.0,38.0,9.8608868321,1430.11930814
16.0,55.0,9.86111348486,177.815852636
19.0,55.0,9.86111348486,203.769186889
17.0,55.0,9.86111348486,159.812292377
17.0,54.0,9.86111348486,187.84219852
18.0,54.0,9.86111348486,214.615650403
18.0,55.0,9.86111348486,196.353443426
16.0,56.0,9.86111348486,134.800414885
17.0,56.0,9.86111348486,127.189177931
19.0,56.0,9.86111348486,180.519498698
18.0,56.0,9.86111348486,132.288937954
19.0,54.0,9.86111348486,208.802575013
35.0,43.0,9.86116987016,1358.22741068
57.0,42.0,9.86121162212,307.104475603
33.0,16.0,9.86126882415,448.275755403
58.0,26.0,9.86132249423,254.488157122
25.0,47.0,9.86151933666,497.225494846
50.0,22.0,9.86161615666,514.754918535
30.0,37.0,9.86244097708,1939.25490948
46.0,30.0,9.86294170184,1116.90631245
21.0,22.0,9.86297049133,348.951892012
33.0,42.0,9.86305382353,1342.49685809
43.0,45.0,9.86334952243,753.660092216
47.0,43.0,9.86357834794,715.417695093
58.0,50.0,9.86372162374,172.142218765
56.0,20.0,9.86377927268,250.118955253
48.0,45.0,9.86381955942,565.869748789
62.0,30.0,9.86407607826,232.57221055
43.0,39.0,9.86408134436,1785.4158183
43.0,33.0,9.86409731981,3469.3887991
52.0,36.0,9.86425765411,607.714285421
33.0,50.0,9.86443221822,554.866055131
15.0,41.0,9.86462919135,264.783596973
19.0,20.0,9.86467202474,275.469540884
18.0,40.0,9.86468340461,363.745309197
20.0,37.0,9.86487142009,487.519032728
46.0,20.0,9.86491314148,574.897950506
53.0,47.0,9.86495588853,354.31997098
24.0,23.0,9.86572431298,507.504979636
32.0,28.0,9.86572608481,1785.11869456
36.0,20.0,9.86612091118,724.535028695
53.0,22.0,9.86620198466,368.016919134
31.0,24.0,9.86636970513,914.649274671
29.0,25.0,9.86646336012,866.862612691
32.0,53.0,9.86650124117,398.225385142
45.0,21.0,9.86666769467,595.762544316
26.0,33.0,9.86676892188,958.728039758
43.0,46.0,9.86687932838,691.663761949
46.0,44.0,9.86697581916,701.662968091
27.0,38.0,9.86714707159,1042.88910143
23.0,36.0,9.86749121295,654.327460781
33.0,52.0,9.86801407643,467.279651419
26.0,42.0,9.86809027927,750.156883294
54.0,37.0,9.86809342327,528.688684832
21.0,32.0,9.86862095425,509.106145063
44.0,40.0,9.86893621669,1347.74731162
25.0,52.0,9.86903529603,334.247030029
25.0,46.0,9.86906649257,542.345890556
38.0,25.0,9.86920627498,1489.56525511
31.0,16.0,9.86939174947,399.864898954
51.0,23.0,9.86990788408,586.89954318
54.0,19.0,9.86991691302,282.486640492
37.0,19.0,9.87017899337,648.047260307
49.0,35.0,9.8702189411,822.115794666
18.0,34.0,9.87051456153,434.827474956
51.0,39.0,9.87057111514,589.242366912
19.0,27.0,9.87105078874,376.08107611
41.0,45.0,9.87146972287,926.772167654
23.0,38.0,9.87169428441,769.791463719
52.0,16.0,9.87171339338,250.837101334
35.0,41.0,9.87198668769,2250.17788587
24.0,48.0,9.87202097579,398.488898283
47.0,16.0,9.87266780817,401.353266219
60.0,42.0,9.87294453588,219.367138317
59.0,42.0,9.87294453588,256.884088857
58.0,43.0,9.87294453588,268.04627144
59.0,43.0,9.87294453588,251.071426268
60.0,43.0,9.87294453588,225.997199199
54.0,53.0,9.87320134729,208.173581121
52.0,52.0,9.87321781565,287.837683675
53.0,52.0,9.87321781565,255.37039152
54.0,52.0,9.87321781565,235.934754962
33.0,17.0,9.87338601082,559.239479709
35.0,12.0,9.87386310953,328.302287495
56.0,41.0,9.87394945312,353.104680038
33.0,57.0,9.87412303404,291.458449685
52.0,48.0,9.87412408804,345.182024541
30.0,49.0,9.87439270034,556.941490458
51.0,46.0,9.87441108234,426.182540922
25.0,32.0,9.87441272794,779.963107871
35.0,33.0,9.87443070948,11984.28304
17.0,49.0,9.87443322744,279.028564327
16.0,49.0,9.87443322744,285.353142967
25.0,38.0,9.87482092911,752.629453606
48.0,29.0,9.87485207359,1031.81530769
45.0,34.0,9.87485383401,1576.91124067
57.0,37.0,9.87533705811,354.152944952
55.0,32.0,9.87544422173,424.668202512
25.0,19.0,9.87548374433,374.906094503
18.0,50.0,9.87560542912,283.595934802
35.0,47.0,9.87562866419,770.007130682
38.0,41.0,9.87618146722,2132.43048612
18.0,42.0,9.87655069376,353.195067003
59.0,55.0,9.87655903956,132.275306853
58.0,55.0,9.87655903956,149.896446089
57.0,55.0,9.87655903956,170.169057393
56.0,55.0,9.87655903956,180.526187161
55.0,55.0,9.87655903956,188.770986482
59.0,54.0,9.87655903956,141.334199737
56.0,53.0,9.87655903956,182.47451188
57.0,54.0,9.87655903956,170.00879076
58.0,57.0,9.87655903956,117.564468022
57.0,57.0,9.87655903956,136.92565064
56.0,57.0,9.87655903956,155.906612987
55.0,54.0,9.87655903956,203.354874198
58.0,54.0,9.87655903956,165.235848241
58.0,56.0,9.87655903956,128.418996096
57.0,56.0,9.87655903956,158.050023408
56.0,56.0,9.87655903956,167.802112509
59.0,56.0,9.87655903956,123.098840262
55.0,56.0,9.87655903956,171.232938205
56.0,54.0,9.87655903956,175.784641154
56.0,29.0,9.87676844034,404.616386093
56.0,33.0,9.87690216557,387.321015355
47.0,17.0,9.8772012629,471.158408656
21.0,34.0,9.87750471579,601.858522651
53.0,36.0,9.87760120649,566.358943413
50.0,47.0,9.87791630152,451.511315413
48.0,54.0,9.87800668205,288.17541931
18.0,46.0,9.87806676239,320.002659395
22.0,23.0,9.87811833105,439.265865921
51.0,66.0,9.87819768471,93.1156066982
52.0,66.0,9.87819768471,87.9031366055
46.0,67.0,9.87819768471,98.2204032042
48.0,68.0,9.87819768471,81.2273834877
47.0,67.0,9.87819768471,98.7180960955
49.0,68.0,9.87819768471,78.5439047491
48.0,67.0,9.87819768471,96.3955539601
50.0,66.0,9.87819768471,93.8518684807
49.0,66.0,9.87819768471,94.7116646165
52.0,68.0,9.87819768471,94.4480592322
48.0,66.0,9.87819768471,99.9620412931
52.0,67.0,9.87819768471,89.4640563983
51.0,67.0,9.87819768471,93.4799691528
50.0,67.0,9.87819768471,92.2666251423
46.0,68.0,9.87819768471,84.0453870816
47.0,68.0,9.87819768471,91.6395646911
49.0,67.0,9.87819768471,92.5706555743
46.0,66.0,9.87819768471,102.539244563
45.0,66.0,9.87819768471,99.3802298589
47.0,66.0,9.87819768471,100.658313204
51.0,68.0,9.87819768471,96.4257014533
46.0,69.0,9.87819768471,79.4301169777
45.0,65.0,9.87819768471,116.196049721
47.0,69.0,9.87819768471,81.7766400737
48.0,69.0,9.87819768471,77.5364868204
49.0,69.0,9.87819768471,77.4879647264
47.0,60.0,9.87819768471,173.135905299
50.0,69.0,9.87819768471,78.9837470454
51.0,69.0,9.87819768471,94.4035231627
52.0,69.0,9.87819768471,95.158062326
51.0,61.0,9.87819768471,161.038464411
50.0,61.0,9.87819768471,161.455825714
52.0,64.0,9.87819768471,103.073510734
51.0,64.0,9.87819768471,100.909715149
49.0,61.0,9.87819768471,151.786748738
50.0,64.0,9.87819768471,113.893599742
49.0,64.0,9.87819768471,124.276698244
48.0,61.0,9.87819768471,159.279576697
47.0,61.0,9.87819768471,171.480644963
48.0,64.0,9.87819768471,125.4412285
45.0,64.0,9.87819768471,136.511626885
49.0,60.0,9.87819768471,161.763059781
48.0,60.0,9.87819768471,169.589111982
47.0,64.0,9.87819768471,120.414346968
46.0,65.0,9.87819768471,104.485952271
47.0,65.0,9.87819768471,100.96839906
46.0,62.0,9.87819768471,145.131124812
48.0,65.0,9.87819768471,106.515648916
45.0,63.0,9.87819768471,136.967515129
46.0,63.0,9.87819768471,136.283335548
47.0,63.0,9.87819768471,132.657877274
48.0,63.0,9.87819768471,128.556781185
49.0,63.0,9.87819768471,127.426583516
52.0,65.0,9.87819768471,93.9494774713
50.0,63.0,9.87819768471,124.800640565
51.0,63.0,9.87819768471,106.224321912
52.0,63.0,9.87819768471,103.969009798
51.0,62.0,9.87819768471,133.866906564
47.0,62.0,9.87819768471,148.044126342
49.0,62.0,9.87819768471,135.380558865
50.0,68.0,9.87819768471,87.775426417
50.0,62.0,9.87819768471,139.519867087
46.0,64.0,9.87819768471,134.005273928
50.0,65.0,9.87819768471,94.7579969433
51.0,65.0,9.87819768471,95.4701111023
48.0,62.0,9.87819768471,138.14281367
49.0,65.0,9.87819768471,100.972148978
45.0,44.0,9.87842948487,743.567410539
50.0,27.0,9.87849630223,644.907121109
55.0,25.0,9.878579598,402.53404485
23.0,14.0,9.87917199464,252.17018223
46.0,31.0,9.87940102515,1458.51507509
37.0,52.0,9.87940621627,489.077827498
33.0,20.0,9.87988347261,662.439461766
55.0,24.0,9.87991876154,384.849487394
17.0,40.0,9.88013739929,358.692711262
31.0,43.0,9.88023832412,1040.8925203
46.0,21.0,9.88070430968,603.95903738
46.0,46.0,9.88138717072,536.495771485
57.0,38.0,9.88146561141,358.637796867
47.0,33.0,9.88153359546,1288.54688149
35.0,20.0,9.88156360097,783.663670861
32.0,57.0,9.88159074714,274.473005364
28.0,44.0,9.88199419187,735.585079695
24.0,38.0,9.88223413413,732.182649177
52.0,15.0,9.88289102207,238.800732926
47.0,54.0,9.88292601903,342.695324093
49.0,27.0,9.882934002,696.60670826
25.0,11.0,9.88328440141,234.133848603
30.0,57.0,9.88329119418,277.59613241
47.0,39.0,9.88346926938,945.761009389
47.0,52.0,9.88370306731,391.19562336
44.0,32.0,9.88395668553,1798.32672333
46.0,55.0,9.8841646472,304.021334106
47.0,55.0,9.8841646472,299.743756032
45.0,55.0,9.8841646472,296.395374732
33.0,13.0,9.88473033201,317.272920017
20.0,41.0,9.88502917453,383.400487915
50.0,36.0,9.88529313833,722.113512924
49.0,49.0,9.88548234265,435.398415256
34.0,14.0,9.88550288887,417.385479363
25.0,28.0,9.8859085854,706.493824802
28.0,15.0,9.88628496973,327.053674126
35.0,21.0,9.88665710188,770.145275521
47.0,40.0,9.88666266406,1053.23476269
28.0,37.0,9.88681659025,1183.76771852
29.0,44.0,9.88682278224,779.758204964
58.0,39.0,9.8869795705,273.58011322
35.0,52.0,9.88709041216,515.484412274
20.0,33.0,9.88775526754,522.871267498
41.0,51.0,9.88785912007,453.662038016
49.0,36.0,9.88807232727,885.105866494
28.0,55.0,9.88819391988,369.159325065
41.0,44.0,9.8882615615,1040.09408261
31.0,39.0,9.8884495587,1931.6393883
53.0,34.0,9.88873880354,512.855040975
26.0,28.0,9.88878016067,751.690552478
58.0,46.0,9.88881751141,244.167713759
29.0,42.0,9.88900026302,1056.86768891
53.0,48.0,9.88959445775,316.645885096
25.0,41.0,9.8896275247,757.670672448
31.0,17.0,9.88997674988,470.49935615
10.0,48.0,9.88997916037,142.808146465
11.0,45.0,9.88997916037,175.470149498
9.0,45.0,9.88997916037,174.742534013
12.0,45.0,9.88997916037,202.656725746
12.0,47.0,9.88997916037,173.845793219
9.0,47.0,9.88997916037,124.747397522
8.0,47.0,9.88997916037,123.552793937
9.0,48.0,9.88997916037,123.60454276
11.0,48.0,9.88997916037,169.883231428
10.0,47.0,9.88997916037,149.083592053
11.0,47.0,9.88997916037,173.300342601
7.0,48.0,9.88997916037,123.50161828
12.0,49.0,9.88997916037,162.476066901
8.0,45.0,9.88997916037,117.507741154
10.0,45.0,9.88997916037,175.385873426
10.0,46.0,9.88997916037,172.9339249
7.0,47.0,9.88997916037,123.287540274
6.0,48.0,9.88997916037,123.534534462
11.0,46.0,9.88997916037,172.664085898
9.0,46.0,9.88997916037,157.221012728
8.0,46.0,9.88997916037,122.361342771
12.0,46.0,9.88997916037,186.116405559
6.0,44.0,9.88997916037,111.540127375
13.0,48.0,9.88997916037,165.174037278
12.0,48.0,9.88997916037,167.397906138
7.0,46.0,9.88997916037,113.911791531
7.0,44.0,9.88997916037,111.736969421
8.0,44.0,9.88997916037,123.017230456
8.0,49.0,9.88997916037,123.72607471
6.0,46.0,9.88997916037,111.576656559
9.0,49.0,9.88997916037,123.685871114
6.0,47.0,9.88997916037,118.557169637
10.0,49.0,9.88997916037,131.556093451
11.0,49.0,9.88997916037,157.342360445
8.0,48.0,9.88997916037,123.501188404
5.0,45.0,9.88997916037,111.539462092
7.0,45.0,9.88997916037,111.553647984
8.0,50.0,9.88997916037,126.512190038
9.0,50.0,9.88997916037,130.036248098
10.0,50.0,9.88997916037,129.861994988
11.0,50.0,9.88997916037,130.866358188
7.0,50.0,9.88997916037,124.487056722
8.0,51.0,9.88997916037,129.785190562
9.0,51.0,9.88997916037,129.835158473
45.0,30.0,9.89008593302,1741.48989627
37.0,59.0,9.89037044305,229.649126902
38.0,59.0,9.89037044305,237.087815267
51.0,56.0,9.89054305635,191.003218586
54.0,45.0,9.89055913476,373.877494976
40.0,59.0,9.89083722653,281.093776803
34.0,17.0,9.89100023888,563.142072699
41.0,56.0,9.8912543223,314.507793484
15.0,42.0,9.8914308878,260.635662952
23.0,41.0,9.89175111539,539.832594621
53.0,25.0,9.89177659538,458.520776517
30.0,64.0,9.89184425163,143.402438092
30.0,66.0,9.89184425163,103.086211873
29.0,66.0,9.89184425163,102.905905018
33.0,63.0,9.89184425163,159.934621397
35.0,69.0,9.89184425163,90.1883520829
36.0,69.0,9.89184425163,90.0561296078
32.0,63.0,9.89184425163,156.315869795
36.0,65.0,9.89184425163,126.33853189
35.0,65.0,9.89184425163,136.560980201
34.0,65.0,9.89184425163,125.046637434
33.0,65.0,9.89184425163,119.755661537
32.0,65.0,9.89184425163,124.201475967
31.0,65.0,9.89184425163,125.671801375
30.0,65.0,9.89184425163,105.25634495
29.0,65.0,9.89184425163,104.504050271
31.0,63.0,9.89184425163,152.958443017
30.0,63.0,9.89184425163,149.414909397
29.0,63.0,9.89184425163,141.967927125
30.0,62.0,9.89184425163,163.916666573
31.0,66.0,9.89184425163,107.265112052
29.0,62.0,9.89184425163,164.514237507
35.0,64.0,9.89184425163,166.40382732
34.0,64.0,9.89184425163,163.933568845
33.0,64.0,9.89184425163,143.798732251
32.0,64.0,9.89184425163,160.063733319
31.0,64.0,9.89184425163,159.312022467
29.0,64.0,9.89184425163,132.291998377
32.0,66.0,9.89184425163,117.947443818
