x,y,age,mass
42.0,12.0,9.89574621071,316.325560726
37.0,40.0,9.89606229317,1289.33334454
32.0,42.0,9.8961876974,1040.55536349
43.0,33.0,9.89709752318,1868.26576788
42.0,15.0,9.89719834849,632.423515628
43.0,27.0,9.89805484847,2009.82449297
31.0,38.0,9.89898219124,2117.94699161
39.0,31.0,9.89954471286,11862.4439063
19.0,52.0,9.90049832952,428.473820107
32.0,30.0,9.90069635263,3649.89860588
34.0,20.0,9.90069876219,640.903417668
41.0,17.0,9.90143440605,644.175052557
26.0,46.0,9.90246088703,741.729470068
35.0,38.0,9.90249125294,2613.71662061
35.0,35.0,9.90278764351,9602.96024766
35.0,21.0,9.90301371807,597.258198652
29.0,42.0,9.90426806965,1156.36722619
26.0,44.0,9.90427985856,896.921063308
45.0,32.0,9.90448220924,1091.81940764
44.0,36.0,9.9060979315,829.83604843
37.0,32.0,9.90612081376,36043.6101219
50.0,19.0,9.9083730059,597.622146094
36.0,43.0,9.90854557655,726.155016972
50.0,25.0,9.90903431214,511.087417417
39.0,36.0,9.90917798238,3242.83902023
18.0,59.0,9.90939708793,318.348622293
24.0,37.0,9.91044416895,649.002716108
36.0,35.0,9.91049266996,10444.152166
34.0,34.0,9.91111926418,13941.8346962
31.0,30.0,9.91116257291,2389.27979849
46.0,20.0,9.91126667888,962.076915838
28.0,33.0,9.91249634728,1562.37171086
32.0,38.0,9.91256577696,2081.89772679
31.0,29.0,9.91452797297,1811.31436625
20.0,49.0,9.91473009879,577.332572001
19.0,49.0,9.91473009879,517.535766608
34.0,45.0,9.91509572241,635.4584527
35.0,34.0,9.91522555056,16650.6549951
36.0,34.0,9.9152576409,16742.9081569
40.0,41.0,9.91612921128,632.26483582
40.0,31.0,9.91624933713,7465.5207517
37.0,25.0,9.91630398433,2010.56706885
38.0,38.0,9.91632345754,1974.70798542
50.0,23.0,9.91635409,619.371502632
29.0,33.0,9.91642486675,1938.42146789
23.0,35.0,9.91644779315,377.298222849
29.0,48.0,9.91648157677,696.883893427
43.0,23.0,9.91718565174,1392.82045209
32.0,43.0,9.91750733977,951.003849737
22.0,38.0,9.91792045588,473.269470985
45.0,33.0,9.91802451639,988.582745107
30.0,48.0,9.91846261218,673.14115352
28.0,48.0,9.91861059944,704.360597026
32.0,33.0,9.91925042091,5545.0200553
33.0,26.0,9.91950018636,1382.14585233
41.0,28.0,9.92000270453,3521.04616991
26.0,39.0,9.92079446162,942.788548027
33.0,17.0,9.92096117509,179.487882368
32.0,17.0,9.92096117509,160.713735595
32.0,16.0,9.92096117509,135.591132836
33.0,16.0,9.92096117509,150.171351137
34.0,16.0,9.92096117509,184.633876961
31.0,39.0,9.9214942574,1659.78489059
25.0,41.0,9.9218151022,869.289188031
47.0,23.0,9.92238420475,922.625349655
44.0,26.0,9.92241935314,1622.52462512
34.0,43.0,9.92274082095,927.527781546
28.0,40.0,9.92317310515,1216.66876849
34.0,35.0,9.92339262847,8323.16464489
30.0,35.0,9.92396170729,2619.57392905
25.0,52.0,9.92439856222,588.445114683
37.0,37.0,9.9244602093,3609.68304904
24.0,44.0,9.92459858405,782.307408602
38.0,34.0,9.92464123401,10107.7888422
43.0,20.0,9.92502120023,991.935051533
34.0,47.0,9.92569403998,461.341279575
37.0,31.0,9.92610798031,27020.5539582
38.0,43.0,9.92708464827,641.056316012
22.0,39.0,9.92716356098,427.762789003
45.0,27.0,9.92795432994,1398.72584931
32.0,25.0,9.92804341371,1058.41063938
33.0,46.0,9.92844704602,667.828500974
35.0,33.0,9.92957726777,26323.4505768
33.0,41.0,9.92989221771,1374.06595296
25.0,51.0,9.92990306699,674.825215386
23.0,43.0,9.93010801026,705.365221939
32.0,37.0,9.9308515002,2869.93309652
45.0,13.0,9.93199768794,564.772473552
22.0,47.0,9.93222627354,614.599467544
28.0,28.0,9.9339361393,706.154678279
42.0,28.0,9.9350518655,3034.31816967
36.0,42.0,9.93507624446,840.937862394
25.0,49.0,9.93522267851,737.427594415
27.0,24.0,9.93527928956,265.43982778
44.0,19.0,9.93606625793,980.8873924
42.0,35.0,9.93749003033,1746.03080978
45.0,18.0,9.93757914235,823.550470299
27.0,32.0,9.93758425558,1078.18097491
40.0,21.0,9.93777009182,1067.1426758
48.0,26.0,9.93790665569,822.789867916
34.0,44.0,9.93805763229,748.456709632
45.0,17.0,9.93854132581,648.170996297
22.0,43.0,9.93863984104,642.576871055
41.0,40.0,9.93916425828,704.419061702
49.0,22.0,9.93923436968,738.429665831
44.0,38.0,9.93967545957,465.479405475
26.0,32.0,9.93993742431,666.213733505
33.0,44.0,9.9400927416,899.618845386
43.0,35.0,9.94037330291,1340.02254225
38.0,26.0,9.94070034098,2962.45976075
30.0,29.0,9.94122928306,1341.11063767
31.0,42.0,9.94155131098,1169.66044
35.0,36.0,9.94200041929,6656.70112482
24.0,40.0,9.94295015214,792.628662988
32.0,44.0,9.94354969068,916.07590833
31.0,26.0,9.94375997064,1023.25864871
37.0,23.0,9.9451239757,1097.46403908
47.0,20.0,9.94528184353,958.203325182
35.0,22.0,9.94553847675,772.197001663
43.0,12.0,9.94615259037,347.469817999
27.0,36.0,9.94681305977,1169.40901317
28.0,24.0,9.9469243288,365.198146202
29.0,39.0,9.9469580329,1479.20354013
38.0,32.0,9.94984842835,20566.4576748
38.0,36.0,9.95002001588,4802.82918297
26.0,41.0,9.95004212899,1048.17181776
43.0,19.0,9.95065893853,929.988064023
37.0,35.0,9.9508374683,8816.54884653
41.0,18.0,9.95101551827,715.02568377
32.0,49.0,9.95158056438,495.269068942
22.0,37.0,9.95158650097,451.635954995
32.0,40.0,9.95175743967,1673.70817448
47.0,37.0,9.95182608378,320.283655111
24.0,32.0,9.95198884277,486.327710033
33.0,35.0,9.95230867997,6183.30798211
47.0,18.0,9.95242095925,742.980187249
45.0,30.0,9.95325448502,1483.14963538
46.0,33.0,9.95326377104,796.827295352
38.0,31.0,9.95346479593,19716.7614208
26.0,27.0,9.95357786179,313.57822347
26.0,28.0,9.95357786179,352.732306833
33.0,40.0,9.95429084253,1727.66218922
39.0,23.0,9.95432187962,1287.12814623
45.0,16.0,9.95497218129,690.700247879
36.0,31.0,9.95570140979,30226.1491137
45.0,14.0,9.95602780759,596.988039173
36.0,36.0,9.95681527448,6436.4668706
21.0,38.0,9.95686177405,313.055408842
38.0,40.0,9.95688143638,1267.88874368
33.0,28.0,9.95695483996,2652.38799171
40.0,43.0,9.95695738978,442.230592403
26.0,45.0,9.95709256953,869.300710241
22.0,34.0,9.95741728075,336.353688324
44.0,20.0,9.95752922109,1012.08566297
34.0,49.0,9.95777611419,397.026301411
35.0,49.0,9.95777611419,347.493587723
36.0,49.0,9.95777611419,292.764018189
35.0,48.0,9.95777611419,411.923468458
34.0,48.0,9.95777611419,459.862514203
36.0,48.0,9.95777611419,358.756030833
32.0,27.0,9.95825774258,1503.70282275
43.0,18.0,9.95885583756,743.994791243
37.0,39.0,9.9588562195,1860.42243552
38.0,27.0,9.95899211191,4318.31222959
41.0,22.0,9.95920076514,1281.42332257
34.0,46.0,9.9604300652,557.984648579
41.0,32.0,9.96099957542,5190.51964618
21.0,44.0,9.96168524946,551.709528966
31.0,28.0,9.96250643048,1546.41676664
26.0,38.0,9.96263695575,1108.8932727
33.0,49.0,9.96283306122,428.131123636
31.0,25.0,9.96293479921,795.263538277
42.0,23.0,9.96331623916,1465.99055887
39.0,17.0,9.96333644342,518.967935002
30.0,27.0,9.96383064392,1029.0302793
33.0,37.0,9.96421814824,3575.33899633
42.0,18.0,9.96422821794,760.630196215
35.0,23.0,9.96484074802,1095.81675144
37.0,18.0,9.9652193071,463.355335309
36.0,41.0,9.9654624518,1077.08891623
28.0,45.0,9.96639922595,972.208593327
35.0,26.0,9.96648063028,2352.76124051
36.0,25.0,9.9671770095,1981.85788555
36.0,40.0,9.96785914436,1469.60536395
36.0,37.0,9.96921358358,4195.58930539
41.0,30.0,9.96959339807,5358.1775598
21.0,63.0,9.97001803428,152.016788787
20.0,65.0,9.97001803428,137.175762948
20.0,63.0,9.97001803428,163.657570084
18.0,67.0,9.97001803428,105.227430721
19.0,63.0,9.97001803428,178.114412082
21.0,65.0,9.97001803428,126.995303223
19.0,67.0,9.97001803428,100.655034367
20.0,66.0,9.97001803428,120.533859842
21.0,66.0,9.97001803428,102.272274281
19.0,65.0,9.97001803428,139.225094258
18.0,63.0,9.97001803428,187.396205505
22.0,63.0,9.97001803428,141.20990675
19.0,66.0,9.97001803428,115.079845324
17.0,65.0,9.97001803428,159.313859079
22.0,66.0,9.97001803428,83.8912028092
26.0,62.0,9.97001803428,131.891137631
27.0,62.0,9.97001803428,117.576767241
25.0,66.0,9.97001803428,38.738925335
28.0,64.0,9.97001803428,55.942932999
25.0,62.0,9.97001803428,134.762602303
24.0,62.0,9.97001803428,142.181988278
24.0,66.0,9.97001803428,78.571637246
23.0,62.0,9.97001803428,158.283692743
22.0,62.0,9.97001803428,176.686498855
19.0,62.0,9.97001803428,207.477324975
21.0,62.0,9.97001803428,186.393294348
20.0,62.0,9.97001803428,204.268938631
22.0,58.0,9.97001803428,327.783333506
22.0,57.0,9.97001803428,361.865691643
27.0,64.0,9.97001803428,73.2314292358
26.0,64.0,9.97001803428,79.9892044273
25.0,64.0,9.97001803428,98.8761697523
18.0,66.0,9.97001803428,117.491486828
18.0,65.0,9.97001803428,139.626723399
23.0,66.0,9.97001803428,84.5442746295
21.0,58.0,9.97001803428,327.486634322
23.0,63.0,9.97001803428,134.227199382
21.0,67.0,9.97001803428,85.6202634247
19.0,59.0,9.97001803428,296.475939828
26.0,60.0,9.97001803428,170.949924088
21.0,64.0,9.97001803428,142.945460949
27.0,63.0,9.97001803428,85.6117443195
28.0,63.0,9.97001803428,74.5561054051
25.0,59.0,9.97001803428,222.558941067
20.0,64.0,9.97001803428,146.572961452
19.0,64.0,9.97001803428,159.960079871
25.0,60.0,9.97001803428,194.076931447
24.0,60.0,9.97001803428,218.565406985
22.0,64.0,9.97001803428,119.923979289
18.0,64.0,9.97001803428,178.380390857
26.0,65.0,9.97001803428,66.6736941508
20.0,60.0,9.97001803428,261.864861005
25.0,65.0,9.97001803428,88.8497390225
24.0,65.0,9.97001803428,92.588891433
23.0,60.0,9.97001803428,250.615015288
20.0,67.0,9.97001803428,105.710497742
22.0,60.0,9.97001803428,261.877848172
21.0,60.0,9.97001803428,262.949309331
23.0,67.0,9.97001803428,71.778683512
19.0,60.0,9.97001803428,275.66172058
24.0,59.0,9.97001803428,254.016203478
23.0,64.0,9.97001803428,107.214596393
24.0,64.0,9.97001803428,108.898986316
22.0,67.0,9.97001803428,77.1314715994
25.0,63.0,9.97001803428,120.463860202
26.0,63.0,9.97001803428,103.404461369
20.0,59.0,9.97001803428,300.100670132
28.0,65.0,9.97001803428,37.7379701966
27.0,61.0,9.97001803428,136.34205234
26.0,61.0,9.97001803428,147.663814
25.0,61.0,9.97001803428,158.746742845
21.0,59.0,9.97001803428,289.345111235
22.0,59.0,9.97001803428,291.636770377
27.0,65.0,9.97001803428,37.7709370484
24.0,61.0,9.97001803428,170.379561062
23.0,61.0,9.97001803428,200.113025242
24.0,67.0,9.97001803428,61.8282793418
22.0,61.0,9.97001803428,226.481224451
22.0,65.0,9.97001803428,105.334723787
21.0,61.0,9.97001803428,233.169814183
20.0,61.0,9.97001803428,228.170469668
19.0,61.0,9.97001803428,249.892599143
23.0,65.0,9.97001803428,93.5670395965
23.0,59.0,9.97001803428,284.390288478
17.0,66.0,9.97001803428,123.451961154
24.0,63.0,9.97001803428,125.729521077
21.0,68.0,9.97001803428,58.4462045283
20.0,68.0,9.97001803428,99.3999259252
40.0,16.0,9.9700966344,551.55160532
19.0,48.0,9.97054714339,493.524593242
35.0,32.0,9.97113047795,26513.6602498
34.0,40.0,9.97172055617,1557.82119155
36.0,26.0,9.97189674941,2921.68505116
44.0,33.0,9.97213383002,1450.89098785
34.0,24.0,9.97263701078,1098.12974034
47.0,31.0,9.97266215343,754.537526059
46.0,19.0,9.97331343008,956.682507949
42.0,24.0,9.97388268591,1530.52773386
44.0,25.0,9.97460378901,1634.12192954
35.0,40.0,9.97537212361,1526.18080479
36.0,22.0,9.97595011676,804.918120689
26.0,26.0,9.97658363361,281.373496574
43.0,32.0,9.97817690811,2275.06982065
46.0,39.0,9.97911853574,227.110973762
46.0,38.0,9.97911853574,275.725278176
45.0,39.0,9.97911853574,281.082359619
31.0,36.0,9.97931572383,3341.35988877
44.0,27.0,9.97947560061,1887.745806
33.0,34.0,9.97971018906,8265.54184504
25.0,34.0,9.98033960389,680.113577088
31.0,33.0,9.98041709154,4466.49789287
45.0,22.0,9.98177212359,1175.12863539
46.0,18.0,9.98192228491,829.53380236
31.0,40.0,9.9822099717,1537.74884137
38.0,29.0,9.98305905317,10469.7057876
38.0,22.0,9.98387971063,1078.70759868
40.0,15.0,9.98389148304,500.559856523
27.0,40.0,9.98395556766,1154.06923825
33.0,36.0,9.98402313083,4916.12069677
26.0,31.0,9.98403888028,692.895936949
37.0,33.0,9.98419554798,24228.5858516
34.0,21.0,9.98451012598,611.156461804
36.0,19.0,9.98452832629,575.423144708
42.0,27.0,9.98453844595,2497.21345923
35.0,47.0,9.98470694231,467.121232035
43.0,21.0,9.98504625255,1121.26691084
41.0,43.0,9.98543303981,355.563411529
42.0,43.0,9.98543303981,301.486609328
45.0,19.0,9.98609028019,1024.88536273
27.0,29.0,9.9862878795,679.725618129
33.0,27.0,9.98650564341,1944.55441109
46.0,30.0,9.98657877097,1096.39016405
42.0,29.0,9.98709435224,3588.10139886
26.0,37.0,9.98710274311,1052.06553731
33.0,32.0,9.98732181931,8560.40194763
34.0,30.0,9.98745394809,8282.69941955
48.0,30.0,9.98785837595,634.019018033
37.0,36.0,9.98843755651,5759.33227411
31.0,35.0,9.98844880597,3826.5757301
33.0,31.0,9.98855156044,7069.84895322
45.0,28.0,9.9886073887,1601.93313564
37.0,20.0,9.98899783268,754.597838547
38.0,30.0,9.98923635517,13938.3390788
32.0,41.0,9.98976889893,1401.43130506
42.0,22.0,9.98978667146,1341.92184352
41.0,24.0,9.98990244233,1534.54813627
47.0,30.0,9.99013992559,802.379811948
30.0,34.0,9.99017874504,3040.06966897
27.0,38.0,9.99033649054,1243.51344135
26.0,40.0,9.99094062095,1118.11258781
25.0,54.0,9.99139166793,608.713880699
21.0,49.0,9.99227212165,687.288163557
32.0,45.0,9.99239911472,812.073228885
49.0,24.0,9.99452631441,736.723334472
48.0,21.0,9.99531864412,881.939815485
38.0,28.0,9.996340849,6727.6723713
25.0,38.0,9.9963606258,939.343187718
35.0,39.0,9.99671881411,2074.5261549
27.0,28.0,9.99672540974,578.40511168
43.0,28.0,9.99711242846,2564.00550491
39.0,30.0,9.99732943905,10221.5216431
46.0,29.0,9.99752705245,1206.00502576
34.0,25.0,9.9980805594,1547.66199273
32.0,36.0,9.99859152511,4030.82422479
43.0,29.0,9.99872807108,2704.4324674
36.0,23.0,9.99891254946,1181.31092925
32.0,39.0,9.99901692633,1851.95779594
39.0,18.0,9.99924377528,658.838008522
19.0,57.0,9.99968554716,384.603373835
20.0,57.0,9.99968554716,375.886993201
21.0,57.0,9.99968554716,377.740534949
20.0,56.0,9.99968554716,426.280956122
18.0,56.0,9.99968554716,392.158331864
19.0,56.0,9.99968554716,417.174523891
19.0,58.0,9.99968554716,339.316169221
20.0,58.0,9.99968554716,343.778338809
18.0,57.0,9.99968554716,372.259782341
36.0,17.0,9.99970345187,390.400946286
45.0,38.0,9.99996113122,405.361150672
42.0,32.0,10.0013268957,3532.69019466
43.0,24.0,10.0014122957,1574.49877177
24.0,35.0,10.0030046519,587.690220912
21.0,53.0,10.0038394036,483.434863475
33.0,19.0,10.0038447982,403.413190625
34.0,26.0,10.0039593972,2001.1629044
30.0,28.0,10.0045433213,1133.52794484
34.0,23.0,10.0046090822,987.033663667
46.0,21.0,10.0048570193,996.959672773
31.0,31.0,10.0060350968,3502.21806479
47.0,29.0,10.0060875613,905.123399503
36.0,27.0,10.006399592,3965.61676636
36.0,39.0,10.0064587759,2042.74510781
44.0,24.0,10.0065716922,1429.96258941
33.0,18.0,10.0078291522,309.237014523
34.0,18.0,10.0078291522,358.971182381
35.0,18.0,10.0078291522,418.227326319
34.0,17.0,10.0078291522,317.787053077
34.0,19.0,10.0078291522,418.707263554
33.0,25.0,10.0081476844,1155.12799983
40.0,19.0,10.0084911897,950.478660476
23.0,38.0,10.0096916149,586.880511217
16.0,52.0,10.009851992,322.862456877
17.0,51.0,10.009851992,388.075292014
17.0,52.0,10.009851992,374.18294089
16.0,51.0,10.009851992,322.59128565
34.0,33.0,10.0100298349,17943.791216
28.0,39.0,10.0102004945,1530.30436688
33.0,43.0,10.0103965286,1003.16057341
44.0,18.0,10.0108611148,817.960116266
48.0,27.0,10.0111753872,733.79966515
26.0,51.0,10.0111951038,638.003691549
44.0,22.0,10.0116631385,1247.77814392
40.0,18.0,10.0118924592,722.557918346
39.0,29.0,10.0120060312,7955.54701954
29.0,30.0,10.0120781654,1529.42316983
35.0,20.0,10.0121955146,607.580935919
24.0,42.0,10.0131418528,764.281456194
33.0,24.0,10.0133690744,983.42025705
32.0,35.0,10.0136052789,5222.95135281
48.0,25.0,10.0137348402,809.668257409
47.0,32.0,10.0139351411,711.415740874
49.0,25.0,10.0157641577,682.884762803
21.0,41.0,10.0157692231,422.897409475
41.0,16.0,10.0158474646,633.495898059
45.0,20.0,10.0163397183,1056.62384957
33.0,45.0,10.017327896,793.350300333
25.0,40.0,10.0173956595,997.931247054
37.0,26.0,10.0175037643,2912.07350411
24.0,41.0,10.0179797947,845.943283665
42.0,25.0,10.0183186531,1856.47897461
49.0,20.0,10.0193107804,703.407076753
37.0,28.0,10.0202181931,7454.28753823
45.0,23.0,10.020556835,1262.12148192
39.0,27.0,10.021190872,3909.79930488
27.0,46.0,10.0217521958,855.754172683
39.0,21.0,10.0231879714,1044.85271232
40.0,17.0,10.0244256284,646.725026607
41.0,19.0,10.0245974235,979.553339627
37.0,29.0,10.0258040391,12420.2144734
32.0,34.0,10.0258418306,6143.44076438
40.0,20.0,10.0273660291,1098.85217864
49.0,26.0,10.0276878165,674.273145873
41.0,15.0,10.0277558917,620.587125103
46.0,32.0,10.0286288124,942.127451578
32.0,24.0,10.0287929187,846.133915741
46.0,37.0,10.0293145787,385.094845508
25.0,35.0,10.0297285065,794.557560065
31.0,34.0,10.0300382668,4377.66926077
27.0,50.0,10.0311401672,656.253703092
27.0,45.0,10.0315988583,1005.29890005
47.0,33.0,10.0321516048,809.870191251
35.0,31.0,10.0328156945,21651.0268045
37.0,22.0,10.0345676432,1016.07688067
27.0,35.0,10.035985947,1204.84819721
49.0,21.0,10.0372108715,791.716414311
23.0,41.0,10.0376811654,667.929180201
35.0,24.0,10.0390359693,1479.64465963
34.0,39.0,10.0391381168,2202.29029656
23.0,42.0,10.0391534704,734.834963944
40.0,30.0,10.0394524107,7487.69241999
44.0,30.0,10.0398167732,2157.1192304
49.0,27.0,10.0401469294,626.9116871
45.0,29.0,10.0403043631,1588.03482376
42.0,44.0,10.0410124822,255.033016122
35.0,19.0,10.0417200243,587.867214317
33.0,30.0,10.0418374131,5527.98521316
29.0,31.0,10.0424495215,1721.39296325
43.0,30.0,10.0425468828,2731.7454894
36.0,24.0,10.0425682763,1615.51197735
28.0,32.0,10.0433880085,1500.27370576
25.0,32.0,10.0437464394,535.803063382
42.0,21.0,10.0437820167,1215.05026727
33.0,33.0,10.0449445607,9119.15564903
40.0,27.0,10.0452262161,3580.88383622
26.0,50.0,10.0459274227,756.722191375
21.0,42.0,10.0463416952,516.222550777
26.0,34.0,10.047162246,952.163157367
35.0,27.0,10.0478314436,3276.65070273
49.0,23.0,10.0479414039,767.46956174
27.0,39.0,10.0481238164,1345.13962189
44.0,15.0,10.0496411977,622.409925106
34.0,32.0,10.0497984337,17501.6254425
25.0,50.0,10.0500263489,842.039396453
46.0,31.0,10.0512708623,1009.18610829
33.0,39.0,10.0516092922,2055.41749284
21.0,56.0,10.0528070207,462.138208686
29.0,28.0,10.0543063566,1060.69758679
47.0,21.0,10.0548628139,996.069110574
44.0,23.0,10.0553547812,1386.37469346
43.0,31.0,10.0558071872,2640.52112599
41.0,31.0,10.0559918366,5723.64778502
40.0,28.0,10.0564470116,5265.65589299
27.0,49.0,10.056687414,719.355587588
44.0,28.0,10.0570166682,2202.20923823
22.0,46.0,10.0580508529,625.703131577
39.0,25.0,10.0588790441,2176.21983913
36.0,28.0,10.059572815,7428.06114411
42.0,31.0,10.0603137117,4095.68098915
41.0,26.0,10.0603485045,2376.91993595
42.0,30.0,10.0620009928,3896.93721962
32.0,26.0,10.0622990363,1348.03450417
40.0,24.0,10.0624017528,1677.9137377
32.0,29.0,10.0626142979,2924.86848637
16.0,65.0,10.0642598855,185.954443303
14.0,59.0,10.0642598855,272.621771144
13.0,59.0,10.0642598855,236.778026637
13.0,58.0,10.0642598855,229.728368606
16.0,63.0,10.0642598855,225.862257114
17.0,63.0,10.0642598855,234.214656262
12.0,59.0,10.0642598855,200.342104166
15.0,59.0,10.0642598855,293.932800285
17.0,64.0,10.0642598855,222.05429573
16.0,64.0,10.0642598855,213.193323716
14.0,58.0,10.0642598855,274.109112503
14.0,63.0,10.0642598855,225.57462258
15.0,63.0,10.0642598855,223.296985061
16.0,59.0,10.0642598855,330.6384861
14.0,60.0,10.0642598855,263.871852547
17.0,61.0,10.0642598855,292.951992643
18.0,61.0,10.0642598855,295.234556195
18.0,60.0,10.0642598855,312.348810981
17.0,60.0,10.0642598855,318.668087167
16.0,60.0,10.0642598855,306.749285571
15.0,60.0,10.0642598855,282.38109129
17.0,59.0,10.0642598855,345.483214138
16.0,61.0,10.0642598855,275.12479188
13.0,60.0,10.0642598855,225.382232331
12.0,60.0,10.0642598855,200.313876848
15.0,61.0,10.0642598855,260.737108106
17.0,62.0,10.0642598855,258.631927585
18.0,62.0,10.0642598855,245.681087598
14.0,61.0,10.0642598855,247.495746701
16.0,62.0,10.0642598855,244.12606483
14.0,62.0,10.0642598855,223.116646411
15.0,62.0,10.0642598855,225.872934005
42.0,20.0,10.0649802185,1054.45088917
34.0,28.0,10.0654715229,4001.13144177
41.0,25.0,10.0662532722,1943.70961815
44.0,29.0,10.0675167342,2198.51955622
39.0,24.0,10.0693217274,1757.25680205
48.0,23.0,10.0697972824,832.195884508
27.0,34.0,10.0705007734,1281.45205773
41.0,21.0,10.0705486562,1291.26155592
44.0,21.0,10.0708655077,1105.99923354
30.0,31.0,10.0725283635,2405.16479837
29.0,29.0,10.0740281117,1277.48208672
31.0,32.0,10.0757278325,4136.07054623
30.0,32.0,10.0763795477,2813.6399618
34.0,22.0,10.0767402069,766.182053628
39.0,20.0,10.0781327822,975.149435958
48.0,24.0,10.0806211218,865.021532667
25.0,37.0,10.0820947587,865.10493095
22.0,42.0,10.0828284547,708.873478527
37.0,30.0,10.0830110991,20012.4387071
45.0,21.0,10.0840224684,1120.38472352
26.0,49.0,10.0852593326,808.446535122
35.0,28.0,10.0865203336,5362.69172596
38.0,20.0,10.0869360493,907.147459639
45.0,15.0,10.0874577514,655.270116564
41.0,20.0,10.0882264278,1183.65474993
20.0,53.0,10.0886097782,476.400746297
35.0,29.0,10.0895954512,8146.53278903
36.0,30.0,10.0898811567,22314.8974708
40.0,29.0,10.0924087317,6713.09605145
39.0,26.0,10.0954282536,2972.13704048
48.0,22.0,10.0955676391,928.759259131
40.0,26.0,10.0959805622,2616.35225516
40.0,25.0,10.0987241894,2076.64899372
34.0,29.0,10.1021824393,6195.84549696
32.0,31.0,10.1049732953,5188.57324072
26.0,35.0,10.1060085055,976.14774672
41.0,44.0,10.1075015387,326.034237
32.0,28.0,10.1098822265,2308.80064113
26.0,36.0,10.1112232007,1088.25198327
39.0,19.0,10.1113254622,811.3028808
32.0,32.0,10.1115408811,6158.24819091
29.0,32.0,10.1140235324,2089.61468898
26.0,52.0,10.1204969546,667.411689072
34.0,31.0,10.1225328383,15183.763604
35.0,30.0,10.1226201549,15394.7805735
30.0,33.0,10.1231107847,3460.12276023
27.0,33.0,10.1263464113,1279.89106246
38.0,21.0,10.1309157179,1121.04138913
37.0,21.0,10.1317264285,970.364200976
40.0,45.0,10.134740378,368.510368755
25.0,36.0,10.1387477702,894.320962025
36.0,29.0,10.1413926841,12569.7262863
26.0,53.0,10.1422662885,679.846913752
37.0,27.0,10.144856201,5038.72898166
36.0,18.0,10.1500007549,457.02886294
