x,y,age,mass
26.0,8.0,9.8049788885,271.822121432
27.0,9.0,9.8049788885,279.981640758
27.0,8.0,9.8049788885,267.820863244
54.0,32.0,9.80523240943,1392.37755578
53.0,33.0,9.80529569122,1388.24430974
39.0,51.0,9.80532141945,506.663740941
16.0,46.0,9.80544875457,515.528149487
58.0,41.0,9.80547404285,586.567997951
52.0,10.0,9.80559782034,433.524575482
52.0,9.0,9.80559782034,390.134305927
53.0,9.0,9.80559782034,396.377179635
53.0,8.0,9.80559782034,362.992763891
52.0,8.0,9.80559782034,367.485691973
55.0,44.0,9.80576675801,507.324213121
22.0,13.0,9.80586864558,428.751150198
34.0,8.0,9.80597934891,418.538278033
35.0,9.0,9.80597934891,447.669847271
34.0,10.0,9.80597934891,502.275302179
36.0,9.0,9.80597934891,482.358895266
35.0,8.0,9.80597934891,418.15897395
34.0,9.0,9.80597934891,452.193542052
41.0,10.0,9.805997502,468.347580876
19.0,52.0,9.80606940125,315.121954644
40.0,8.0,9.80625467853,360.256043578
61.0,17.0,9.8062895252,483.502370151
38.0,26.0,9.80640632795,4862.30719707
32.0,12.0,9.80643229382,534.879659331
60.0,46.0,9.80655331141,322.824026937
31.0,16.0,9.80692829453,805.724101918
25.0,28.0,9.80739545816,2125.35717399
48.0,44.0,9.80745392035,853.632231133
32.0,55.0,9.80792720931,397.360811264
52.0,25.0,9.80825679274,1283.80532157
61.0,23.0,9.80840894618,656.431554661
19.0,39.0,9.80861573863,1158.43714809
46.0,31.0,9.80862281147,3321.98182735
52.0,44.0,9.8087229486,685.547819502
56.0,40.0,9.80876469313,703.746594653
36.0,10.0,9.80876664386,468.908683134
44.0,19.0,9.8087977432,1181.23497874
47.0,33.0,9.80934299976,2791.58581266
49.0,21.0,9.80946961589,1162.71374472
47.0,35.0,9.80977665518,2583.92359086
39.0,27.0,9.80995420565,6409.59235368
8.0,25.0,9.80996608267,389.756565343
38.0,47.0,9.8100689742,746.656655117
37.0,22.0,9.81023712697,1929.96347255
27.0,18.0,9.81038640242,711.905329418
51.0,14.0,9.81067977221,590.466961733
51.0,24.0,9.81081270844,1279.73511136
42.0,29.0,9.81085932341,7007.08524879
13.0,43.0,9.81103037106,548.784730745
63.0,28.0,9.81119760318,627.833412457
62.0,22.0,9.81124156929,651.338036757
41.0,47.0,9.81130969016,815.933243169
44.0,27.0,9.81136246752,3803.91973087
63.0,21.0,9.81142567249,570.213665441
41.0,32.0,9.81153711697,10620.9414034
54.0,41.0,9.81156046529,792.448243656
13.0,29.0,9.81158706488,623.856737579
38.0,22.0,9.81163887513,1957.96049168
18.0,16.0,9.81166748088,363.819422731
18.0,15.0,9.81166748088,354.256827262
51.0,52.0,9.8117101571,355.72358784
52.0,52.0,9.8117101571,344.826874293
49.0,13.0,9.81187236278,530.892799767
28.0,41.0,9.81194744381,1523.28996202
45.0,42.0,9.81208210085,1275.30456815
64.0,29.0,9.81233475665,667.689516595
52.0,30.0,9.81240350661,1780.13288187
67.0,28.0,9.81241420084,513.045695928
23.0,17.0,9.8125474519,701.060347772
35.0,45.0,9.81284572925,1072.19056102
36.0,50.0,9.81297913193,545.463451138
22.0,31.0,9.81305181565,1602.73045207
45.0,39.0,9.81329841113,1891.47446096
43.0,25.0,9.81344421791,3201.67194026
22.0,15.0,9.81348271647,524.919644065
52.0,45.0,9.81368154633,730.519542952
27.0,53.0,9.8138275699,405.904319118
24.0,39.0,9.81393926365,1441.17035632
49.0,12.0,9.8141675572,532.381478871
13.0,32.0,9.81417725327,758.395624811
30.0,45.0,9.81428638977,962.399123423
22.0,47.0,9.81446891042,601.696598092
24.0,9.0,9.81451881078,300.743783818
25.0,10.0,9.81451881078,339.467370695
23.0,10.0,9.81451881078,313.096583672
24.0,10.0,9.81451881078,321.896383333
24.0,11.0,9.81451881078,345.168934585
31.0,42.0,9.81461227021,1654.95483955
25.0,45.0,9.81476499415,876.654314311
47.0,15.0,9.81491304274,752.957974695
29.0,42.0,9.81492318431,1313.86243315
47.0,9.0,9.8154041401,442.875439052
27.0,16.0,9.8154943256,749.698077426
26.0,15.0,9.81567390387,593.682304273
29.0,28.0,9.81586634068,2976.56684973
48.0,23.0,9.81591124187,1795.32914312
22.0,24.0,9.81592803519,1088.16183245
63.0,18.0,9.81597893101,389.09290224
28.0,11.0,9.81610954291,399.687447978
12.0,31.0,9.81639701086,695.072725872
43.0,18.0,9.81645714081,995.185349348
36.0,36.0,9.8165918178,6984.70725581
23.0,36.0,9.81677767991,1627.21494469
12.0,24.0,9.81700609664,540.56878983
21.0,24.0,9.81713339132,935.13873431
39.0,20.0,9.81724043485,1707.60837888
27.0,41.0,9.81733067645,1472.08636016
17.0,17.0,9.81750143776,358.281583559
26.0,47.0,9.81754483636,699.557818984
47.0,52.0,9.81766335511,370.821399099
47.0,53.0,9.81766335511,339.584237305
46.0,52.0,9.81766335511,368.454813231
46.0,53.0,9.81766335511,338.688414219
57.0,17.0,9.81772719298,592.595048414
51.0,22.0,9.81785259376,1043.75305371
20.0,25.0,9.8178736818,1043.40982424
43.0,44.0,9.81792705163,1083.28498116
54.0,42.0,9.81796179671,748.326638575
45.0,46.0,9.81808963316,821.326193256
43.0,41.0,9.81832357398,1656.40710327
53.0,28.0,9.81841741999,1264.12955393
57.0,22.0,9.81860489232,902.686711243
59.0,24.0,9.81864315091,780.585310488
40.0,52.0,9.81883773402,463.852675521
61.0,21.0,9.81890585757,568.28821251
22.0,65.0,9.81902621907,172.104839848
19.0,63.0,9.81902621907,185.239915335
18.0,63.0,9.81902621907,156.042596557
21.0,63.0,9.81902621907,219.717883356
18.0,62.0,9.81902621907,173.500306669
20.0,66.0,9.81902621907,143.230759154
20.0,67.0,9.81902621907,133.46729492
17.0,62.0,9.81902621907,163.882612276
23.0,65.0,9.81902621907,201.444076149
22.0,63.0,9.81902621907,227.56481898
23.0,63.0,9.81902621907,206.946138604
21.0,67.0,9.81902621907,125.434461133
24.0,62.0,9.81902621907,246.388984623
21.0,65.0,9.81902621907,175.366790803
21.0,64.0,9.81902621907,193.05693604
20.0,64.0,9.81902621907,194.103649109
21.0,66.0,9.81902621907,143.843598872
23.0,62.0,9.81902621907,230.846423895
20.0,63.0,9.81902621907,214.150307701
22.0,62.0,9.81902621907,240.472916794
22.0,64.0,9.81902621907,204.924004144
21.0,62.0,9.81902621907,246.719190172
20.0,62.0,9.81902621907,220.54147107
24.0,63.0,9.81902621907,219.184693896
19.0,64.0,9.81902621907,172.894612765
16.0,63.0,9.81902621907,155.361473299
23.0,64.0,9.81902621907,201.256620413
17.0,63.0,9.81902621907,154.899682527
22.0,66.0,9.81902621907,132.05965287
18.0,65.0,9.81902621907,141.620727688
17.0,64.0,9.81902621907,141.283661682
19.0,65.0,9.81902621907,159.022995322
20.0,65.0,9.81902621907,170.62124529
19.0,62.0,9.81902621907,194.65631418
17.0,60.0,9.81902621907,231.175963612
18.0,64.0,9.81902621907,153.279889475
16.0,60.0,9.81902621907,236.047244531
20.0,56.0,9.81902621907,331.478812328
14.0,58.0,9.81902621907,275.02705134
13.0,58.0,9.81902621907,279.85985663
20.0,60.0,9.81902621907,239.866176581
21.0,60.0,9.81902621907,256.363018506
21.0,57.0,9.81902621907,305.750054826
20.0,57.0,9.81902621907,297.728552088
19.0,57.0,9.81902621907,268.57146864
18.0,57.0,9.81902621907,270.415207447
17.0,57.0,9.81902621907,279.095932298
16.0,57.0,9.81902621907,288.215488576
15.0,57.0,9.81902621907,279.330876186
22.0,60.0,9.81902621907,251.168285485
23.0,60.0,9.81902621907,245.505448169
24.0,60.0,9.81902621907,251.658528723
21.0,56.0,9.81902621907,354.386840168
19.0,56.0,9.81902621907,307.672932628
18.0,56.0,9.81902621907,298.632063528
17.0,56.0,9.81902621907,300.667918902
16.0,56.0,9.81902621907,306.878855578
20.0,55.0,9.81902621907,356.747907345
19.0,55.0,9.81902621907,353.282532555
15.0,58.0,9.81902621907,281.808630575
16.0,58.0,9.81902621907,265.827737794
17.0,58.0,9.81902621907,264.025256845
18.0,58.0,9.81902621907,253.243900594
15.0,60.0,9.81902621907,240.411493711
14.0,60.0,9.81902621907,236.9911102
13.0,60.0,9.81902621907,243.833113769
18.0,60.0,9.81902621907,223.145210552
24.0,59.0,9.81902621907,271.850410223
23.0,59.0,9.81902621907,265.05646552
22.0,59.0,9.81902621907,275.519506095
21.0,59.0,9.81902621907,269.933382239
20.0,59.0,9.81902621907,253.339067136
19.0,59.0,9.81902621907,235.96872381
18.0,55.0,9.81902621907,337.537939107
18.0,59.0,9.81902621907,246.437328846
16.0,59.0,9.81902621907,254.486725226
15.0,59.0,9.81902621907,265.577836446
14.0,59.0,9.81902621907,264.118425889
13.0,59.0,9.81902621907,257.478954415
12.0,59.0,9.81902621907,280.202403868
19.0,60.0,9.81902621907,233.441650228
22.0,58.0,9.81902621907,305.948282787
21.0,58.0,9.81902621907,286.077451635
20.0,58.0,9.81902621907,272.81032722
19.0,58.0,9.81902621907,259.588622119
17.0,59.0,9.81902621907,260.616335171
17.0,55.0,9.81902621907,327.303540788
19.0,66.0,9.81902621907,146.372444045
18.0,61.0,9.81902621907,196.898756095
17.0,61.0,9.81902621907,190.34449934
16.0,61.0,9.81902621907,205.10670393
19.0,61.0,9.81902621907,212.16840857
20.0,61.0,9.81902621907,230.65047879
21.0,61.0,9.81902621907,253.537604233
22.0,61.0,9.81902621907,234.364518382
23.0,61.0,9.81902621907,236.887430508
22.0,67.0,9.81902621907,122.595230828
24.0,61.0,9.81902621907,252.219588045
15.0,61.0,9.81902621907,218.287698106
14.0,61.0,9.81902621907,219.273606366
16.0,62.0,9.81902621907,171.558095934
15.0,62.0,9.81902621907,181.022244508
28.0,35.0,9.81912528342,2853.5872586
14.0,28.0,9.81919011169,655.561185446
62.0,37.0,9.81984547916,529.67882661
71.0,39.0,9.81992529439,395.938905086
74.0,41.0,9.81992529439,292.862989352
71.0,42.0,9.81992529439,357.639118467
74.0,40.0,9.81992529439,311.007251155
75.0,41.0,9.81992529439,293.984807304
76.0,41.0,9.81992529439,290.605628125
76.0,43.0,9.81992529439,268.417552545
74.0,39.0,9.81992529439,323.225709552
72.0,42.0,9.81992529439,327.136812479
75.0,43.0,9.81992529439,283.438505618
76.0,42.0,9.81992529439,264.260916131
75.0,42.0,9.81992529439,273.523642403
73.0,39.0,9.81992529439,347.076120504
74.0,44.0,9.81992529439,281.810201188
73.0,44.0,9.81992529439,302.32248616
75.0,39.0,9.81992529439,329.649675852
72.0,44.0,9.81992529439,297.624497513
74.0,42.0,9.81992529439,301.348553028
71.0,43.0,9.81992529439,361.469318109
72.0,43.0,9.81992529439,327.575163414
73.0,43.0,9.81992529439,313.493793339
74.0,43.0,9.81992529439,292.182665164
72.0,39.0,9.81992529439,367.375773477
73.0,42.0,9.81992529439,307.522566237
76.0,39.0,9.81992529439,317.294872709
75.0,40.0,9.81992529439,319.106222355
74.0,38.0,9.81992529439,366.736993555
75.0,38.0,9.81992529439,363.127135665
72.0,41.0,9.81992529439,355.117317675
71.0,40.0,9.81992529439,380.849767363
70.0,40.0,9.81992529439,395.686889514
72.0,40.0,9.81992529439,358.925296536
70.0,41.0,9.81992529439,376.38093512
73.0,40.0,9.81992529439,341.762039229
73.0,41.0,9.81992529439,329.14198626
75.0,45.0,9.81992529439,240.76603767
74.0,45.0,9.81992529439,264.686081919
72.0,38.0,9.81992529439,383.16652314
76.0,38.0,9.81992529439,316.971996173
73.0,38.0,9.81992529439,373.120201296
71.0,41.0,9.81992529439,366.629498994
70.0,42.0,9.81992529439,380.017089647
22.0,38.0,9.82000477184,1317.99422793
20.0,15.0,9.82000701276,388.801730645
48.0,18.0,9.82002604126,876.263265599
45.0,10.0,9.82020767212,522.821533144
63.0,22.0,9.82022108967,660.735139184
33.0,55.0,9.82029181689,334.553755717
63.0,30.0,9.82029785983,679.492634287
19.0,27.0,9.82061965518,989.805221896
59.0,17.0,9.82069495647,601.076561991
35.0,22.0,9.82123051617,2061.99047974
36.0,47.0,9.82131572932,970.695329118
53.0,16.0,9.8214819108,667.295278285
61.0,24.0,9.82149747722,783.997149312
56.0,21.0,9.82156031287,883.54212585
26.0,21.0,9.82161342858,1121.90775802
23.0,25.0,9.82195400155,1209.14334022
16.0,45.0,9.82210976542,654.756454984
35.0,36.0,9.82233051535,6613.06510282
56.0,22.0,9.82240991767,933.780642857
24.0,19.0,9.82261650612,720.02064656
65.0,27.0,9.82290900442,477.566412152
26.0,16.0,9.8230057383,686.393485608
50.0,17.0,9.82326749206,810.020794924
38.0,21.0,9.82337286957,1685.91696782
21.0,26.0,9.82351531686,1255.99706792
27.0,19.0,9.82360640121,839.793002176
27.0,39.0,9.82381183594,1671.92905389
38.0,8.0,9.82384703184,311.311695653
38.0,9.0,9.82384703184,347.513583603
48.0,21.0,9.82395178879,1389.43401862
23.0,32.0,9.82398465307,1624.08814061
45.0,12.0,9.82413300968,541.881747197
40.0,50.0,9.82422540303,579.280305773
59.0,23.0,9.82438657279,792.893269944
51.0,18.0,9.8245049026,833.237317105
54.0,25.0,9.82453944619,1263.98950589
40.0,24.0,9.82480421757,3124.44524989
53.0,19.0,9.82489225194,911.404437112
7.0,30.0,9.82492229504,499.883165802
23.0,22.0,9.82500513844,967.976677402
63.0,27.0,9.82516313791,682.000801728
54.0,28.0,9.82519483775,1433.51677569
47.0,48.0,9.82522851795,796.970044485
22.0,49.0,9.8255274291,549.620371224
29.0,45.0,9.8256146443,1033.09449407
28.0,38.0,9.82563112295,2391.51686692
43.0,19.0,9.82580420745,1187.560047
49.0,28.0,9.82610140423,2196.22339991
53.0,15.0,9.82612365324,623.760987903
6.0,42.0,9.8262620271,464.032617063
6.0,43.0,9.8262620271,456.337166223
7.0,43.0,9.8262620271,468.890307449
31.0,22.0,9.82627152639,1519.83843358
42.0,20.0,9.82661239359,1500.2096658
19.0,46.0,9.82669337021,615.745331345
30.0,34.0,9.82672039279,4441.28736982
36.0,33.0,9.82688506826,19737.4715126
62.0,24.0,9.82710291516,726.118553906
61.0,26.0,9.82738350306,768.693078213
48.0,25.0,9.8274542003,1991.76105973
22.0,34.0,9.82746293337,1460.9515941
47.0,24.0,9.82760345561,1886.01168643
31.0,44.0,9.82782170365,1335.88999371
49.0,51.0,9.82787227453,357.766450878
64.0,40.0,9.82788355731,380.902915534
39.0,19.0,9.82823831398,1539.28338394
31.0,28.0,9.82835955697,4384.92510617
50.0,14.0,9.82839784887,684.159022976
55.0,24.0,9.8284031829,1176.51790872
24.0,25.0,9.82841839429,1336.4386957
29.0,31.0,9.82848030303,3935.69609392
36.0,32.0,9.82855222161,37897.6939804
53.0,20.0,9.82866836072,1015.21048501
25.0,13.0,9.82871744071,447.615585463
63.0,31.0,9.82874005478,744.716026543
48.0,31.0,9.82874235987,2677.13992323
32.0,34.0,9.8287425955,5804.63709227
61.0,25.0,9.82883870436,784.218855012
34.0,26.0,9.82887322585,3980.37957722
22.0,28.0,9.82910449319,1507.0524926
59.0,13.0,9.82911110832,394.221917752
58.0,13.0,9.82911110832,408.807547022
58.0,15.0,9.82911110832,481.612658997
58.0,14.0,9.82911110832,448.448999052
59.0,14.0,9.82911110832,429.532583736
59.0,22.0,9.82925460425,747.872638811
25.0,29.0,9.82933549873,2092.92456603
33.0,30.0,9.82946431933,8350.64551086
38.0,40.0,9.82971770656,2479.89147442
23.0,39.0,9.82999308589,1335.79457763
16.0,44.0,9.83002928417,595.324289497
28.0,14.0,9.83027372742,556.853743255
60.0,25.0,9.83036807644,783.02010978
18.0,23.0,9.83053044702,644.272946288
25.0,17.0,9.83053224545,605.948434928
38.0,53.0,9.83065575587,428.947288082
56.0,27.0,9.83070876256,1041.25997766
23.0,27.0,9.83072654888,1650.82085508
46.0,19.0,9.83081066219,1245.44894944
38.0,10.0,9.83096161611,473.34428524
59.0,25.0,9.8311818979,824.444067054
21.0,39.0,9.83143433294,1340.39398175
44.0,13.0,9.83143494747,531.964151458
25.0,26.0,9.83160917367,1794.91893609
26.0,11.0,9.83171772884,376.829258049
50.0,19.0,9.83173033155,1076.9503016
36.0,24.0,9.83175381914,3730.82079337
15.0,27.0,9.83182030505,649.488607287
54.0,45.0,9.8320681374,509.892385716
20.0,42.0,9.83208822593,821.208164065
61.0,33.0,9.8322049771,818.672088125
29.0,25.0,9.83221631034,2150.56580962
14.0,45.0,9.83229583391,636.476068466
39.0,13.0,9.83254416937,715.148721082
46.0,41.0,9.83261669245,1461.49006417
14.0,43.0,9.83283436629,599.394526037
32.0,18.0,9.8328599159,956.553275609
27.0,45.0,9.83345769008,1028.75977199
21.0,48.0,9.83356688087,584.284426166
60.0,41.0,9.83364868255,650.48969717
52.0,22.0,9.83392912549,1024.00507035
45.0,50.0,9.83430672466,478.411852559
30.0,23.0,9.83444614963,1889.03118127
44.0,55.0,9.83451750365,360.550677513
45.0,55.0,9.83451750365,386.17228527
46.0,55.0,9.83451750365,378.089743458
46.0,54.0,9.83451750365,398.584720857
45.0,54.0,9.83451750365,405.522068113
44.0,54.0,9.83451750365,400.492350356
44.0,56.0,9.83451750365,326.692534062
45.0,56.0,9.83451750365,337.967309556
21.0,25.0,9.83475781059,1173.50011089
21.0,35.0,9.83481901962,1342.74830595
43.0,51.0,9.83488224402,462.854485883
32.0,48.0,9.83497836314,821.80179835
18.0,30.0,9.83506127837,1035.33375622
34.0,35.0,9.83509864195,7107.95709961
5.0,35.0,9.83523929683,396.377368391
4.0,35.0,9.83523929683,387.30402405
3.0,35.0,9.83523929683,381.413908142
3.0,33.0,9.83523929683,357.439433198
4.0,33.0,9.83523929683,370.613925762
6.0,34.0,9.83523929683,422.72624667
3.0,34.0,9.83523929683,373.200748529
4.0,34.0,9.83523929683,387.645483658
5.0,33.0,9.83523929683,400.375227487
5.0,34.0,9.83523929683,391.633085075
24.0,47.0,9.83529018092,741.868906674
33.0,49.0,9.83565494609,780.134280074
42.0,19.0,9.83597464745,1311.40157149
63.0,35.0,9.83599966359,611.039249129
12.0,30.0,9.83606841916,776.285531685
26.0,41.0,9.83608992692,1482.11747956
18.0,38.0,9.83611961656,929.026618305
59.0,44.0,9.8361266416,390.157433738
60.0,43.0,9.8361266416,411.810567377
59.0,43.0,9.8361266416,409.910885549
58.0,44.0,9.8361266416,408.257342793
53.0,38.0,9.83616732079,1049.41848659
62.0,20.0,9.83640283776,507.262902114
55.0,25.0,9.83642369564,1229.07628989
31.0,48.0,9.83657952952,839.820677536
29.0,19.0,9.83676600875,1106.59333878
13.0,31.0,9.83707297364,786.933924196
62.0,32.0,9.83713571033,801.513563953
23.0,41.0,9.83735218102,1091.10843724
56.0,15.0,9.8377762204,564.984003531
63.0,29.0,9.83815441848,681.207635609
19.0,45.0,9.83836350963,802.358126657
62.0,31.0,9.83852011324,762.237535308
48.0,15.0,9.83863357536,785.538237005
27.0,42.0,9.83865033177,1494.7739847
33.0,37.0,9.83880161394,3732.19365698
26.0,54.0,9.83893754217,354.834045306
22.0,30.0,9.83900313027,1484.37347197
29.0,22.0,9.83915783162,1455.56403051
24.0,57.0,9.83916878694,327.504050118
22.0,57.0,9.83916878694,308.732276882
23.0,58.0,9.83916878694,294.589616049
24.0,56.0,9.83916878694,350.109556247
24.0,58.0,9.83916878694,297.381954364
23.0,56.0,9.83916878694,352.975450398
22.0,56.0,9.83916878694,343.473720183
22.0,55.0,9.83916878694,370.652213605
23.0,57.0,9.83916878694,333.504052564
23.0,55.0,9.83916878694,373.295569412
68.0,34.0,9.83931889083,415.387379791
67.0,34.0,9.83931889083,435.663262505
15.0,40.0,9.83933509959,745.241168139
27.0,28.0,9.83946642664,2471.17909876
59.0,34.0,9.83952653346,759.828031344
8.0,30.0,9.8399036257,474.678087745
54.0,13.0,9.83991118084,495.203167686
33.0,42.0,9.83994700667,1682.76775331
46.0,34.0,9.83997664717,3307.49638466
63.0,23.0,9.84006209819,652.562612682
50.0,24.0,9.84022820255,1682.27134503
7.0,31.0,9.84031019014,569.877577436
26.0,44.0,9.84046441038,1169.93670181
39.0,52.0,9.8405546676,495.856184965
32.0,54.0,9.84058480533,463.000314444
67.0,33.0,9.84059675265,616.973541404
26.0,36.0,9.84059811682,2029.23217279
50.0,42.0,9.8409122411,916.786311328
34.0,19.0,9.84102693753,1412.14532896
60.0,29.0,9.84107933911,757.892145419
54.0,46.0,9.84128243371,479.313524949
45.0,14.0,9.8414265971,698.796010828
19.0,49.0,9.84174867235,635.822662898
42.0,31.0,9.841758581,7989.76930876
45.0,18.0,9.84180783699,1065.60336878
43.0,55.0,9.84201535202,299.543555638
43.0,54.0,9.84201535202,327.341585299
26.0,51.0,9.842020715,650.564485358
42.0,24.0,9.84207992652,2916.51769837
39.0,16.0,9.84218092338,812.540474669
57.0,14.0,9.84218800504,524.809584644
31.0,24.0,9.8422122223,2491.85748369
57.0,15.0,9.84253303517,534.24861726
58.0,35.0,9.84260284198,854.092483811
55.0,22.0,9.84261506513,1056.87089312
11.0,34.0,9.84268187513,606.109925295
59.0,45.0,9.84269606173,373.396015144
61.0,45.0,9.84269606173,343.482333943
61.0,44.0,9.84269606173,367.035848058
60.0,45.0,9.84269606173,356.531096658
60.0,44.0,9.84269606173,391.521315035
58.0,45.0,9.84269606173,399.054907167
13.0,25.0,9.84277217921,583.19957077
34.0,50.0,9.84280737787,698.667808326
46.0,38.0,9.84285750043,2118.92553336
50.0,8.0,9.84289740445,346.921205814
51.0,8.0,9.84289740445,341.057014154
51.0,10.0,9.84289740445,419.858636799
51.0,9.0,9.84289740445,366.840291835
50.0,9.0,9.84289740445,394.524889703
15.0,39.0,9.84293277682,858.720979486
66.0,27.0,9.84293821887,459.03320076
62.0,26.0,9.84296386174,716.135686035
57.0,27.0,9.84307679888,1067.87998376
20.0,50.0,9.84310475002,440.424345427
17.0,33.0,9.84325340875,1045.46136247
39.0,31.0,9.84334001025,23219.0710112
43.0,31.0,9.84343233359,6073.06149505
24.0,26.0,9.84366727371,1500.12466333
33.0,21.0,9.84368767297,1625.14827396
59.0,31.0,9.84375296811,723.727807823
34.0,14.0,9.84385523501,580.059883541
41.0,21.0,9.84400538255,1770.03649339
58.0,19.0,9.84401466349,671.157086071
10.0,36.0,9.84411961883,524.914930153
55.0,16.0,9.84412599756,670.429948555
21.0,14.0,9.84418998895,424.804950163
47.0,27.0,9.84433452863,2728.42521788
45.0,34.0,9.84446713571,3672.43376797
35.0,18.0,9.84449316113,1274.08354634
63.0,37.0,9.84459510388,540.547656588
49.0,18.0,9.84473054624,1073.06465865
28.0,19.0,9.844740604,1013.37083013
25.0,36.0,9.84494956964,2056.38191851
17.0,38.0,9.84511408068,835.811792206
12.0,46.0,9.84524345464,480.486779824
12.0,47.0,9.84524345464,467.599337254
13.0,47.0,9.84524345464,468.824790862
38.0,44.0,9.8453113769,1223.34785614
27.0,26.0,9.84534029596,1981.89895352
62.0,30.0,9.8453655152,671.11736534
16.0,47.0,9.84557974287,465.122328348
40.0,33.0,9.84563904321,12439.4380566
45.0,19.0,9.84566963884,1342.22795379
49.0,24.0,9.84577812678,1861.02976003
56.0,20.0,9.8457862575,879.386930043
56.0,16.0,9.84586759761,594.147781099
46.0,32.0,9.84597668287,3428.33554134
61.0,46.0,9.84598595605,329.707632198
40.0,9.0,9.84616205042,446.276024196
45.0,44.0,9.84616412849,931.223644895
35.0,40.0,9.84631051417,2576.27484705
60.0,30.0,9.84633185847,730.356399703
49.0,47.0,9.84650499052,601.676222224
51.0,19.0,9.84679848674,1012.35238161
34.0,51.0,9.84689863045,568.313170509
47.0,25.0,9.84700669607,2395.00393827
20.0,32.0,9.84708233137,1356.05213591
45.0,27.0,9.84722272653,3594.8350866
42.0,40.0,9.84729784378,2148.87032796
50.0,52.0,9.84735564246,345.669986331
50.0,53.0,9.84735564246,311.460053714
49.0,53.0,9.84735564246,317.379433375
70.0,31.0,9.84738711365,418.24524377
71.0,30.0,9.84738711365,396.553660949
70.0,30.0,9.84738711365,423.471555817
69.0,29.0,9.84738711365,431.307459396
69.0,30.0,9.84738711365,440.982295972
69.0,31.0,9.84738711365,439.176439928
70.0,29.0,9.84738711365,400.421441553
21.0,41.0,9.84752188515,956.138683818
33.0,50.0,9.84753850938,701.153601302
13.0,36.0,9.84785009263,800.641543146
27.0,35.0,9.84792192837,2666.10872128
46.0,18.0,9.84796287298,928.472613344
45.0,16.0,9.84800262878,764.048003736
52.0,40.0,9.84810095725,1087.73982515
40.0,21.0,9.848268053,1928.4425916
16.0,24.0,9.84864726723,590.351580384
57.0,38.0,9.84875827606,955.672544247
15.0,51.0,9.84878560361,569.08004573
40.0,10.0,9.84887028667,468.521090412
6.0,31.0,9.84910741219,501.032035556
5.0,31.0,9.84910741219,481.95111378
4.0,32.0,9.84910741219,453.866415066
5.0,32.0,9.84910741219,495.795761847
4.0,31.0,9.84910741219,446.103455296
3.0,31.0,9.84910741219,424.227600219
3.0,32.0,9.84910741219,426.884894181
5.0,29.0,9.84910741219,445.080991635
5.0,30.0,9.84910741219,469.482901207
2.0,31.0,9.84910741219,409.060915564
2.0,30.0,9.84910741219,389.394616079
4.0,29.0,9.84910741219,413.092455591
4.0,30.0,9.84910741219,423.616286189
3.0,30.0,9.84910741219,404.994344662
6.0,30.0,9.84910741219,507.179069908
48.0,50.0,9.84920508922,445.662465239
63.0,32.0,9.84923734929,761.441017299
54.0,48.0,9.84933623095,384.836497399
41.0,9.0,9.84934811565,430.468023834
36.0,53.0,9.84938804656,398.563523366
49.0,34.0,9.84943855328,2544.65225094
56.0,34.0,9.84945953153,1132.09342875
53.0,41.0,9.84951347636,966.736315494
70.0,33.0,9.84958708961,337.786952785
70.0,32.0,9.84958708961,349.659813098
69.0,32.0,9.84958708961,375.838103033
71.0,32.0,9.84958708961,333.031613803
20.0,36.0,9.84987290932,1110.99172818
49.0,40.0,9.85011613067,1188.53736013
62.0,23.0,9.85050579606,716.046747408
52.0,36.0,9.85079243055,1372.8358943
68.0,33.0,9.8508528497,534.261269426
47.0,26.0,9.85091429491,2704.08376476
23.0,34.0,9.85104056701,1730.87834395
52.0,14.0,9.85119184177,588.020032817
24.0,44.0,9.85127800479,1092.2345655
33.0,54.0,9.85128892373,391.232223118
57.0,25.0,9.8513388791,928.02034315
58.0,25.0,9.85145148259,944.175266938
14.0,32.0,9.85147063748,781.553534513
14.0,21.0,9.85195089892,470.498233877
11.0,27.0,9.85199015675,496.836968145
46.0,26.0,9.8521940241,2601.67520588
14.0,31.0,9.85252979594,733.127225836
47.0,37.0,9.85273574446,2264.19712408
20.0,17.0,9.85277293295,549.012319632
59.0,32.0,9.85280146478,836.179229915
40.0,37.0,9.85292079779,4368.91824439
47.0,36.0,9.85323471641,2378.32451145
19.0,41.0,9.85354065591,948.551041024
14.0,35.0,9.85359989301,688.477604603
40.0,39.0,9.85368601154,2954.31873362
35.0,20.0,9.85386849279,1691.69315532
38.0,39.0,9.853935592,2981.43416581
44.0,15.0,9.85403430383,821.02812538
35.0,51.0,9.8540377346,560.279793857
18.0,36.0,9.85409489615,1016.68396461
61.0,31.0,9.85409960224,758.982539162
31.0,21.0,9.85426792104,1378.03609651
23.0,43.0,9.85431615288,977.310462736
54.0,50.0,9.85467152564,362.832143177
65.0,28.0,9.85475944517,596.545791673
61.0,35.0,9.85488978361,773.015038225
17.0,21.0,9.85528838337,662.368214686
39.0,22.0,9.85534417508,2430.67562138
52.0,19.0,9.85536574215,988.645104467
51.0,31.0,9.85538173457,2015.71976891
35.0,26.0,9.85541298694,5268.02088326
28.0,45.0,9.85542233792,1100.28548129
61.0,34.0,9.85553200224,825.206920166
20.0,37.0,9.85558152251,1127.62085903
65.0,29.0,9.85561258998,599.216012718
33.0,16.0,9.85571710438,894.009725128
55.0,18.0,9.85603018363,784.780162521
13.0,34.0,9.85609119992,773.642366487
