x,y,age,mass
26.0,40.0,9.66734560892,1017.53260984
23.0,43.0,9.66928112305,428.973469965
39.0,41.0,9.67068682272,168.68752298
32.0,35.0,9.67186978919,5070.58883884
23.0,37.0,9.6725236058,698.6259968
41.0,35.0,9.67308363033,435.632248508
27.0,28.0,9.67510710034,261.298901584
31.0,36.0,9.67659729393,3912.6599753
27.0,43.0,9.6781722905,423.119655829
41.0,37.0,9.68184061273,261.211432663
41.0,30.0,9.6825588875,1240.50694041
44.0,31.0,9.6838034811,456.89948169
20.0,41.0,9.68437493494,414.240474577
46.0,22.0,9.68512155302,660.037311132
50.0,11.0,9.68520878991,82.7016101019
48.0,7.0,9.68520878991,51.9629892253
45.0,7.0,9.68520878991,42.68844509
42.0,7.0,9.68520878991,58.497860165
43.0,7.0,9.68520878991,51.7173005237
46.0,7.0,9.68520878991,45.5279111999
47.0,7.0,9.68520878991,46.9689071877
44.0,7.0,9.68520878991,44.6515583875
46.0,11.0,9.68520878991,81.6258670787
50.0,7.0,9.68520878991,56.222349076
46.0,13.0,9.68520878991,102.236792651
47.0,13.0,9.68520878991,97.9505039434
48.0,13.0,9.68520878991,105.434204011
49.0,13.0,9.68520878991,106.454775889
50.0,13.0,9.68520878991,106.254051286
51.0,13.0,9.68520878991,112.690170277
52.0,13.0,9.68520878991,116.750150396
49.0,7.0,9.68520878991,53.9569192789
44.0,11.0,9.68520878991,85.07997063
40.0,8.0,9.68520878991,48.9046410095
47.0,11.0,9.68520878991,84.5940355874
48.0,11.0,9.68520878991,81.6818835717
49.0,11.0,9.68520878991,77.3369794522
53.0,7.0,9.68520878991,42.2612232687
52.0,7.0,9.68520878991,38.4006263738
51.0,7.0,9.68520878991,40.6751977998
45.0,11.0,9.68520878991,81.488781069
41.0,7.0,9.68520878991,47.6956055605
53.0,6.0,9.68520878991,39.250895677
40.0,7.0,9.68520878991,36.5030798994
46.0,14.0,9.68520878991,115.706362903
47.0,14.0,9.68520878991,107.826635033
48.0,14.0,9.68520878991,114.596917764
51.0,14.0,9.68520878991,125.496031019
52.0,14.0,9.68520878991,133.930376664
51.0,5.0,9.68520878991,39.0517115633
50.0,5.0,9.68520878991,41.9805923758
49.0,5.0,9.68520878991,37.5420852413
48.0,5.0,9.68520878991,33.4906529119
47.0,5.0,9.68520878991,35.4057909964
46.0,5.0,9.68520878991,41.5059228103
45.0,5.0,9.68520878991,39.7817109828
44.0,5.0,9.68520878991,39.4137228651
43.0,5.0,9.68520878991,41.1598508485
42.0,5.0,9.68520878991,36.7471337969
41.0,5.0,9.68520878991,33.146435824
40.0,5.0,9.68520878991,31.4441925501
52.0,5.0,9.68520878991,36.3656585452
53.0,5.0,9.68520878991,30.0414502798
40.0,6.0,9.68520878991,32.9348719116
45.0,14.0,9.68520878991,118.176901232
52.0,11.0,9.68520878991,86.6616086758
45.0,13.0,9.68520878991,110.135006383
52.0,6.0,9.68520878991,38.4430194992
51.0,6.0,9.68520878991,42.0367451024
50.0,6.0,9.68520878991,53.4643716634
49.0,6.0,9.68520878991,47.859868442
48.0,6.0,9.68520878991,45.4087102266
47.0,6.0,9.68520878991,41.445208002
51.0,11.0,9.68520878991,90.5659540465
46.0,6.0,9.68520878991,44.0038615741
44.0,6.0,9.68520878991,42.6173870019
43.0,6.0,9.68520878991,54.4154958048
42.0,6.0,9.68520878991,50.5816426285
52.0,15.0,9.68520878991,157.219670277
47.0,15.0,9.68520878991,130.475839959
46.0,15.0,9.68520878991,124.382966955
41.0,6.0,9.68520878991,38.3550579558
41.0,14.0,9.68520878991,102.100433221
45.0,6.0,9.68520878991,44.8245472106
44.0,13.0,9.68520878991,106.349240201
53.0,11.0,9.68520878991,84.1055155982
42.0,13.0,9.68520878991,104.958364233
47.0,10.0,9.68520878991,87.2311073592
52.0,9.0,9.68520878991,52.5317892745
45.0,10.0,9.68520878991,72.196142307
47.0,12.0,9.68520878991,92.6752914894
48.0,12.0,9.68520878991,94.4106220807
40.0,9.0,9.68520878991,63.1652957658
41.0,9.0,9.68520878991,52.0366951372
42.0,9.0,9.68520878991,51.2224124835
49.0,12.0,9.68520878991,91.8229018313
50.0,12.0,9.68520878991,93.9643904218
51.0,12.0,9.68520878991,100.573218782
52.0,12.0,9.68520878991,103.103196911
44.0,10.0,9.68520878991,76.7359933237
43.0,10.0,9.68520878991,74.1246801962
42.0,10.0,9.68520878991,64.8276540112
43.0,9.0,9.68520878991,53.3869979218
44.0,9.0,9.68520878991,58.4920615009
45.0,9.0,9.68520878991,61.2692443686
46.0,9.0,9.68520878991,66.2253835809
47.0,9.0,9.68520878991,76.9958922457
48.0,9.0,9.68520878991,67.4290465326
41.0,10.0,9.68520878991,59.7536691761
40.0,10.0,9.68520878991,64.4148729595
43.0,13.0,9.68520878991,105.161128847
49.0,9.0,9.68520878991,63.3069159117
50.0,9.0,9.68520878991,59.0185313017
51.0,9.0,9.68520878991,54.8103848337
48.0,10.0,9.68520878991,76.8675112186
49.0,10.0,9.68520878991,70.8406381906
46.0,10.0,9.68520878991,75.3897740562
53.0,8.0,9.68520878991,46.1943733289
41.0,13.0,9.68520878991,96.9772505626
41.0,8.0,9.68520878991,51.4427861736
42.0,8.0,9.68520878991,56.1230871238
43.0,8.0,9.68520878991,52.773618022
44.0,8.0,9.68520878991,45.1990885174
43.0,11.0,9.68520878991,87.5714679861
42.0,11.0,9.68520878991,84.4797180675
41.0,11.0,9.68520878991,75.9570650555
45.0,8.0,9.68520878991,44.8837809142
46.0,8.0,9.68520878991,52.0871994061
47.0,8.0,9.68520878991,60.1426826911
41.0,12.0,9.68520878991,87.8946282381
42.0,12.0,9.68520878991,94.7162605861
50.0,10.0,9.68520878991,71.7203374609
44.0,12.0,9.68520878991,94.4536719223
43.0,12.0,9.68520878991,91.2931554359
51.0,10.0,9.68520878991,73.8085202592
52.0,8.0,9.68520878991,41.9972792545
51.0,8.0,9.68520878991,45.0775855443
50.0,8.0,9.68520878991,57.4599411993
45.0,12.0,9.68520878991,92.4688101411
52.0,10.0,9.68520878991,67.9822251203
53.0,9.0,9.68520878991,54.7773464207
49.0,8.0,9.68520878991,62.3394681813
48.0,8.0,9.68520878991,64.2423941394
46.0,12.0,9.68520878991,92.6714909192
53.0,10.0,9.68520878991,71.902876614
31.0,27.0,9.68783232211,900.378649194
46.0,32.0,9.68822877432,222.331513005
36.0,41.0,9.6892494454,290.799495653
42.0,30.0,9.68953399841,1133.70539844
47.0,21.0,9.68979649532,536.144226691
24.0,34.0,9.68997516642,412.10359444
38.0,24.0,9.69224760979,1402.80570431
44.0,21.0,9.69269734733,394.217108985
34.0,33.0,9.69309401865,12266.0447469
21.0,46.0,9.69313901458,262.630547239
43.0,40.0,9.69405217136,118.64047476
23.0,40.0,9.69479449707,728.588815375
40.0,25.0,9.69627516756,2361.66307915
23.0,33.0,9.69941527822,337.34121122
43.0,32.0,9.70057110543,509.830697602
30.0,25.0,9.70345404993,377.859545122
21.0,29.0,9.70900782645,143.750217677
23.0,31.0,9.70900782645,223.259392262
22.0,31.0,9.70900782645,200.601141211
21.0,31.0,9.70900782645,171.410912206
20.0,31.0,9.70900782645,159.388028097
22.0,32.0,9.70900782645,207.578846472
20.0,29.0,9.70900782645,125.972464906
23.0,30.0,9.70900782645,207.596748959
22.0,30.0,9.70900782645,189.424087647
21.0,30.0,9.70900782645,158.093618743
20.0,30.0,9.70900782645,142.80432413
23.0,29.0,9.70900782645,178.100231205
22.0,33.0,9.70900782645,221.036731492
22.0,29.0,9.70900782645,164.469929361
21.0,32.0,9.70900782645,176.117592706
20.0,32.0,9.70900782645,167.429121278
21.0,28.0,9.70900782645,128.192584118
45.0,27.0,9.71329514417,602.574359394
18.0,38.0,9.71372247718,239.4841283
40.0,40.0,9.71503155775,171.69932453
34.0,25.0,9.71599986929,723.338583703
55.0,16.0,9.71646638048,281.928170379
54.0,16.0,9.71646638048,287.838116861
54.0,15.0,9.71646638048,236.059795731
55.0,15.0,9.71646638048,261.394502189
54.0,17.0,9.71646638048,315.564909757
38.0,25.0,9.71860321071,2086.01233549
26.0,37.0,9.71971785911,2333.16226572
48.0,15.0,9.72423749144,137.283230099
50.0,17.0,9.72423749144,227.667139287
47.0,16.0,9.72423749144,170.679741066
49.0,17.0,9.72423749144,210.451264023
50.0,14.0,9.72423749144,124.04426723
49.0,14.0,9.72423749144,118.40047877
48.0,17.0,9.72423749144,207.491784332
48.0,16.0,9.72423749144,170.168011685
49.0,16.0,9.72423749144,172.134477057
50.0,16.0,9.72423749144,180.962422909
51.0,15.0,9.72423749144,156.175306109
50.0,15.0,9.72423749144,142.979039715
49.0,15.0,9.72423749144,134.969438191
33.0,31.0,9.72513955604,15441.5038943
17.0,41.0,9.72576731661,241.592268216
18.0,41.0,9.72576731661,285.247750558
17.0,42.0,9.72576731661,269.811046955
43.0,26.0,9.72599570068,1567.02423873
35.0,25.0,9.72926772788,857.034149588
39.0,24.0,9.73017183871,1326.9114141
21.0,41.0,9.73089473561,578.902907508
40.0,34.0,9.73189544094,826.353266975
43.0,28.0,9.73296957548,1892.95659299
28.0,35.0,9.73539376401,3083.48229779
52.0,20.0,9.73568965514,356.497559186
33.0,27.0,9.73619430499,1615.171479
13.0,47.0,9.73852123883,206.980078788
14.0,47.0,9.73852123883,220.732779626
12.0,49.0,9.73852123883,190.848574352
13.0,49.0,9.73852123883,201.686050017
14.0,49.0,9.73852123883,200.538840866
13.0,48.0,9.73852123883,219.109498275
12.0,48.0,9.73852123883,206.755942512
11.0,48.0,9.73852123883,169.199034651
14.0,48.0,9.73852123883,215.919054
12.0,47.0,9.73852123883,191.140561495
34.0,26.0,9.73907776753,1377.05866848
19.0,42.0,9.73917533727,558.538402946
34.0,39.0,9.74143960484,982.49432446
38.0,18.0,9.7419250682,184.437567141
32.0,30.0,9.74507569645,3184.55918714
44.0,25.0,9.74543373428,1308.00012924
26.0,33.0,9.7472502617,929.036971128
40.0,27.0,9.74843520624,3525.47321416
30.0,35.0,9.74863106022,6031.76404052
40.0,22.0,9.74903065486,426.774945518
39.0,29.0,9.74940550113,6717.44270931
21.0,33.0,9.752093441,180.017610548
18.0,35.0,9.752093441,142.18571543
19.0,34.0,9.752093441,161.193342989
20.0,34.0,9.752093441,173.902173742
21.0,34.0,9.752093441,190.001219474
18.0,34.0,9.752093441,139.646900161
19.0,35.0,9.752093441,160.970919064
20.0,33.0,9.752093441,170.420864155
20.0,35.0,9.752093441,183.448500856
19.0,33.0,9.752093441,164.013838999
18.0,33.0,9.752093441,147.855020299
19.0,32.0,9.752093441,161.504217814
48.0,29.0,9.7523180477,217.161048835
37.0,32.0,9.75267482505,4789.02726703
6.0,41.0,9.75331214465,62.6778097448
13.0,42.0,9.75331214465,145.860815764
14.0,42.0,9.75331214465,159.61647561
6.0,43.0,9.75331214465,43.2229189393
11.0,40.0,9.75331214465,92.4272156055
7.0,41.0,9.75331214465,67.6498793548
8.0,43.0,9.75331214465,69.8991396518
13.0,40.0,9.75331214465,125.865031609
12.0,40.0,9.75331214465,102.755552605
15.0,40.0,9.75331214465,153.971464258
7.0,43.0,9.75331214465,57.244640102
12.0,42.0,9.75331214465,135.361035295
11.0,42.0,9.75331214465,112.823359621
9.0,41.0,9.75331214465,70.7025623441
10.0,41.0,9.75331214465,79.9929731942
11.0,41.0,9.75331214465,94.2491838809
12.0,41.0,9.75331214465,111.322536104
13.0,41.0,9.75331214465,132.18262245
14.0,41.0,9.75331214465,145.715635678
15.0,41.0,9.75331214465,170.098324527
16.0,41.0,9.75331214465,191.616716178
10.0,42.0,9.75331214465,92.8884619331
6.0,42.0,9.75331214465,55.6721739746
7.0,42.0,9.75331214465,60.109613043
8.0,42.0,9.75331214465,68.4767788653
9.0,42.0,9.75331214465,71.9293897985
8.0,41.0,9.75331214465,70.5900686771
10.0,40.0,9.75331214465,76.2410154147
8.0,39.0,9.75331214465,80.5385758392
8.0,40.0,9.75331214465,80.2320187535
13.0,37.0,9.75331214465,84.6765148002
12.0,37.0,9.75331214465,78.1938268939
11.0,37.0,9.75331214465,75.1001813852
10.0,37.0,9.75331214465,66.5736866889
9.0,37.0,9.75331214465,56.1942858687
8.0,37.0,9.75331214465,46.7031760899
7.0,37.0,9.75331214465,46.5025746909
6.0,37.0,9.75331214465,33.929146794
5.0,37.0,9.75331214465,33.6359652249
10.0,36.0,9.75331214465,73.0892421405
9.0,36.0,9.75331214465,53.8915896866
8.0,36.0,9.75331214465,41.8850468321
7.0,36.0,9.75331214465,47.6010250524
6.0,36.0,9.75331214465,33.664649438
5.0,36.0,9.75331214465,33.6523746151
6.0,38.0,9.75331214465,51.3761113292
9.0,40.0,9.75331214465,72.0964304939
7.0,38.0,9.75331214465,65.8336514053
9.0,38.0,9.75331214465,61.9813842182
7.0,40.0,9.75331214465,81.7357751312
6.0,40.0,9.75331214465,62.6037846206
14.0,39.0,9.75331214465,123.800910754
13.0,39.0,9.75331214465,118.357800037
12.0,39.0,9.75331214465,109.355610669
11.0,39.0,9.75331214465,88.5685602161
10.0,39.0,9.75331214465,76.2728797962
9.0,39.0,9.75331214465,66.1338551206
9.0,43.0,9.75331214465,80.8213635174
7.0,39.0,9.75331214465,83.6890742595
6.0,39.0,9.75331214465,64.3702166368
13.0,38.0,9.75331214465,99.9265124316
12.0,38.0,9.75331214465,96.3830664151
11.0,38.0,9.75331214465,84.640777092
10.0,38.0,9.75331214465,69.2670071679
8.0,38.0,9.75331214465,59.506614106
10.0,43.0,9.75331214465,91.7676493799
14.0,40.0,9.75331214465,138.449539589
12.0,43.0,9.75331214465,139.684503816
14.0,45.0,9.75331214465,202.621241268
13.0,45.0,9.75331214465,188.888932844
12.0,45.0,9.75331214465,168.698144806
11.0,45.0,9.75331214465,151.877680408
11.0,43.0,9.75331214465,124.127524148
10.0,45.0,9.75331214465,125.353961483
9.0,45.0,9.75331214465,84.9174482579
8.0,45.0,9.75331214465,68.1411648632
7.0,45.0,9.75331214465,56.5538782707
15.0,44.0,9.75331214465,231.497030841
14.0,44.0,9.75331214465,179.031205034
13.0,44.0,9.75331214465,168.828556092
12.0,44.0,9.75331214465,151.773128454
11.0,44.0,9.75331214465,132.469847735
10.0,44.0,9.75331214465,97.1071416422
9.0,44.0,9.75331214465,74.0516384198
8.0,44.0,9.75331214465,65.7098512469
15.0,45.0,9.75331214465,242.430122313
7.0,44.0,9.75331214465,49.8643644737
7.0,46.0,9.75331214465,66.3211332511
9.0,46.0,9.75331214465,114.006577319
13.0,43.0,9.75331214465,157.459631773
14.0,43.0,9.75331214465,164.528243933
11.0,47.0,9.75331214465,159.690305675
10.0,47.0,9.75331214465,136.849730284
9.0,47.0,9.75331214465,121.894760321
8.0,47.0,9.75331214465,111.461286189
7.0,47.0,9.75331214465,80.3638651211
8.0,46.0,9.75331214465,75.5762104451
14.0,46.0,9.75331214465,222.242079042
12.0,46.0,9.75331214465,189.075939285
11.0,46.0,9.75331214465,160.230718341
7.0,48.0,9.75331214465,103.52090384
8.0,48.0,9.75331214465,118.920129044
9.0,48.0,9.75331214465,139.3299133
10.0,48.0,9.75331214465,154.61112047
10.0,46.0,9.75331214465,137.095616862
13.0,46.0,9.75331214465,201.892972259
6.0,44.0,9.75331214465,50.8272100868
39.0,35.0,9.75431912419,827.681464991
40.0,28.0,9.7551981735,2915.83934768
29.0,23.0,9.75584179276,182.560489956
30.0,23.0,9.75584179276,199.429794058
29.0,24.0,9.75584179276,211.471408213
30.0,24.0,9.75584179276,228.202301367
23.0,41.0,9.75757313604,796.261866378
28.0,30.0,9.75809018792,700.329047602
32.0,40.0,9.76254480296,672.07947179
28.0,18.0,9.76325882733,85.2701320329
28.0,21.0,9.76325882733,129.405728794
29.0,21.0,9.76325882733,143.265572642
31.0,21.0,9.76325882733,177.637095761
32.0,21.0,9.76325882733,194.917863248
30.0,19.0,9.76325882733,113.619922035
31.0,19.0,9.76325882733,124.39825153
31.0,18.0,9.76325882733,113.815536788
30.0,22.0,9.76325882733,200.399442913
30.0,21.0,9.76325882733,167.029746686
31.0,22.0,9.76325882733,203.005276585
28.0,19.0,9.76325882733,102.513218066
30.0,18.0,9.76325882733,99.81273358
29.0,22.0,9.76325882733,179.146445149
29.0,19.0,9.76325882733,103.544887618
28.0,20.0,9.76325882733,113.893293422
29.0,20.0,9.76325882733,121.810607545
30.0,20.0,9.76325882733,128.697304303
31.0,20.0,9.76325882733,149.725554881
32.0,20.0,9.76325882733,167.98515897
29.0,18.0,9.76325882733,93.9802034503
28.0,22.0,9.76325882733,148.43241681
32.0,19.0,9.76325882733,142.340358131
31.0,28.0,9.76481282149,1563.71728351
33.0,28.0,9.76937890591,3146.72682609
46.0,24.0,9.77166851163,695.994293998
27.0,36.0,9.77210572193,2337.56031977
39.0,31.0,9.77286798947,2705.55032983
24.0,43.0,9.77434333594,509.515628875
49.0,26.0,9.77440875284,307.539988902
30.0,31.0,9.77559517371,1654.90500125
42.0,28.0,9.77561046974,1364.73223722
39.0,40.0,9.77580964414,199.787674348
40.0,26.0,9.77754790211,4706.58786091
27.0,35.0,9.77855751001,1232.25974589
45.0,32.0,9.77906327213,335.633900972
38.0,37.0,9.77957124872,667.175356174
44.0,29.0,9.78108664075,686.328517732
27.0,31.0,9.78349546541,642.25537464
37.0,22.0,9.78516270352,638.361883898
36.0,22.0,9.7858463594,586.391925769
32.0,36.0,9.78660044131,5657.63634351
25.0,34.0,9.7899026268,758.164810611
45.0,31.0,9.79037943297,514.485866089
39.0,22.0,9.79150490154,592.843255213
26.0,35.0,9.79314670102,1100.51696308
45.0,26.0,9.79381370614,811.892932816
41.0,33.0,9.79408517112,1323.78010782
43.0,20.0,9.79510186269,387.591586019
45.0,19.0,9.79510186269,354.451121228
44.0,19.0,9.79510186269,354.577573262
45.0,21.0,9.79510186269,511.553105138
45.0,20.0,9.79510186269,414.961622988
46.0,20.0,9.79510186269,442.014686858
44.0,20.0,9.79510186269,402.403587182
44.0,26.0,9.79533438619,1061.94582318
39.0,26.0,9.79572984748,4046.6107754
51.0,19.0,9.79624784364,399.119776021
46.0,31.0,9.79670618352,275.133127171
38.0,28.0,9.79789153914,9233.10515406
32.0,42.0,9.80062360268,398.38901978
30.0,39.0,9.80081991692,1479.42478696
25.0,37.0,9.80195992465,1120.35789252
22.0,41.0,9.80319239359,580.160056892
39.0,28.0,9.80320458234,7525.87029063
36.0,26.0,9.80390700002,1815.18023708
32.0,33.0,9.80428025263,10836.7263383
51.0,20.0,9.80477535104,394.091758887
46.0,28.0,9.80591287944,470.27988502
37.0,28.0,9.80649532572,9758.16620017
36.0,23.0,9.80650184359,677.637969622
44.0,28.0,9.80828522554,843.277271652
28.0,31.0,9.808447136,1139.88882509
41.0,25.0,9.80890596835,1165.97657474
35.0,27.0,9.80907468326,2413.53669103
24.0,32.0,9.81012511888,376.077005246
28.0,32.0,9.81044677606,1562.68683229
33.0,23.0,9.81112693749,326.149909732
38.0,31.0,9.81224649673,7302.6140452
41.0,26.0,9.81730115654,3024.81335774
39.0,34.0,9.81774652805,1089.90291842
36.0,42.0,9.81893450368,217.809521571
44.0,27.0,9.82276834115,1301.71551263
44.0,39.0,9.8230398561,159.489973048
39.0,32.0,9.82451322835,1951.87066108
37.0,33.0,9.82604291203,5277.5575927
26.0,34.0,9.82862040469,1063.43845642
28.0,33.0,9.82987002535,2128.3330412
26.0,32.0,9.83008661898,819.730500485
20.0,43.0,9.8309501997,565.406406089
25.0,36.0,9.83161611632,660.839828579
42.0,26.0,9.83405182578,1962.73407428
33.0,33.0,9.83406931045,16415.3791343
29.0,42.0,9.83470642878,617.315693045
35.0,26.0,9.84282096234,1674.11472442
37.0,27.0,9.84376491795,2122.2353801
27.0,34.0,9.84682473683,1171.8917062
29.0,40.0,9.84705991242,1265.03900687
35.0,29.0,9.84872902917,9166.20329577
39.0,23.0,9.85069562262,1056.25291559
37.0,25.0,9.85118064345,1402.04843299
41.0,27.0,9.8536696495,2566.78897836
25.0,40.0,9.85704626088,1445.45251225
43.0,30.0,9.85772917288,1235.86294935
27.0,45.0,9.85887591323,354.917341534
31.0,34.0,9.85956174528,7788.19744589
36.0,34.0,9.86054260425,6393.4707904
26.0,28.0,9.86125658657,315.697704082
25.0,42.0,9.86133190179,689.638396584
30.0,30.0,9.86353163883,1924.19628334
20.0,42.0,9.86523883457,712.615403584
43.0,27.0,9.86744405224,1600.5478081
38.0,22.0,9.8709752486,689.363329771
46.0,30.0,9.87157279413,537.524190674
31.0,29.0,9.87236784129,1924.07323275
43.0,21.0,9.87298873239,501.85128365
24.0,29.0,9.87441769056,214.267986826
31.0,32.0,9.87560817035,5509.54587267
33.0,32.0,9.87594757478,19397.4442243
37.0,18.0,9.8766655828,139.094105357
37.0,23.0,9.87679076162,742.364812513
24.0,33.0,9.88153150421,503.809547086
38.0,26.0,9.88202045672,2230.01950868
37.0,31.0,9.88346841105,7654.762265
21.0,42.0,9.88643910583,648.270017648
31.0,37.0,9.88793290717,4443.7202325
43.0,34.0,9.88922222211,475.700216576
32.0,28.0,9.88926024449,1805.89594111
30.0,34.0,9.88973747888,6136.7426162
38.0,23.0,9.89009173668,978.261561711
30.0,29.0,9.89104813882,1432.04940239
31.0,30.0,9.89148192596,2377.99677611
33.0,29.0,9.8931338963,6654.67707615
42.0,25.0,9.89334406961,1705.95608406
19.0,43.0,9.89559063278,557.931934093
36.0,21.0,9.89731981678,402.11773032
39.0,36.0,9.9003630896,893.764899063
36.0,25.0,9.9010208082,1422.23105772
34.0,28.0,9.9064026311,3516.87884727
46.0,29.0,9.90795080044,465.880979073
32.0,29.0,9.90820660057,2088.34916147
31.0,33.0,9.90935818541,7811.21218869
36.0,36.0,9.9106824392,2497.83423223
50.0,28.0,9.91242008171,283.566478565
29.0,31.0,9.91559278506,1388.89217859
38.0,33.0,9.9166564404,3185.08195308
35.0,28.0,9.92028794093,3676.16469206
32.0,34.0,9.92166388463,11816.5808602
36.0,40.0,9.92277676353,461.22171229
45.0,25.0,9.92334548606,931.227867607
41.0,28.0,9.92771784637,2957.66323359
26.0,30.0,9.92883066401,595.939386069
41.0,29.0,9.93340860337,2592.95400651
29.0,32.0,9.93740782433,1679.40678279
26.0,39.0,9.94130152833,1688.95689875
36.0,35.0,9.94259012477,2830.84994686
26.0,38.0,9.94341615014,1715.59657262
34.0,29.0,9.94423229427,9699.70295558
42.0,14.0,9.95007755489,117.462115913
42.0,15.0,9.95007755489,132.678482789
44.0,14.0,9.95007755489,127.748556216
41.0,15.0,9.95007755489,126.964370717
43.0,15.0,9.95007755489,142.497595418
44.0,15.0,9.95007755489,139.07164205
44.0,17.0,9.95007755489,191.064133696
43.0,14.0,9.95007755489,125.572518809
44.0,18.0,9.95007755489,223.02349485
45.0,15.0,9.95007755489,139.638922879
43.0,16.0,9.95007755489,172.325949781
46.0,16.0,9.95007755489,173.447440523
45.0,16.0,9.95007755489,163.069627265
44.0,16.0,9.95007755489,168.035649318
45.0,17.0,9.95007755489,201.122874635
42.0,16.0,9.95007755489,152.825733023
43.0,17.0,9.95007755489,189.137554792
41.0,31.0,9.95201481303,1924.968525
39.0,19.0,9.95390548444,279.266169894
44.0,33.0,9.95833251187,359.99674192
37.0,29.0,9.95847888534,11143.5873429
35.0,31.0,9.96116823104,13844.3913395
23.0,34.0,9.96189475695,434.133331573
41.0,32.0,9.96201901169,1339.08913415
38.0,29.0,9.96270822318,7937.65353839
36.0,29.0,9.96531291674,6648.56424828
34.0,37.0,9.96641843522,1945.95762382
32.0,31.0,9.96653352795,6986.99020811
36.0,32.0,9.96875012213,12086.2364558
22.0,34.0,9.97449466126,332.894305772
38.0,32.0,9.97821674019,4825.32562692
26.0,29.0,9.9840878116,394.774455517
18.0,40.0,9.98984056606,280.232431796
18.0,39.0,9.98984056606,258.774540564
17.0,38.0,9.98984056606,212.452140365
16.0,40.0,9.98984056606,208.186253356
17.0,40.0,9.98984056606,244.328545494
16.0,39.0,9.98984056606,203.126178941
17.0,39.0,9.98984056606,228.000705507
36.0,28.0,9.99269146445,3858.99719916
36.0,31.0,9.99611632266,16065.971204
30.0,37.0,10.0091978104,3804.94149172
35.0,24.0,10.0105171037,684.032818419
40.0,29.0,10.0121393994,3693.43719765
27.0,30.0,10.0139481585,734.714885246
34.0,32.0,10.0184343626,22522.6317599
37.0,30.0,10.0255999195,8924.74400573
35.0,32.0,10.0504054277,14668.0486066
46.0,25.0,10.072050589,643.979034103
35.0,16.0,10.0972928051,139.157732637
36.0,16.0,10.0972928051,147.234095253
36.0,17.0,10.0972928051,169.490812672
35.0,17.0,10.0972928051,158.396101933
34.0,23.0,10.0982137235,543.170997503
35.0,21.0,10.1170392225,411.963057533
35.0,23.0,10.1170392225,550.14211898
34.0,22.0,10.1170392225,455.284731448
35.0,22.0,10.1170392225,472.644324541
27.0,29.0,10.1245514513,464.424916683
36.0,24.0,10.1279827655,828.308848882
37.0,24.0,10.1355594302,1082.71599304
