x,y,age,mass
44.0,3.0,9.61256831469,92.4511888513
45.0,7.0,9.61256831469,104.919280561
56.0,6.0,9.61256831469,62.7864242333
53.0,3.0,9.61256831469,86.735640978
47.0,3.0,9.61256831469,80.9414698415
24.0,31.0,9.61277195971,529.162219738
41.0,42.0,9.6131791452,223.117544973
38.0,16.0,9.61329097421,187.941426393
38.0,17.0,9.61329097421,201.05584465
38.0,15.0,9.61329097421,176.689472666
39.0,16.0,9.61329097421,192.277952538
21.0,30.0,9.61354163008,283.60778898
44.0,23.0,9.61418118032,252.742373716
21.0,39.0,9.61442846627,276.642997187
23.0,38.0,9.61485123399,370.727575733
24.0,32.0,9.61541590452,606.236411886
24.0,26.0,9.61548477265,328.847999198
26.0,35.0,9.61646493862,844.335594595
16.0,36.0,9.61680547528,167.472819559
33.0,47.0,9.6179202823,191.364324591
47.0,34.0,9.61792185162,233.035842094
47.0,29.0,9.61829823656,217.609262262
25.0,39.0,9.61874488854,374.166174801
44.0,24.0,9.61921829404,266.234569788
47.0,31.0,9.61981981268,215.503638725
29.0,36.0,9.62072324154,1419.32546802
30.0,40.0,9.62093820774,462.848601288
26.0,51.0,9.62110685147,154.384153215
25.0,50.0,9.62110685147,161.764879243
27.0,50.0,9.62110685147,167.065216705
28.0,49.0,9.62110685147,187.855614303
26.0,50.0,9.62110685147,168.723404942
27.0,49.0,9.62110685147,180.034045522
26.0,49.0,9.62110685147,181.489696104
25.0,49.0,9.62110685147,176.115439262
35.0,24.0,9.62183654136,419.019628484
37.0,23.0,9.62197957489,366.16189017
25.0,37.0,9.62197997284,506.766484715
18.0,36.0,9.62224875792,198.190836655
47.0,37.0,9.62244357918,211.64406217
43.0,43.0,9.62247852798,205.556300151
41.0,38.0,9.62253649943,324.940715811
26.0,28.0,9.62257809322,567.924728598
39.0,41.0,9.62267929579,272.995876501
32.0,40.0,9.62325022406,539.291453357
23.0,29.0,9.62332948673,383.172182363
16.0,45.0,9.62335438168,147.238456801
24.0,42.0,9.62367574677,276.284503661
40.0,25.0,9.62385554535,349.08890802
47.0,16.0,9.62431467754,112.056269242
47.0,17.0,9.62431467754,115.776979369
48.0,15.0,9.62431467754,92.8393551891
47.0,14.0,9.62431467754,103.365608056
48.0,14.0,9.62431467754,95.8841874518
49.0,15.0,9.62431467754,83.4439987386
48.0,17.0,9.62431467754,101.230336578
49.0,16.0,9.62431467754,87.8325898336
48.0,16.0,9.62431467754,96.9319341563
47.0,15.0,9.62431467754,105.480471839
37.0,19.0,9.62438208641,247.923720418
33.0,36.0,9.62447561837,2207.20026004
39.0,23.0,9.6248792974,319.778666119
44.0,33.0,9.62520078048,329.162934599
44.0,32.0,9.62539977411,316.353499717
29.0,35.0,9.62557479469,1939.825061
45.0,34.0,9.62579664605,288.075045996
25.0,18.0,9.62604304057,139.006621033
42.0,30.0,9.62633838642,495.168430181
28.0,26.0,9.62641743614,497.658442112
49.0,27.0,9.62649988011,184.090907566
23.0,27.0,9.62655508899,309.187641589
22.0,41.0,9.6270597975,269.075404788
17.0,28.0,9.62755960199,155.386346081
34.0,40.0,9.62761168356,487.528257711
27.0,16.0,9.62770068021,130.062598142
39.0,45.0,9.62779122207,199.378899577
41.0,39.0,9.62861003126,307.476485077
22.0,28.0,9.62867457437,288.411633255
43.0,34.0,9.62897417675,344.773645638
42.0,44.0,9.62917324264,199.505923329
39.0,31.0,9.6292438831,921.539086602
24.0,38.0,9.63013035882,411.924244661
45.0,36.0,9.6301369283,269.278998488
39.0,37.0,9.63033107707,509.707854431
41.0,28.0,9.63055099167,434.763960655
27.0,48.0,9.63065926992,199.879424047
29.0,45.0,9.63066395641,266.469578234
45.0,31.0,9.63136968471,294.114203038
48.0,28.0,9.63146955832,210.67352623
48.0,29.0,9.63146955832,211.34536519
49.0,28.0,9.63146955832,186.671154754
48.0,27.0,9.63146955832,209.286793523
48.0,30.0,9.63146955832,214.3827313
49.0,29.0,9.63146955832,188.571941738
21.0,51.0,9.63156069091,150.774106812
22.0,51.0,9.63156069091,164.463333045
24.0,51.0,9.63156069091,173.3837693
23.0,51.0,9.63156069091,170.866732553
23.0,49.0,9.63156069091,196.682619107
22.0,50.0,9.63156069091,174.385693599
24.0,49.0,9.63156069091,200.292701856
22.0,49.0,9.63156069091,192.736300587
21.0,50.0,9.63156069091,163.097515965
24.0,50.0,9.63156069091,185.544013135
23.0,48.0,9.63156069091,219.69946962
23.0,50.0,9.63156069091,183.332129103
29.0,49.0,9.63187107574,195.758100314
31.0,49.0,9.63187107574,173.95419105
29.0,50.0,9.63187107574,183.239303499
30.0,50.0,9.63187107574,169.601344729
30.0,49.0,9.63187107574,182.842051325
27.0,34.0,9.63242843368,1378.70029228
38.0,19.0,9.63343139062,247.806961422
24.0,46.0,9.63350637424,246.324981059
46.0,35.0,9.63362953113,248.88126785
23.0,39.0,9.63380924429,363.794677077
42.0,39.0,9.63384662593,259.050893615
42.0,17.0,9.63423609911,207.538594448
43.0,18.0,9.63423609911,206.764396738
43.0,16.0,9.63423609911,192.402351794
43.0,17.0,9.63423609911,198.453389547
28.0,25.0,9.63433843354,405.593396659
33.0,22.0,9.63457587265,305.766879128
33.0,20.0,9.63472546388,278.335707047
34.0,20.0,9.63514144124,354.614568645
35.0,20.0,9.63557075393,352.104454896
27.0,41.0,9.63594772022,380.649126917
45.0,38.0,9.63723337196,193.394242177
25.0,36.0,9.6373754075,605.164306608
33.0,24.0,9.63768773543,416.663501595
37.0,24.0,9.63777767617,420.059172925
26.0,41.0,9.63826150125,359.745678373
24.0,29.0,9.63886896454,438.070259646
27.0,25.0,9.63910615371,388.796888606
42.0,36.0,9.63996582684,335.750031508
40.0,17.0,9.64145203153,213.843102921
38.0,44.0,9.64152121753,276.785039401
42.0,16.0,9.64212766372,212.443934606
34.0,44.0,9.64329977528,269.386454577
43.0,24.0,9.64354469551,285.241339882
35.0,23.0,9.64382533669,401.250770015
25.0,43.0,9.64403649934,313.911942452
46.0,10.0,9.64424103924,107.11766251
42.0,10.0,9.64424103924,128.095650833
43.0,10.0,9.64424103924,123.696685351
45.0,10.0,9.64424103924,110.364094415
47.0,10.0,9.64424103924,110.809983772
46.0,11.0,9.64424103924,114.439416393
43.0,11.0,9.64424103924,136.839760697
44.0,11.0,9.64424103924,132.176044261
45.0,11.0,9.64424103924,122.551440325
46.0,9.0,9.64424103924,101.123387328
42.0,12.0,9.64424103924,153.720348974
43.0,12.0,9.64424103924,147.999553748
44.0,12.0,9.64424103924,145.185496182
42.0,11.0,9.64424103924,138.054519112
45.0,9.0,9.64424103924,98.1622444234
44.0,10.0,9.64424103924,116.776531926
44.0,8.0,9.64424103924,102.479475914
45.0,8.0,9.64424103924,97.0388916011
44.0,9.0,9.64424103924,101.602513272
43.0,9.0,9.64424103924,118.271640652
38.0,26.0,9.64492666191,470.156086002
29.0,23.0,9.64525508116,335.971671703
39.0,17.0,9.64601051325,219.323178116
27.0,22.0,9.64606904272,279.437987557
32.0,35.0,9.64617015177,3799.91230906
42.0,18.0,9.64651033225,252.411983995
39.0,40.0,9.64669016018,308.640998847
38.0,21.0,9.64751263146,313.156304242
44.0,18.0,9.64774337179,197.570809742
32.0,36.0,9.6481671922,2309.42092908
44.0,16.0,9.64825204042,200.757504291
22.0,30.0,9.64848095442,382.233708442
23.0,46.0,9.64966459064,279.553869052
37.0,13.0,9.64999681331,153.87168738
23.0,42.0,9.64999696413,270.605567557
34.0,7.0,9.65000177278,126.550730608
35.0,7.0,9.65000177278,123.634421632
36.0,7.0,9.65000177278,112.263008923
33.0,7.0,9.65000177278,125.288682512
33.0,8.0,9.65000177278,133.503079299
34.0,8.0,9.65000177278,129.316031827
36.0,10.0,9.65000177278,141.430596286
36.0,8.0,9.65000177278,126.249622046
37.0,8.0,9.65000177278,130.606269822
33.0,9.0,9.65000177278,129.63278162
34.0,11.0,9.65000177278,143.032454582
34.0,9.0,9.65000177278,131.105778179
35.0,9.0,9.65000177278,129.069652705
36.0,9.0,9.65000177278,132.427670338
37.0,9.0,9.65000177278,131.910602767
37.0,10.0,9.65000177278,141.533394261
35.0,10.0,9.65000177278,139.25303067
34.0,10.0,9.65000177278,135.376265372
33.0,10.0,9.65000177278,131.151809786
35.0,8.0,9.65000177278,124.288186424
26.0,36.0,9.65008938379,732.622522725
44.0,35.0,9.65240012417,289.821314499
39.0,43.0,9.65310662465,273.709132328
32.0,23.0,9.65347823335,357.858058674
38.0,20.0,9.65392207957,283.481441344
27.0,47.0,9.65444336714,240.675283535
43.0,22.0,9.65571388484,292.3848636
28.0,30.0,9.65621219222,1480.70752135
36.0,26.0,9.65670337599,600.597935403
35.0,19.0,9.65695506269,312.349159656
24.0,44.0,9.65707291271,279.451935399
36.0,39.0,9.65728389023,488.686518869
35.0,21.0,9.65846405687,341.09238056
26.0,40.0,9.65892741175,393.049474143
34.0,46.0,9.65904693694,209.330625798
19.0,43.0,9.65912129316,213.778717366
19.0,42.0,9.65912129316,221.013187887
20.0,43.0,9.65912129316,227.704775276
35.0,27.0,9.6591468768,977.665636717
29.0,47.0,9.65938359922,238.999539817
38.0,43.0,9.65945407258,285.835449832
33.0,23.0,9.66005615572,371.766572862
36.0,36.0,9.6609666456,1252.04462476
19.0,41.0,9.66140439704,252.10159654
24.0,37.0,9.66142119157,493.154459072
40.0,41.0,9.66153112005,263.40161256
38.0,14.0,9.66179393907,191.22484684
30.0,48.0,9.66276453917,218.167977627
31.0,48.0,9.66276453917,202.908624752
32.0,48.0,9.66276453917,194.92245546
46.0,38.0,9.66284586256,179.250437621
26.0,29.0,9.66290035218,741.377215464
45.0,41.0,9.66344147203,147.655443164
44.0,39.0,9.66344147203,185.489843366
45.0,40.0,9.66344147203,152.401413465
44.0,40.0,9.66344147203,171.031718766
43.0,40.0,9.66344147203,185.639414032
44.0,41.0,9.66344147203,159.65386173
45.0,39.0,9.66344147203,162.430372965
29.0,48.0,9.66350618227,222.509012111
30.0,37.0,9.66353175982,1506.13410834
40.0,15.0,9.66376589014,217.77002071
41.0,30.0,9.66376802024,577.694031722
28.0,28.0,9.66422762223,898.925114744
47.0,30.0,9.66491179147,226.55798901
38.0,27.0,9.66509468561,606.531715599
43.0,33.0,9.66566089486,377.608922373
25.0,32.0,9.66604399631,871.103948952
42.0,31.0,9.66645236929,516.693276706
26.0,30.0,9.66751507517,913.153305457
36.0,22.0,9.66785593167,428.072323286
50.0,38.0,9.66808338843,152.430879587
49.0,38.0,9.66808338843,155.466837886
51.0,38.0,9.66808338843,145.739400865
50.0,37.0,9.66808338843,159.556086427
47.0,27.0,9.66824284068,221.966625907
39.0,22.0,9.66853206252,316.493711781
43.0,39.0,9.66867597224,212.626602005
27.0,44.0,9.66930536653,334.268035294
28.0,36.0,9.66940210392,1121.66029903
35.0,52.0,9.67019204265,145.0904124
32.0,53.0,9.67019204265,139.457615023
33.0,53.0,9.67019204265,143.206942232
33.0,52.0,9.67019204265,148.877801999
32.0,52.0,9.67019204265,154.856535159
35.0,53.0,9.67019204265,137.925185681
35.0,51.0,9.67019204265,144.897511568
36.0,54.0,9.67019204265,106.830387502
35.0,54.0,9.67019204265,117.945863434
35.0,55.0,9.67019204265,110.410441067
36.0,53.0,9.67019204265,120.209353913
34.0,55.0,9.67019204265,117.121929774
36.0,55.0,9.67019204265,97.3721454081
33.0,55.0,9.67019204265,117.524770066
34.0,53.0,9.67019204265,153.904728158
34.0,52.0,9.67019204265,152.779669653
34.0,54.0,9.67019204265,137.12664634
33.0,54.0,9.67019204265,127.129531271
32.0,54.0,9.67019204265,123.125170051
34.0,51.0,9.67019204265,151.855904031
15.0,36.0,9.67127850122,177.559413496
15.0,38.0,9.67127850122,188.11426702
14.0,37.0,9.67127850122,158.630569881
15.0,37.0,9.67127850122,176.410230118
14.0,36.0,9.67127850122,155.606532597
24.0,33.0,9.67137148418,625.003908768
42.0,34.0,9.67188911817,460.643421575
48.0,26.0,9.67259787177,201.066826498
43.0,23.0,9.67274623397,296.787865793
42.0,19.0,9.67407267154,283.440718458
23.0,44.0,9.67464543513,275.105449809
42.0,33.0,9.67536277782,477.550493492
37.0,36.0,9.67548428487,997.562307884
24.0,36.0,9.67646438313,540.57741858
34.0,22.0,9.67664360574,332.973644781
17.0,35.0,9.67797746722,207.399473056
16.0,35.0,9.67797746722,185.85517921
16.0,34.0,9.67797746722,182.644375692
30.0,28.0,9.67839988858,1336.71734152
45.0,33.0,9.67980747237,313.441059951
42.0,32.0,9.68002717348,503.158876497
46.0,32.0,9.68020125718,261.211082683
22.0,38.0,9.68029417751,354.089218502
26.0,42.0,9.68094961885,366.507919869
43.0,35.0,9.68167837943,338.071987386
45.0,32.0,9.68179379332,301.491693573
21.0,38.0,9.68190492725,359.923799948
28.0,37.0,9.68191648891,1039.28381407
48.0,31.0,9.68299130064,205.920707642
18.0,43.0,9.68464032921,239.987035534
18.0,42.0,9.68464032921,251.476979848
15.0,29.0,9.68606113428,164.2174051
14.0,29.0,9.68606113428,146.239454331
14.0,27.0,9.68606113428,136.946388983
14.0,28.0,9.68606113428,138.306045877
15.0,28.0,9.68606113428,155.999442141
36.0,34.0,9.68613284143,2173.17147689
40.0,29.0,9.68654155663,643.388508375
37.0,28.0,9.68682856316,947.558515733
16.0,28.0,9.6868759492,166.197339428
39.0,29.0,9.68778761541,760.670187569
42.0,42.0,9.68816437179,238.667277466
46.0,34.0,9.68836798408,294.335547403
28.0,45.0,9.68840764008,300.40737785
40.0,31.0,9.68884882257,786.511722059
39.0,42.0,9.68991050199,286.618261448
21.0,48.0,9.69185619022,229.611709849
21.0,47.0,9.69185619022,241.931687247
21.0,49.0,9.69185619022,208.669913225
20.0,47.0,9.69185619022,229.524269301
20.0,48.0,9.69185619022,215.239287729
22.0,48.0,9.69185619022,245.202370659
46.0,28.0,9.6918862322,219.567223843
40.0,40.0,9.69199328522,313.423548151
35.0,26.0,9.69213304192,713.667623553
40.0,16.0,9.69254607988,217.473316066
41.0,27.0,9.69308765783,452.661524804
43.0,20.0,9.69339571964,274.741627424
14.0,34.0,9.69425179391,152.214255385
13.0,33.0,9.69425179391,144.520210886
13.0,34.0,9.69425179391,140.019589113
14.0,33.0,9.69425179391,158.170123159
13.0,36.0,9.69425179391,139.502902271
15.0,35.0,9.69425179391,164.145813474
13.0,35.0,9.69425179391,139.653904227
15.0,34.0,9.69425179391,165.598783135
14.0,35.0,9.69425179391,148.035898367
20.0,29.0,9.69476362642,232.845722765
16.0,29.0,9.69585339372,180.690034778
28.0,46.0,9.69595220251,278.047816717
37.0,43.0,9.69600110749,310.684206205
36.0,37.0,9.69605328833,970.714241795
39.0,28.0,9.69713980321,650.698023322
37.0,14.0,9.69817073073,184.391927612
37.0,15.0,9.69817073073,205.046469654
39.0,26.0,9.69818650959,459.096382808
33.0,51.0,9.69831836133,144.358657242
22.0,44.0,9.69854258128,271.693988327
35.0,25.0,9.70063194124,548.288746347
31.0,40.0,9.70081102927,560.510146592
45.0,21.0,9.70182162631,204.93073892
26.0,32.0,9.7027075775,1208.61843587
27.0,29.0,9.70299272936,908.042105822
18.0,40.0,9.70313931394,256.028928443
20.0,54.0,9.70397360489,138.402474628
23.0,56.0,9.70397360489,138.987437559
22.0,56.0,9.70397360489,121.435645566
21.0,56.0,9.70397360489,119.948502484
20.0,53.0,9.70397360489,153.434089581
21.0,53.0,9.70397360489,167.636305159
24.0,55.0,9.70397360489,160.196791456
23.0,55.0,9.70397360489,151.782478636
22.0,55.0,9.70397360489,138.411740423
21.0,55.0,9.70397360489,127.515753008
20.0,55.0,9.70397360489,124.301228964
22.0,53.0,9.70397360489,176.572346968
21.0,52.0,9.70397360489,176.116551606
23.0,53.0,9.70397360489,184.333370135
24.0,54.0,9.70397360489,168.618581637
23.0,54.0,9.70397360489,170.63740081
22.0,52.0,9.70397360489,184.891855715
22.0,54.0,9.70397360489,163.126809602
21.0,54.0,9.70397360489,147.913106446
38.0,34.0,9.7048381068,1224.44164969
36.0,31.0,9.70518652558,2486.49223427
38.0,58.0,9.70587660067,91.2188576699
37.0,54.0,9.70587660067,121.513523493
38.0,54.0,9.70587660067,119.545523222
39.0,54.0,9.70587660067,115.462478642
40.0,54.0,9.70587660067,112.578423138
41.0,54.0,9.70587660067,110.88044856
42.0,54.0,9.70587660067,108.515060462
43.0,54.0,9.70587660067,101.934755574
44.0,54.0,9.70587660067,90.6331352805
45.0,54.0,9.70587660067,81.0915247131
46.0,54.0,9.70587660067,69.0948126822
47.0,54.0,9.70587660067,62.964850137
48.0,54.0,9.70587660067,63.7306818155
49.0,58.0,9.70587660067,46.5105714401
48.0,58.0,9.70587660067,44.0241932028
47.0,58.0,9.70587660067,54.6671782076
46.0,58.0,9.70587660067,55.6875570329
45.0,58.0,9.70587660067,54.2399046456
44.0,62.0,9.70587660067,29.501365448
43.0,62.0,9.70587660067,43.480780858
42.0,62.0,9.70587660067,48.2615523734
41.0,62.0,9.70587660067,59.2297855857
40.0,62.0,9.70587660067,63.9218762154
41.0,55.0,9.70587660067,94.5223243427
38.0,59.0,9.70587660067,86.1838932474
40.0,55.0,9.70587660067,101.005826752
38.0,55.0,9.70587660067,109.231531861
37.0,55.0,9.70587660067,111.598613399
46.0,61.0,9.70587660067,32.5102126876
45.0,61.0,9.70587660067,27.2730551545
44.0,61.0,9.70587660067,45.1707548024
40.0,60.0,9.70587660067,70.8341123453
39.0,55.0,9.70587660067,105.442748155
42.0,55.0,9.70587660067,93.2389484577
43.0,61.0,9.70587660067,44.3242385515
41.0,61.0,9.70587660067,60.8242357701
42.0,60.0,9.70587660067,61.6283771765
43.0,60.0,9.70587660067,51.1413656411
39.0,60.0,9.70587660067,72.7317182758
44.0,60.0,9.70587660067,52.1639692645
45.0,60.0,9.70587660067,50.9430864472
46.0,60.0,9.70587660067,30.4615429637
46.0,52.0,9.70587660067,95.9446572313
45.0,52.0,9.70587660067,103.077576056
47.0,60.0,9.70587660067,43.5312384157
39.0,61.0,9.70587660067,69.373236449
40.0,61.0,9.70587660067,66.1924490334
44.0,52.0,9.70587660067,109.012369805
43.0,52.0,9.70587660067,112.617199425
48.0,59.0,9.70587660067,47.6504629652
39.0,53.0,9.70587660067,129.282872825
42.0,53.0,9.70587660067,113.528563142
43.0,53.0,9.70587660067,106.861331287
39.0,59.0,9.70587660067,80.0491959862
40.0,59.0,9.70587660067,77.0558877736
41.0,59.0,9.70587660067,80.6290431805
42.0,59.0,9.70587660067,80.0119057774
43.0,59.0,9.70587660067,71.5482811871
39.0,58.0,9.70587660067,84.8014598454
42.0,61.0,9.70587660067,51.5979892586
44.0,59.0,9.70587660067,64.8438196031
46.0,59.0,9.70587660067,60.3643548754
47.0,59.0,9.70587660067,55.27321322
47.0,53.0,9.70587660067,78.2548941292
46.0,53.0,9.70587660067,82.5885157791
45.0,53.0,9.70587660067,91.2168704715
44.0,53.0,9.70587660067,101.393364987
45.0,59.0,9.70587660067,57.6493235496
43.0,55.0,9.70587660067,89.3199341405
41.0,60.0,9.70587660067,69.5539202977
44.0,56.0,9.70587660067,75.9152100091
40.0,63.0,9.70587660067,48.6861388977
43.0,58.0,9.70587660067,84.1193324168
47.0,56.0,9.70587660067,54.1216836246
37.0,56.0,9.70587660067,109.382049175
44.0,57.0,9.70587660067,73.2379268117
43.0,57.0,9.70587660067,88.9190557563
38.0,56.0,9.70587660067,105.388540841
40.0,58.0,9.70587660067,84.1100357846
38.0,57.0,9.70587660067,101.041820962
37.0,57.0,9.70587660067,108.136343659
39.0,56.0,9.70587660067,98.7500283213
40.0,56.0,9.70587660067,92.0213833976
41.0,56.0,9.70587660067,88.7818353913
42.0,56.0,9.70587660067,92.2969559668
43.0,56.0,9.70587660067,88.9799936253
50.0,56.0,9.70587660067,50.8424348515
45.0,56.0,9.70587660067,70.1099254319
49.0,56.0,9.70587660067,50.3819232372
48.0,56.0,9.70587660067,46.7031914387
41.0,58.0,9.70587660067,83.8601844739
46.0,56.0,9.70587660067,65.0378824805
45.0,57.0,9.70587660067,59.1717507544
46.0,57.0,9.70587660067,53.8534334493
42.0,58.0,9.70587660067,86.0084322744
48.0,57.0,9.70587660067,43.9931799488
42.0,57.0,9.70587660067,89.1148984723
41.0,57.0,9.70587660067,86.6055767342
46.0,55.0,9.70587660067,64.790247328
47.0,57.0,9.70587660067,52.4239941667
40.0,57.0,9.70587660067,84.0936802783
49.0,57.0,9.70587660067,43.4863277334
39.0,57.0,9.70587660067,87.513164774
48.0,55.0,9.70587660067,51.4606349736
42.0,63.0,9.70587660067,38.1945481661
47.0,55.0,9.70587660067,53.4899921537
49.0,55.0,9.70587660067,48.3469889418
45.0,62.0,9.70587660067,26.7195620982
41.0,63.0,9.70587660067,45.3622904819
45.0,55.0,9.70587660067,75.4145051485
44.0,55.0,9.70587660067,79.4459948915
44.0,58.0,9.70587660067,66.6265957098
50.0,57.0,9.70587660067,45.0188162097
29.0,39.0,9.70622742057,617.132698053
40.0,37.0,9.70649094551,454.6116663
40.0,39.0,9.70672291422,351.201756839
34.0,16.0,9.70700518003,185.864286217
34.0,17.0,9.70700518003,214.21853832
49.0,37.0,9.70748242167,147.327317531
43.0,30.0,9.70763254464,398.734300413
43.0,29.0,9.70763254464,390.462928912
44.0,29.0,9.70763254464,341.321017952
35.0,22.0,9.7078140774,370.531083411
25.0,42.0,9.70815015726,359.057517835
28.0,29.0,9.70939094949,1221.99322053
45.0,20.0,9.70966938824,206.232801732
22.0,43.0,9.71047986698,267.614352532
13.0,41.0,9.71049935763,140.92311737
12.0,37.0,9.71049935763,131.160569704
13.0,37.0,9.71049935763,143.287010205
15.0,39.0,9.71049935763,186.716811259
14.0,39.0,9.71049935763,169.002424553
12.0,38.0,9.71049935763,132.148196852
12.0,39.0,9.71049935763,129.12066248
12.0,40.0,9.71049935763,114.630358573
13.0,40.0,9.71049935763,138.45010617
13.0,39.0,9.71049935763,145.594431048
14.0,40.0,9.71049935763,155.101236223
13.0,38.0,9.71049935763,150.102052462
14.0,38.0,9.71049935763,174.105856375
37.0,20.0,9.71120140439,311.748684915
34.0,21.0,9.71198409511,332.30820681
41.0,29.0,9.71279766871,550.429286671
23.0,21.0,9.71287501305,198.197265297
21.0,23.0,9.71287501305,205.873710745
22.0,22.0,9.71287501305,191.447005443
21.0,22.0,9.71287501305,187.372192069
20.0,22.0,9.71287501305,175.104007733
19.0,20.0,9.71287501305,136.269403459
20.0,20.0,9.71287501305,154.971333075
21.0,19.0,9.71287501305,160.026545599
20.0,19.0,9.71287501305,149.050346482
22.0,20.0,9.71287501305,182.394327207
19.0,21.0,9.71287501305,142.07303189
21.0,20.0,9.71287501305,170.998861651
22.0,21.0,9.71287501305,189.762173559
21.0,21.0,9.71287501305,175.556877616
20.0,21.0,9.71287501305,159.97536382
44.0,17.0,9.7129324815,205.709765397
25.0,33.0,9.71327649598,887.09109495
30.0,36.0,9.71359293801,1922.66047322
40.0,43.0,9.71400819475,319.618692304
26.0,43.0,9.7140412523,366.36074566
36.0,24.0,9.71404787131,481.73777168
52.0,40.0,9.71413030109,119.323457389
51.0,40.0,9.71413030109,131.202579576
50.0,40.0,9.71413030109,137.86015781
49.0,40.0,9.71413030109,156.951078668
51.0,43.0,9.71413030109,105.519387527
50.0,42.0,9.71413030109,114.985323699
49.0,39.0,9.71413030109,160.407799895
50.0,39.0,9.71413030109,152.589609956
51.0,39.0,9.71413030109,143.032048705
48.0,41.0,9.71413030109,167.216444568
49.0,41.0,9.71413030109,143.515205883
52.0,42.0,9.71413030109,101.653874678
51.0,42.0,9.71413030109,104.750244065
50.0,41.0,9.71413030109,126.886503775
51.0,41.0,9.71413030109,117.906315533
52.0,41.0,9.71413030109,108.026543069
49.0,43.0,9.71413030109,135.376720429
49.0,42.0,9.71413030109,127.467443631
48.0,42.0,9.71413030109,157.405482137
50.0,43.0,9.71413030109,118.689753748
20.0,40.0,9.71495345862,230.347983761
23.0,43.0,9.71522725895,302.053304696
40.0,28.0,9.71641862329,584.414832906
40.0,26.0,9.71701997508,434.332774603
41.0,33.0,9.71706016837,665.503991046
31.0,27.0,9.7175654646,1121.35121062
31.0,51.0,9.71765205087,177.538745009
32.0,51.0,9.71765205087,174.634538936
30.0,52.0,9.71765205087,161.151697783
30.0,51.0,9.71765205087,179.804480298
28.0,31.0,9.71779114387,1956.98995296
28.0,47.0,9.71883817372,265.103730503
17.0,36.0,9.71905788965,222.300131026
37.0,30.0,9.71974744218,1576.22209066
41.0,44.0,9.72082616441,242.502826638
34.0,37.0,9.72139834275,1362.01338243
43.0,28.0,9.72227111196,390.40732095
27.0,45.0,9.72281993651,312.782746748
34.0,19.0,9.72300539475,342.907367463
40.0,36.0,9.72440992559,550.386207649
29.0,46.0,9.72478121751,285.119433167
42.0,40.0,9.72500239737,234.213979335
10.0,50.0,9.72515462618,109.570870303
10.0,44.0,9.72515462618,132.306033963
16.0,46.0,9.72515462618,210.846044308
15.0,46.0,9.72515462618,203.580203618
14.0,46.0,9.72515462618,186.989586091
13.0,46.0,9.72515462618,164.434045031
12.0,46.0,9.72515462618,151.474138897
11.0,46.0,9.72515462618,133.84008265
10.0,46.0,9.72515462618,125.421140446
9.0,46.0,9.72515462618,127.493117156
8.0,46.0,9.72515462618,112.306413972
12.0,43.0,9.72515462618,159.631417285
13.0,43.0,9.72515462618,169.80255178
14.0,43.0,9.72515462618,191.863268429
11.0,50.0,9.72515462618,110.578636402
11.0,51.0,9.72515462618,108.981661675
9.0,51.0,9.72515462618,107.080423318
15.0,49.0,9.72515462618,176.373076684
13.0,50.0,9.72515462618,136.422327053
8.0,51.0,9.72515462618,93.701911272
12.0,50.0,9.72515462618,112.854941084
15.0,45.0,9.72515462618,211.984622938
14.0,45.0,9.72515462618,201.22736072
13.0,45.0,9.72515462618,181.075042143
12.0,45.0,9.72515462618,162.486360571
11.0,45.0,9.72515462618,145.828931963
10.0,45.0,9.72515462618,120.179561186
9.0,45.0,9.72515462618,118.636076015
8.0,50.0,9.72515462618,100.6233203
9.0,50.0,9.72515462618,109.38372952
10.0,51.0,9.72515462618,110.639072528
14.0,49.0,9.72515462618,162.210425769
11.0,44.0,9.72515462618,157.430992009
12.0,49.0,9.72515462618,126.654142045
13.0,47.0,9.72515462618,151.392795244
13.0,49.0,9.72515462618,137.41645191
15.0,47.0,9.72515462618,193.078404652
16.0,47.0,9.72515462618,205.334827694
7.0,48.0,9.72515462618,89.4750931225
8.0,48.0,9.72515462618,100.8135323
9.0,48.0,9.72515462618,109.549042379
10.0,48.0,9.72515462618,135.385534562
11.0,48.0,9.72515462618,134.983951136
12.0,48.0,9.72515462618,144.406483746
13.0,48.0,9.72515462618,150.713164948
14.0,48.0,9.72515462618,174.408970417
15.0,48.0,9.72515462618,190.638385694
16.0,48.0,9.72515462618,193.81022626
14.0,44.0,9.72515462618,196.965441563
13.0,44.0,9.72515462618,173.384811577
12.0,44.0,9.72515462618,169.152848897
12.0,47.0,9.72515462618,141.968063371
11.0,47.0,9.72515462618,139.800365449
14.0,47.0,9.72515462618,173.28079711
10.0,49.0,9.72515462618,114.895905284
9.0,47.0,9.72515462618,128.082984594
8.0,47.0,9.72515462618,103.063736481
11.0,49.0,9.72515462618,119.915165247
7.0,47.0,9.72515462618,93.4902104411
10.0,47.0,9.72515462618,142.299435094
9.0,49.0,9.72515462618,104.249090619
8.0,49.0,9.72515462618,96.1577513575
7.0,49.0,9.72515462618,85.1530091147
41.0,15.0,9.72516019765,231.461632763
42.0,15.0,9.72516019765,231.0405727
41.0,16.0,9.72516019765,253.146341945
41.0,17.0,9.72516019765,266.362809561
20.0,31.0,9.72529061358,266.442267416
44.0,13.0,9.72529918891,167.728452135
45.0,12.0,9.72529918891,152.996270692
46.0,12.0,9.72529918891,140.361028086
46.0,13.0,9.72529918891,145.768486405
