x,y,age,mass
48.0,30.0,9.05180233022,393.169441308
43.0,22.0,9.05365241196,301.507132094
22.0,44.0,9.05657142411,393.756843184
19.0,43.0,9.056970686,90.7037783629
49.0,28.0,9.05700989535,427.677638564
24.0,41.0,9.05745412556,534.572630081
18.0,33.0,9.05757467052,181.428881151
47.0,31.0,9.05804508162,376.671930372
8.0,46.0,9.05831774545,67.6662423854
7.0,46.0,9.05831774545,134.696509908
8.0,47.0,9.05831774545,62.1118405939
9.0,46.0,9.05831774545,61.7138676419
28.0,40.0,9.05936542538,352.285380702
17.0,33.0,9.06025905187,110.826591295
44.0,27.0,9.06039949363,902.520261273
43.0,29.0,9.06245963948,1255.44880398
51.0,26.0,9.06276092303,198.132923742
25.0,31.0,9.06360541089,1150.23734302
11.0,40.0,9.06765409725,157.172981721
34.0,20.0,9.06857402319,83.6016649882
33.0,20.0,9.06857402319,44.2739776009
35.0,21.0,9.06857402319,119.508234938
33.0,21.0,9.06857402319,95.6845700099
34.0,21.0,9.06857402319,106.331746719
34.0,19.0,9.06857402319,75.8449766655
35.0,20.0,9.06857402319,69.4672929227
35.0,19.0,9.06857402319,66.2623194657
38.0,42.0,9.07012095856,195.892582175
17.0,40.0,9.07047748865,260.644462413
24.0,26.0,9.07056975806,291.01013056
42.0,29.0,9.07093397352,1070.86097671
28.0,41.0,9.07123773899,317.658131684
24.0,44.0,9.07124823052,100.348702768
41.0,36.0,9.07125127096,514.968693133
57.0,27.0,9.07382915951,124.850597756
39.0,23.0,9.07748046727,206.786153983
12.0,35.0,9.07787045973,578.023643567
20.0,41.0,9.07830916874,172.929349621
8.0,29.0,9.08023091753,97.0020737962
4.0,31.0,9.08023091753,66.5849699463
12.0,21.0,9.08023091753,21.2325891619
13.0,21.0,9.08023091753,22.9530228578
7.0,32.0,9.08023091753,106.3418785
6.0,29.0,9.08023091753,76.7368756092
3.0,31.0,9.08023091753,80.1064758401
10.0,26.0,9.08023091753,79.6321481396
10.0,21.0,9.08023091753,34.924964597
2.0,28.0,9.08023091753,48.0368037061
11.0,26.0,9.08023091753,101.737114624
9.0,21.0,9.08023091753,33.0549889073
4.0,25.0,9.08023091753,30.7644352278
1.0,30.0,9.08023091753,51.8023253026
5.0,32.0,9.08023091753,94.8997306186
2.0,30.0,9.08023091753,72.5475611452
3.0,30.0,9.08023091753,65.3692962813
11.0,21.0,9.08023091753,38.4177268291
5.0,31.0,9.08023091753,90.2660847515
9.0,26.0,9.08023091753,61.1892077205
7.0,31.0,9.08023091753,104.019795486
12.0,26.0,9.08023091753,88.2046594582
4.0,26.0,9.08023091753,44.964740584
3.0,26.0,9.08023091753,47.9281449908
3.0,29.0,9.08023091753,54.3386250678
5.0,29.0,9.08023091753,55.714765774
2.0,29.0,9.08023091753,54.518180662
8.0,21.0,9.08023091753,32.0730185137
1.0,29.0,9.08023091753,49.212864125
0.0,29.0,9.08023091753,48.7681174525
6.0,33.0,9.08023091753,97.3185506531
5.0,26.0,9.08023091753,44.4047877811
12.0,31.0,9.08023091753,163.236417894
6.0,26.0,9.08023091753,44.5846928937
7.0,26.0,9.08023091753,46.9884317256
6.0,31.0,9.08023091753,97.9661287731
0.0,28.0,9.08023091753,48.1799228656
8.0,26.0,9.08023091753,58.9713019728
13.0,26.0,9.08023091753,108.573197451
0.0,30.0,9.08023091753,48.9729941021
7.0,29.0,9.08023091753,82.5852746272
11.0,19.0,9.08023091753,32.0245288829
11.0,31.0,9.08023091753,159.695387508
10.0,19.0,9.08023091753,31.1773999442
10.0,31.0,9.08023091753,123.258080742
9.0,33.0,9.08023091753,113.931100944
10.0,33.0,9.08023091753,135.066170994
6.0,32.0,9.08023091753,98.809098096
4.0,29.0,9.08023091753,53.7779559251
9.0,31.0,9.08023091753,93.7287814747
8.0,31.0,9.08023091753,101.963505692
9.0,29.0,9.08023091753,130.03246837
10.0,29.0,9.08023091753,124.222544067
10.0,20.0,9.08023091753,31.8507005468
11.0,29.0,9.08023091753,104.505217802
7.0,25.0,9.08023091753,43.0428596722
13.0,25.0,9.08023091753,96.2997008707
11.0,32.0,9.08023091753,190.7553008
10.0,32.0,9.08023091753,140.537706054
9.0,32.0,9.08023091753,99.7135757475
8.0,32.0,9.08023091753,106.680952936
11.0,20.0,9.08023091753,38.1754032558
8.0,28.0,9.08023091753,82.0815320065
12.0,20.0,9.08023091753,39.3913814517
7.0,28.0,9.08023091753,68.5141180737
6.0,28.0,9.08023091753,54.1180270085
9.0,30.0,9.08023091753,110.332216601
3.0,28.0,9.08023091753,48.0994574862
1.0,28.0,9.08023091753,47.4251844609
7.0,30.0,9.08023091753,95.2121655194
5.0,24.0,9.08023091753,33.9831715238
11.0,22.0,9.08023091753,26.8671676643
12.0,27.0,9.08023091753,87.8784445325
13.0,27.0,9.08023091753,93.2589456055
14.0,27.0,9.08023091753,151.876223441
8.0,25.0,9.08023091753,48.5678399122
11.0,28.0,9.08023091753,97.891954726
12.0,28.0,9.08023091753,107.785597389
9.0,25.0,9.08023091753,52.4107054459
13.0,28.0,9.08023091753,119.786151195
10.0,25.0,9.08023091753,66.644865645
11.0,25.0,9.08023091753,84.7299614477
10.0,28.0,9.08023091753,108.003364695
9.0,28.0,9.08023091753,110.247176336
10.0,22.0,9.08023091753,42.3676107638
12.0,30.0,9.08023091753,130.114705565
10.0,23.0,9.08023091753,53.06871029
9.0,23.0,9.08023091753,42.297617096
8.0,23.0,9.08023091753,37.5585239308
7.0,23.0,9.08023091753,37.5075703678
6.0,23.0,9.08023091753,36.6474884825
11.0,30.0,9.08023091753,114.866966046
10.0,30.0,9.08023091753,112.913753053
12.0,25.0,9.08023091753,82.7434161595
11.0,23.0,9.08023091753,26.3041435977
9.0,22.0,9.08023091753,33.0121088748
8.0,30.0,9.08023091753,98.2092344372
11.0,27.0,9.08023091753,95.0746144313
4.0,30.0,9.08023091753,57.9177425846
12.0,29.0,9.08023091753,120.106310107
9.0,20.0,9.08023091753,31.8265595487
6.0,25.0,9.08023091753,44.5273787868
1.0,27.0,9.08023091753,48.359862584
2.0,27.0,9.08023091753,48.3621707901
3.0,27.0,9.08023091753,48.3503598345
4.0,27.0,9.08023091753,48.3021228259
5.0,30.0,9.08023091753,70.1043232663
11.0,24.0,9.08023091753,58.623929068
10.0,24.0,9.08023091753,62.6014422641
9.0,24.0,9.08023091753,50.2992298007
4.0,28.0,9.08023091753,49.0902419741
5.0,28.0,9.08023091753,49.2079570242
6.0,30.0,9.08023091753,93.420083999
5.0,25.0,9.08023091753,43.035080291
7.0,27.0,9.08023091753,59.2503146031
6.0,24.0,9.08023091753,43.3839274024
9.0,27.0,9.08023091753,74.858646439
8.0,27.0,9.08023091753,71.3992857139
7.0,22.0,9.08023091753,35.2410331056
8.0,22.0,9.08023091753,35.1210894427
6.0,27.0,9.08023091753,49.4451866254
10.0,27.0,9.08023091753,81.4139932677
8.0,24.0,9.08023091753,45.5143427957
5.0,27.0,9.08023091753,48.8248086552
7.0,24.0,9.08023091753,43.652838603
42.0,32.0,9.08368220185,1383.94460854
42.0,25.0,9.08549358059,969.850675996
10.0,43.0,9.08582300922,283.83506314
23.0,44.0,9.0881807651,218.92201399
44.0,30.0,9.09015473399,918.235262505
49.0,23.0,9.09065289211,187.724944946
43.0,36.0,9.09065927164,356.22027116
24.0,34.0,9.09185370371,1470.54521593
47.0,25.0,9.09301106413,181.07805948
20.0,35.0,9.09356572475,675.528732558
41.0,39.0,9.09432008878,229.458092093
45.0,41.0,9.09637672226,249.895933834
43.0,42.0,9.09637672226,241.290345726
45.0,43.0,9.09637672226,234.242061174
43.0,41.0,9.09637672226,297.07175683
44.0,40.0,9.09637672226,317.045692299
45.0,42.0,9.09637672226,190.843096001
44.0,41.0,9.09637672226,317.172056111
44.0,43.0,9.09637672226,167.127951216
44.0,42.0,9.09637672226,240.664806215
36.0,38.0,9.0967866142,745.534898076
43.0,21.0,9.09704670137,206.201880486
36.0,40.0,9.09787667255,377.224615009
20.0,37.0,9.09820793724,524.742106985
19.0,37.0,9.09832334099,490.732923174
24.0,32.0,9.10012571564,1405.4628148
27.0,26.0,9.10086883439,362.840407734
14.0,39.0,9.10180991572,210.433917937
21.0,34.0,9.10184234968,720.478898539
33.0,38.0,9.10201911871,526.057821402
22.0,33.0,9.10221101485,860.381362991
35.0,47.0,9.10314500269,88.061684354
35.0,45.0,9.10314500269,157.616141543
34.0,47.0,9.10314500269,162.337200557
36.0,45.0,9.10314500269,118.8289062
33.0,46.0,9.10314500269,147.234931113
33.0,45.0,9.10314500269,124.740800628
34.0,46.0,9.10314500269,150.802864254
34.0,45.0,9.10314500269,150.682702944
36.0,46.0,9.10314500269,9.96547695508
35.0,46.0,9.10314500269,95.1589326548
23.0,33.0,9.1039467213,1087.12407623
20.0,30.0,9.10483066302,133.572069019
44.0,29.0,9.10483476798,1120.86795083
42.0,36.0,9.10655839652,317.6814975
19.0,29.0,9.10800326519,41.0959179214
17.0,28.0,9.10800326519,137.704616071
18.0,30.0,9.10800326519,151.23683615
18.0,29.0,9.10800326519,134.325193028
17.0,29.0,9.10800326519,159.980232846
18.0,28.0,9.10800326519,128.597271958
22.0,34.0,9.10853408094,1172.77459177
15.0,37.0,9.10939303974,236.262266767
42.0,24.0,9.11149292232,513.35542125
25.0,32.0,9.11159019811,1481.41089218
24.0,37.0,9.11252583155,1603.2959372
33.0,22.0,9.11331474274,408.260427604
47.0,42.0,9.11364619771,70.9459705135
47.0,41.0,9.11364619771,101.499596221
48.0,42.0,9.11364619771,68.0118924534
49.0,42.0,9.11364619771,44.6813789576
50.0,42.0,9.11364619771,48.9227962517
51.0,42.0,9.11364619771,62.669213376
46.0,42.0,9.11364619771,56.2054688751
50.0,44.0,9.11364619771,34.7625562197
48.0,44.0,9.11364619771,40.85638493
51.0,43.0,9.11364619771,38.1433373672
48.0,41.0,9.11364619771,99.272359411
49.0,41.0,9.11364619771,58.1040376433
50.0,41.0,9.11364619771,70.1702689302
51.0,41.0,9.11364619771,93.3325183621
50.0,40.0,9.11364619771,63.2648135586
49.0,40.0,9.11364619771,58.4891779249
48.0,40.0,9.11364619771,84.5177347952
49.0,44.0,9.11364619771,33.8822029804
47.0,43.0,9.11364619771,59.3509863966
48.0,43.0,9.11364619771,44.5713259512
49.0,43.0,9.11364619771,36.1306872002
50.0,43.0,9.11364619771,36.6580879577
11.0,36.0,9.11370275793,243.607844292
22.0,31.0,9.11421966489,492.520614998
23.0,41.0,9.11454890631,874.425411791
25.0,33.0,9.11461371844,1702.18487088
23.0,35.0,9.1152205849,1414.22096906
24.0,29.0,9.11543792587,667.660279818
24.0,30.0,9.11673293365,816.171744904
8.0,54.0,9.1182135607,41.6806958739
7.0,50.0,9.1182135607,182.209667619
5.0,51.0,9.1182135607,40.2318304699
6.0,50.0,9.1182135607,87.9582419627
5.0,50.0,9.1182135607,45.6982271401
4.0,51.0,9.1182135607,40.1714591751
3.0,51.0,9.1182135607,46.1438386566
4.0,50.0,9.1182135607,67.4540550964
3.0,50.0,9.1182135607,90.1492832351
6.0,54.0,9.1182135607,19.7350508618
7.0,54.0,9.1182135607,19.6976092413
9.0,52.0,9.1182135607,123.117639137
9.0,54.0,9.1182135607,173.901207327
9.0,53.0,9.1182135607,227.932962405
8.0,50.0,9.1182135607,172.685058278
5.0,49.0,9.1182135607,105.140272119
4.0,49.0,9.1182135607,92.5311149257
7.0,48.0,9.1182135607,132.44721066
7.0,52.0,9.1182135607,60.7566206461
6.0,52.0,9.1182135607,40.8054291313
6.0,49.0,9.1182135607,158.246276922
7.0,49.0,9.1182135607,156.31519473
8.0,49.0,9.1182135607,153.950569572
6.0,51.0,9.1182135607,47.6747804772
8.0,55.0,9.1182135607,21.0289290226
8.0,52.0,9.1182135607,128.505807168
4.0,48.0,9.1182135607,98.9978710867
6.0,53.0,9.1182135607,24.0393072434
7.0,53.0,9.1182135607,28.2484938214
9.0,50.0,9.1182135607,62.3721736214
9.0,51.0,9.1182135607,17.499123603
7.0,55.0,9.1182135607,19.7667008342
8.0,51.0,9.1182135607,89.5667330664
5.0,52.0,9.1182135607,39.862674988
8.0,53.0,9.1182135607,130.984826653
7.0,51.0,9.1182135607,122.285811182
5.0,53.0,9.1182135607,38.7778356466
3.0,49.0,9.1182135607,91.8878223856
13.0,34.0,9.11939239513,499.315692113
44.0,31.0,9.12074764968,816.988555387
32.0,55.0,9.12078650262,16.6804836097
38.0,55.0,9.12078650262,12.4270296268
40.0,55.0,9.12078650262,9.11364669689
40.0,53.0,9.12078650262,12.6914933395
37.0,55.0,9.12078650262,7.28507867251
33.0,55.0,9.12078650262,11.0160137714
40.0,54.0,9.12078650262,10.4495832943
39.0,54.0,9.12078650262,12.0991285742
38.0,54.0,9.12078650262,15.5660914101
37.0,54.0,9.12078650262,21.7071380266
34.0,55.0,9.12078650262,8.34593380523
39.0,55.0,9.12078650262,16.3400721611
34.0,49.0,9.12078650262,21.7602708667
38.0,56.0,9.12078650262,15.6367795086
36.0,48.0,9.12078650262,8.60449355648
35.0,49.0,9.12078650262,33.9850408068
36.0,49.0,9.12078650262,31.5705184344
37.0,49.0,9.12078650262,23.4450729729
34.0,56.0,9.12078650262,6.19882243699
33.0,56.0,9.12078650262,10.4851655654
32.0,54.0,9.12078650262,17.0806287055
38.0,49.0,9.12078650262,29.3058413255
35.0,48.0,9.12078650262,23.1763831679
33.0,54.0,9.12078650262,14.8855639455
35.0,54.0,9.12078650262,12.4900430443
36.0,54.0,9.12078650262,14.8863076852
37.0,56.0,9.12078650262,6.0401034115
39.0,48.0,9.12078650262,28.593398705
38.0,48.0,9.12078650262,11.3476569696
39.0,49.0,9.12078650262,32.6342331666
39.0,56.0,9.12078650262,21.5143659451
34.0,54.0,9.12078650262,12.7257194345
33.0,50.0,9.12078650262,26.6633744547
35.0,55.0,9.12078650262,4.51413146968
37.0,51.0,9.12078650262,22.8313854808
36.0,51.0,9.12078650262,27.8234058244
40.0,51.0,9.12078650262,15.7299467414
39.0,51.0,9.12078650262,23.688907053
32.0,51.0,9.12078650262,31.4381871626
33.0,51.0,9.12078650262,20.7107125118
38.0,51.0,9.12078650262,23.9350014265
36.0,55.0,9.12078650262,4.90742065468
40.0,52.0,9.12078650262,12.7464700539
39.0,52.0,9.12078650262,13.9139969694
38.0,52.0,9.12078650262,20.6895933052
37.0,52.0,9.12078650262,27.6169725668
32.0,53.0,9.12078650262,16.770625238
35.0,52.0,9.12078650262,15.237855534
34.0,52.0,9.12078650262,16.2716180953
34.0,51.0,9.12078650262,19.4420688833
36.0,52.0,9.12078650262,20.4296914461
40.0,50.0,9.12078650262,21.6776022749
35.0,51.0,9.12078650262,30.1498574099
39.0,53.0,9.12078650262,12.8400199422
34.0,53.0,9.12078650262,15.8877489881
37.0,53.0,9.12078650262,33.9804376863
36.0,53.0,9.12078650262,22.8425800296
35.0,53.0,9.12078650262,14.276439245
32.0,52.0,9.12078650262,17.2090602677
38.0,53.0,9.12078650262,23.9024944676
35.0,50.0,9.12078650262,43.9423706402
36.0,50.0,9.12078650262,39.5505585616
37.0,50.0,9.12078650262,25.3962108026
33.0,52.0,9.12078650262,16.3877015149
38.0,50.0,9.12078650262,30.2625925939
39.0,50.0,9.12078650262,33.5735323435
34.0,50.0,9.12078650262,24.8622000615
33.0,53.0,9.12078650262,17.1320489747
23.0,36.0,9.12089630862,1175.57899683
24.0,43.0,9.1240185334,174.32081174
43.0,33.0,9.12406549891,695.107822625
30.0,24.0,9.12454379591,179.441655208
26.0,24.0,9.12541313596,223.097707169
25.0,45.0,9.12747776469,84.5033264055
24.0,40.0,9.12910246503,513.557391041
43.0,28.0,9.12921069804,1231.58558969
26.0,45.0,9.12947136119,92.1214049701
33.0,44.0,9.13047149792,101.511450489
33.0,43.0,9.13047149792,181.8273791
34.0,44.0,9.13047149792,203.918157721
34.0,43.0,9.13047149792,227.339290152
35.0,43.0,9.13047149792,246.241024182
35.0,44.0,9.13047149792,242.374776949
25.0,43.0,9.13049203153,155.643638678
18.0,42.0,9.13115152218,128.526471261
37.0,44.0,9.13126212103,178.929242707
40.0,45.0,9.13126212103,106.909406635
39.0,45.0,9.13126212103,151.261725117
38.0,45.0,9.13126212103,129.458067088
37.0,45.0,9.13126212103,113.644757191
38.0,43.0,9.13126212103,203.559509049
39.0,43.0,9.13126212103,205.5028033
38.0,44.0,9.13126212103,188.00032046
37.0,43.0,9.13126212103,202.471571369
39.0,46.0,9.13126212103,91.7327846177
40.0,44.0,9.13126212103,150.985400322
39.0,44.0,9.13126212103,196.788125501
36.0,44.0,9.13126212103,258.118566365
40.0,43.0,9.13126212103,159.566807455
36.0,43.0,9.13126212103,265.926864346
24.0,31.0,9.13131323126,1175.32776683
17.0,42.0,9.13274282661,179.540663054
24.0,38.0,9.13349461236,1547.92654074
41.0,35.0,9.13408950273,746.310247064
14.0,41.0,9.13413877556,189.077854884
22.0,45.0,9.13714661618,90.8310826478
24.0,45.0,9.13714661618,83.9045151844
24.0,47.0,9.13714661618,48.2336627931
23.0,47.0,9.13714661618,48.3733226802
22.0,47.0,9.13714661618,50.8782638005
23.0,45.0,9.13714661618,82.6019108181
25.0,46.0,9.13714661618,56.7497815725
23.0,46.0,9.13714661618,62.9733614181
22.0,46.0,9.13714661618,60.0705152593
24.0,46.0,9.13714661618,58.2895120718
38.0,39.0,9.13718337038,427.157963863
41.0,45.0,9.13775720748,111.907833605
42.0,45.0,9.13775720748,130.364799734
42.0,42.0,9.13775720748,188.684325095
43.0,45.0,9.13775720748,120.88536562
44.0,45.0,9.13775720748,111.781979799
42.0,46.0,9.13775720748,83.0658274026
41.0,44.0,9.13775720748,149.862541381
42.0,44.0,9.13775720748,159.195776523
43.0,44.0,9.13775720748,143.521631568
44.0,44.0,9.13775720748,124.442004941
43.0,46.0,9.13775720748,116.482442172
43.0,43.0,9.13775720748,148.561818093
42.0,43.0,9.13775720748,163.295618993
41.0,43.0,9.13775720748,159.564942827
22.0,27.0,9.14032544338,180.598810562
13.0,38.0,9.140500695,267.975019375
13.0,37.0,9.14052905414,305.228149237
34.0,22.0,9.14145591278,336.514620622
19.0,36.0,9.14169211461,512.205579892
10.0,41.0,9.14232217888,315.830353216
35.0,37.0,9.1436081424,1186.52694291
44.0,26.0,9.14554499185,681.230653001
13.0,36.0,9.1467594297,415.084620547
51.0,19.0,9.14679168785,142.575437346
51.0,17.0,9.14679168785,268.381438646
52.0,19.0,9.14679168785,192.727067
49.0,19.0,9.14679168785,30.6423948841
49.0,18.0,9.14679168785,137.597800305
50.0,18.0,9.14679168785,150.851013856
51.0,20.0,9.14679168785,152.642507669
52.0,20.0,9.14679168785,213.038677355
51.0,18.0,9.14679168785,186.777824862
52.0,18.0,9.14679168785,176.823865737
50.0,17.0,9.14679168785,197.588044938
50.0,19.0,9.14679168785,65.3660906527
23.0,43.0,9.14843734527,226.334728248
33.0,39.0,9.14844625567,505.559256051
31.0,25.0,9.1494253924,758.164904586
28.0,39.0,9.14954555257,815.707961473
21.0,37.0,9.14972043596,606.288928723
13.0,39.0,9.14996899764,256.185103021
46.0,28.0,9.15005573598,636.20217874
20.0,40.0,9.15022785918,374.777136185
21.0,40.0,9.15022785918,346.763786638
53.0,22.0,9.15092726413,227.37648347
54.0,22.0,9.15092726413,260.005060958
53.0,21.0,9.15092726413,235.28249718
54.0,21.0,9.15092726413,208.545217087
20.0,45.0,9.15248037192,193.866895502
12.0,37.0,9.15375736581,347.237997028
41.0,29.0,9.15398462397,851.797141081
36.0,39.0,9.15445837255,469.067852638
27.0,40.0,9.1546533555,550.174645033
34.0,38.0,9.15595586464,914.957888301
28.0,25.0,9.15637958129,283.802148484
26.0,29.0,9.15841227407,360.321822317
24.0,35.0,9.15926056339,1554.33830407
10.0,37.0,9.15973768746,340.10265308
15.0,40.0,9.1606804048,159.91735586
45.0,24.0,9.16143207324,303.37517436
21.0,35.0,9.16176922956,746.063005414
29.0,39.0,9.16251547062,742.326477679
30.0,39.0,9.16292404383,642.484786495
42.0,31.0,9.16427106393,1176.08271609
13.0,48.0,9.16729395958,27.9750333244
16.0,52.0,9.16729395958,79.1666356106
14.0,46.0,9.16729395958,33.9422838987
15.0,46.0,9.16729395958,35.5362217258
16.0,46.0,9.16729395958,40.5137124502
19.0,48.0,9.16729395958,56.7652446482
17.0,52.0,9.16729395958,51.7461752309
14.0,48.0,9.16729395958,45.6810079232
15.0,48.0,9.16729395958,44.5334411189
16.0,48.0,9.16729395958,32.5054922742
13.0,49.0,9.16729395958,33.9766301784
14.0,49.0,9.16729395958,74.5956326332
15.0,49.0,9.16729395958,69.7651898803
16.0,49.0,9.16729395958,34.9430460315
17.0,49.0,9.16729395958,36.3999111882
18.0,49.0,9.16729395958,43.5233874863
19.0,49.0,9.16729395958,35.5465402077
15.0,52.0,9.16729395958,33.9834758727
14.0,52.0,9.16729395958,25.9534560149
13.0,50.0,9.16729395958,37.6124262927
17.0,48.0,9.16729395958,42.5474317113
16.0,47.0,9.16729395958,31.6708630785
15.0,47.0,9.16729395958,34.7857103109
14.0,47.0,9.16729395958,34.5932164568
13.0,47.0,9.16729395958,20.7318559773
13.0,51.0,9.16729395958,25.3223972269
14.0,51.0,9.16729395958,54.6413993763
15.0,51.0,9.16729395958,50.7236134162
16.0,51.0,9.16729395958,28.5612711266
17.0,51.0,9.16729395958,26.4005876705
18.0,51.0,9.16729395958,25.2856486796
19.0,50.0,9.16729395958,30.9268336883
18.0,50.0,9.16729395958,38.4827565651
17.0,50.0,9.16729395958,32.2111427873
16.0,50.0,9.16729395958,36.1992347702
17.0,47.0,9.16729395958,40.6557253916
15.0,50.0,9.16729395958,92.6456565105
14.0,50.0,9.16729395958,99.5316310117
18.0,48.0,9.16729395958,51.983349213
23.0,40.0,9.16760111276,716.073413791
38.0,22.0,9.16799328372,350.81108676
22.0,41.0,9.16875269807,568.483898548
26.0,41.0,9.16936933431,741.468785647
22.0,30.0,9.17257165549,395.409569437
26.0,26.0,9.17281703458,341.84527419
33.0,23.0,9.17423489571,529.30941543
44.0,32.0,9.17440175074,721.941048732
18.0,35.0,9.17532872578,509.748704556
20.0,42.0,9.17675728092,170.009586712
44.0,18.0,9.17777537188,120.528678153
43.0,19.0,9.17777537188,91.0988765321
44.0,19.0,9.17777537188,106.267379039
43.0,18.0,9.17777537188,102.047647685
43.0,20.0,9.17777537188,87.791281423
35.0,26.0,9.17899317109,330.215459948
22.0,38.0,9.1791969369,621.319245296
26.0,28.0,9.18014597678,330.215054119
39.0,21.0,9.18069944095,99.4722226567
37.0,38.0,9.18342305776,436.819013477
41.0,32.0,9.1834821574,1416.61054201
40.0,24.0,9.18436078822,267.752260494
22.0,37.0,9.18738046408,776.089847589
38.0,27.0,9.18838205188,1412.36225104
19.0,31.0,9.18861033133,222.172191724
22.0,32.0,9.18983717286,577.890814627
7.0,36.0,9.19166261367,158.098851811
8.0,36.0,9.19166261367,184.408424086
9.0,35.0,9.19166261367,384.118350347
8.0,35.0,9.19166261367,209.668785697
6.0,36.0,9.19166261367,164.267479275
9.0,36.0,9.19166261367,304.117533007
7.0,37.0,9.19166261367,186.164605524
8.0,37.0,9.19166261367,221.75349883
9.0,37.0,9.19166261367,268.261207314
7.0,35.0,9.19166261367,152.243790981
6.0,35.0,9.19166261367,196.571113403
9.0,34.0,9.19166261367,298.9545302
8.0,34.0,9.19166261367,173.713455289
7.0,34.0,9.19166261367,134.661513116
6.0,34.0,9.19166261367,175.908089344
8.0,33.0,9.19166261367,158.993195878
7.0,33.0,9.19166261367,150.78313906
6.0,37.0,9.19166261367,137.252974819
25.0,38.0,9.19318449297,1567.13425029
24.0,25.0,9.19345890415,256.497731231
25.0,26.0,9.19345890415,335.329783394
25.0,25.0,9.19345890415,287.982029317
40.0,35.0,9.19381068829,1163.01814942
21.0,32.0,9.19411044367,329.999773975
38.0,40.0,9.19511896743,299.843980813
41.0,27.0,9.19624563863,945.735012833
17.0,30.0,9.19643311442,191.654241868
60.0,58.0,9.19681627614,420.628865179
61.0,56.0,9.19681627614,600.372782771
64.0,57.0,9.19681627614,430.447247037
63.0,57.0,9.19681627614,432.124710753
62.0,57.0,9.19681627614,461.698231471
62.0,55.0,9.19681627614,460.608944253
60.0,54.0,9.19681627614,390.941955226
61.0,54.0,9.19681627614,651.612278802
62.0,54.0,9.19681627614,673.554677232
63.0,54.0,9.19681627614,532.546827462
62.0,56.0,9.19681627614,438.16883946
60.0,57.0,9.19681627614,602.089919316
59.0,57.0,9.19681627614,477.219743348
63.0,56.0,9.19681627614,430.395029016
64.0,56.0,9.19681627614,430.339487055
61.0,58.0,9.19681627614,529.96584187
62.0,58.0,9.19681627614,528.393028644
64.0,58.0,9.19681627614,446.813200442
66.0,56.0,9.19681627614,420.044227069
60.0,55.0,9.19681627614,581.676050657
59.0,56.0,9.19681627614,456.988744986
60.0,56.0,9.19681627614,600.487941199
61.0,55.0,9.19681627614,603.051824586
62.0,60.0,9.19681627614,528.574719479
64.0,59.0,9.19681627614,527.673878199
65.0,54.0,9.19681627614,288.644734417
66.0,55.0,9.19681627614,298.480674182
65.0,55.0,9.19681627614,375.019265268
64.0,55.0,9.19681627614,425.793945856
63.0,55.0,9.19681627614,431.639147492
63.0,59.0,9.19681627614,528.840849105
62.0,59.0,9.19681627614,528.910330168
61.0,59.0,9.19681627614,528.532794948
60.0,59.0,9.19681627614,377.853942519
59.0,55.0,9.19681627614,304.206642883
64.0,54.0,9.19681627614,311.817392638
63.0,58.0,9.19681627614,513.025811905
65.0,56.0,9.19681627614,429.782110613
61.0,57.0,9.19681627614,591.747534442
23.0,37.0,9.19688585921,831.446041607
22.0,39.0,9.19729716672,575.337237573
48.0,27.0,9.20075402596,476.111956731
46.0,29.0,9.20148283694,756.354907174
57.0,26.0,9.2015098554,394.917048979
27.0,45.0,9.20485371323,174.314990786
19.0,42.0,9.20702438097,155.125713662
53.0,23.0,9.20972148702,259.901422213
46.0,27.0,9.21083924702,352.700908147
22.0,42.0,9.2111004132,343.232884273
47.0,40.0,9.21183901045,167.73811411
45.0,40.0,9.21183901045,157.726284734
46.0,39.0,9.21183901045,198.36838871
46.0,40.0,9.21183901045,133.457453672
46.0,41.0,9.21183901045,127.009174307
44.0,25.0,9.21190232516,439.353076075
43.0,27.0,9.21275713372,1038.84229829
43.0,30.0,9.21352732627,1052.58173204
46.0,30.0,9.21667617231,637.032822088
54.0,20.0,9.21772807551,151.860541032
27.0,27.0,9.22101172179,506.264223255
49.0,38.0,9.22127449366,296.778745493
48.0,39.0,9.22127449366,156.100077439
49.0,39.0,9.22127449366,195.09923281
46.0,38.0,9.22127449366,325.734809362
47.0,38.0,9.22127449366,215.591509775
48.0,38.0,9.22127449366,204.222002281
47.0,39.0,9.22127449366,163.317211717
47.0,37.0,9.22127449366,227.158958522
48.0,37.0,9.22127449366,212.292857772
11.0,43.0,9.22182614302,230.381381977
27.0,36.0,9.22298922574,1509.46354745
19.0,32.0,9.22463995872,261.347268139
37.0,24.0,9.22671119359,501.364879307
41.0,31.0,9.22708097746,1403.47068466
17.0,34.0,9.22769394,364.249528038
41.0,28.0,9.22942197333,945.659952005
27.0,39.0,9.23016774978,768.920239081
38.0,36.0,9.23274319963,769.99460098
47.0,26.0,9.23321430054,290.647245633
41.0,33.0,9.23396163248,955.055376984
26.0,40.0,9.23400676924,736.241443291
42.0,35.0,9.23426117146,479.36867051
27.0,25.0,9.23483330435,267.761453965
42.0,30.0,9.23698579579,734.109587962
39.0,32.0,9.23732464636,2253.60728813
24.0,36.0,9.23744071806,1601.81224591
33.0,37.0,9.23784631001,763.449246177
23.0,42.0,9.2378606813,534.784148406
37.0,37.0,9.24075249002,488.036275987
26.0,31.0,9.24381424396,1419.58352637
43.0,31.0,9.24484067828,997.49892437
