x,y,age,mass
27.0,12.0,9.04999285692,45.1243611532
34.0,7.0,9.04999285692,62.7076719827
20.0,14.0,9.04999285692,30.5077944845
22.0,13.0,9.04999285692,31.0853012718
19.0,11.0,9.04999285692,21.6402867255
30.0,10.0,9.04999285692,63.0300623536
29.0,10.0,9.04999285692,53.6097328267
28.0,10.0,9.04999285692,49.2835323098
27.0,10.0,9.04999285692,46.8989539177
26.0,10.0,9.04999285692,37.244151611
20.0,11.0,9.04999285692,23.9137979146
29.0,11.0,9.04999285692,56.1720556283
25.0,10.0,9.04999285692,32.0182386887
32.0,6.0,9.04999285692,47.9921185133
22.0,14.0,9.04999285692,34.7435751301
21.0,13.0,9.04999285692,27.9902273198
23.0,14.0,9.04999285692,38.1152040671
24.0,14.0,9.04999285692,41.7353912814
31.0,6.0,9.04999285692,44.0030699543
31.0,10.0,9.04999285692,70.6751467599
32.0,10.0,9.04999285692,78.9021057126
23.0,19.0,9.04999285692,78.8468844791
18.0,14.0,9.04999285692,21.5787690885
24.0,19.0,9.04999285692,113.620009928
34.0,10.0,9.04999285692,101.719752596
35.0,10.0,9.04999285692,111.449102729
25.0,19.0,9.04999285692,146.415615166
25.0,18.0,9.04999285692,107.40552618
26.0,13.0,9.04999285692,43.4364906498
25.0,14.0,9.04999285692,44.5500810968
25.0,13.0,9.04999285692,39.2164875721
27.0,13.0,9.04999285692,50.131740231
19.0,14.0,9.04999285692,24.1694071966
26.0,18.0,9.04999285692,129.864080647
31.0,11.0,9.04999285692,78.1554063791
22.0,19.0,9.04999285692,62.3366950419
23.0,13.0,9.04999285692,31.4778771106
21.0,14.0,9.04999285692,32.4196996225
24.0,13.0,9.04999285692,36.6356881885
17.0,14.0,9.04999285692,18.5566160845
20.0,27.0,9.04999285692,100.618965112
31.0,13.0,9.04999285692,90.8587118338
27.0,11.0,9.04999285692,48.5283216511
26.0,11.0,9.04999285692,39.7151699328
24.0,11.0,9.04999285692,26.9567393093
22.0,11.0,9.04999285692,25.0463731488
23.0,11.0,9.04999285692,24.7248853871
34.0,6.0,9.04999285692,49.8083214759
25.0,11.0,9.04999285692,31.7183014896
30.0,11.0,9.04999285692,67.6039501942
32.0,11.0,9.04999285692,91.1939700866
33.0,11.0,9.04999285692,99.8374303486
34.0,11.0,9.04999285692,113.90930515
34.0,9.0,9.04999285692,85.934602365
18.0,13.0,9.04999285692,26.9641659122
19.0,13.0,9.04999285692,33.5787472205
33.0,9.0,9.04999285692,71.6678208038
35.0,9.0,9.04999285692,97.1042653307
33.0,6.0,9.04999285692,46.9035846995
27.0,6.0,9.04999285692,38.797284776
28.0,6.0,9.04999285692,39.9629146389
20.0,13.0,9.04999285692,27.5115784949
21.0,11.0,9.04999285692,24.1646780725
24.0,18.0,9.04999285692,84.3994957181
23.0,18.0,9.04999285692,62.3991809422
24.0,10.0,9.04999285692,28.5869627893
23.0,10.0,9.04999285692,25.164379308
28.0,11.0,9.04999285692,52.1440619358
26.0,14.0,9.04999285692,52.5887092427
22.0,18.0,9.04999285692,53.3050483837
22.0,10.0,9.04999285692,26.9356789756
31.0,12.0,9.04999285692,79.9777250781
30.0,12.0,9.04999285692,69.5720169288
29.0,12.0,9.04999285692,58.3452685829
28.0,12.0,9.04999285692,51.5645985003
30.0,6.0,9.04999285692,37.597394889
29.0,6.0,9.04999285692,39.6386641942
21.0,18.0,9.04999285692,48.2223057494
33.0,10.0,9.04999285692,83.275654033
37.0,45.0,9.05146751856,331.850858387
35.0,33.0,9.0516625687,4411.94326193
43.0,19.0,9.0522900612,81.4475097013
42.0,19.0,9.05238596234,73.6794808516
28.0,34.0,9.05270400077,508.726762651
30.0,17.0,9.05290125173,110.210870447
28.0,52.0,9.05328635681,73.5977348909
27.0,52.0,9.05328635681,75.6156664286
27.0,50.0,9.05328635681,78.8618549704
27.0,51.0,9.05328635681,78.5785364256
26.0,52.0,9.05328635681,80.6104012313
26.0,51.0,9.05328635681,82.9773164397
28.0,51.0,9.05328635681,79.6523234375
39.0,28.0,9.05381732734,812.905554016
18.0,45.0,9.05613324127,345.777748107
18.0,48.0,9.05613735403,178.60207773
54.0,32.0,9.05615641992,258.98998223
35.0,37.0,9.05700282406,1415.05590073
46.0,37.0,9.05705858129,759.482838584
42.0,38.0,9.05712706637,1174.65227377
21.0,26.0,9.05992258512,134.504793751
30.0,47.0,9.05993624702,100.184589299
36.0,36.0,9.06212620482,2680.50102968
27.0,43.0,9.06249527318,151.254703242
26.0,19.0,9.06650173386,123.805266285
29.0,38.0,9.06707933562,267.959819346
26.0,32.0,9.06854936035,429.085739544
35.0,29.0,9.06902572333,2339.70588864
46.0,19.0,9.06984906678,80.5928568509
23.0,44.0,9.06992370206,144.629448368
22.0,51.0,9.07026853014,279.058780177
22.0,52.0,9.07026853014,273.879839936
23.0,49.0,9.07026853014,294.673941259
22.0,49.0,9.07026853014,318.506687492
23.0,51.0,9.07026853014,259.121617643
21.0,49.0,9.07026853014,335.990139266
21.0,51.0,9.07026853014,325.018493654
23.0,50.0,9.07026853014,270.993691473
22.0,50.0,9.07026853014,295.419173499
21.0,50.0,9.07026853014,323.771067856
34.0,33.0,9.07573077706,2929.65484202
31.0,39.0,9.07573106517,431.186872576
34.0,43.0,9.07658575783,340.0248421
36.0,50.0,9.07747583376,63.7136856549
25.0,20.0,9.07818566123,135.185059974
36.0,48.0,9.07846921818,165.976339806
24.0,37.0,9.07937013585,257.917632199
30.0,34.0,9.08403229858,551.868859784
22.0,24.0,9.08468150604,120.038352115
36.0,30.0,9.0851063402,3338.88571618
31.0,27.0,9.08633840679,1255.84244389
30.0,40.0,9.08666813201,201.444754819
27.0,40.0,9.08674527474,180.308893709
33.0,35.0,9.08751480015,1921.90261632
30.0,26.0,9.08807873516,1203.58576037
40.0,22.0,9.08843494134,133.444381066
36.0,31.0,9.08912760723,3649.62453811
54.0,27.0,9.09032351507,219.636413772
54.0,34.0,9.09057410312,285.548585976
31.0,47.0,9.09137876232,90.4982689074
44.0,47.0,9.09172479609,230.060316782
41.0,48.0,9.09172479609,192.100963326
42.0,48.0,9.09172479609,193.472312696
44.0,48.0,9.09172479609,176.413930804
42.0,49.0,9.09172479609,150.381500029
43.0,49.0,9.09172479609,154.735995933
43.0,48.0,9.09172479609,190.088481331
40.0,28.0,9.09300883763,481.495312824
39.0,29.0,9.09442916786,1413.71183579
44.0,46.0,9.09551733263,339.560799748
41.0,45.0,9.09564955302,593.1633578
33.0,36.0,9.09716738034,1599.32285759
40.0,41.0,9.09732457798,1321.22632135
43.0,37.0,9.0978577278,1198.14267077
38.0,48.0,9.09965986935,203.496851247
31.0,14.0,9.09999123354,72.1869627223
30.0,15.0,9.09999123354,73.947361478
31.0,15.0,9.09999123354,86.2500104814
29.0,18.0,9.09999123354,128.186332189
31.0,16.0,9.09999123354,104.160148877
27.0,14.0,9.10020417978,45.5205920522
30.0,13.0,9.10020417978,54.6611607813
29.0,13.0,9.10020417978,45.2470514606
28.0,16.0,9.10020417978,84.3932812779
29.0,16.0,9.10020417978,92.3382653116
28.0,14.0,9.10020417978,49.9174636696
27.0,15.0,9.10020417978,56.6023168049
28.0,13.0,9.10020417978,40.1126239354
29.0,15.0,9.10020417978,72.7597424979
29.0,14.0,9.10020417978,55.3695110345
28.0,15.0,9.10020417978,65.4743670985
30.0,14.0,9.10020417978,66.9768819337
24.0,51.0,9.10130226053,297.957977151
21.0,30.0,9.10141506434,138.539998064
38.0,40.0,9.10384890715,1366.06406484
55.0,31.0,9.1066590474,211.859189288
26.0,39.0,9.10751949378,115.496040015
27.0,39.0,9.10815657911,225.164086181
35.0,35.0,9.10889046256,2765.80552298
35.0,51.0,9.11194681617,131.714853648
36.0,51.0,9.11194681617,137.644920034
34.0,51.0,9.11194681617,130.840361227
33.0,51.0,9.11194681617,132.831772553
32.0,51.0,9.11194681617,134.643190061
33.0,52.0,9.11194681617,128.189222517
35.0,53.0,9.11194681617,112.269114982
34.0,53.0,9.11194681617,117.703247155
34.0,50.0,9.11194681617,140.993306827
36.0,52.0,9.11194681617,118.428230746
33.0,53.0,9.11194681617,122.115470277
32.0,53.0,9.11194681617,121.685782825
32.0,52.0,9.11194681617,131.356347212
35.0,52.0,9.11194681617,113.561852568
34.0,52.0,9.11194681617,121.525831521
46.0,28.0,9.11259952076,296.753264819
26.0,40.0,9.11297792324,267.033174398
26.0,30.0,9.1134369909,760.599648291
36.0,45.0,9.11532749569,266.024025821
36.0,29.0,9.11538801623,2170.90991071
35.0,31.0,9.11713113061,2973.4563497
43.0,20.0,9.11865435766,97.5590043646
51.0,19.0,9.11933877569,86.9155671054
44.0,25.0,9.11941531427,234.167459862
16.0,22.0,9.11956523202,27.6623647418
17.0,22.0,9.11956523202,34.7615928735
18.0,22.0,9.11956523202,43.634230978
19.0,22.0,9.11956523202,53.3976122868
15.0,18.0,9.11956523202,13.9069397495
16.0,18.0,9.11956523202,23.2462163848
18.0,20.0,9.11956523202,34.8765979586
18.0,18.0,9.11956523202,28.3606934842
16.0,20.0,9.11956523202,21.3581085274
17.0,20.0,9.11956523202,23.9143885102
19.0,20.0,9.11956523202,43.4993687714
20.0,20.0,9.11956523202,55.2488344384
21.0,20.0,9.11956523202,66.7716398207
22.0,20.0,9.11956523202,84.1017239888
21.0,24.0,9.11956523202,134.834367297
17.0,18.0,9.11956523202,25.3281599836
20.0,24.0,9.11956523202,92.4682999487
13.0,22.0,9.11956523202,17.974179948
14.0,22.0,9.11956523202,20.1190129294
15.0,22.0,9.11956523202,23.4484663551
18.0,24.0,9.11956523202,45.9342918887
17.0,24.0,9.11956523202,35.9381521781
20.0,18.0,9.11956523202,40.8024866529
19.0,18.0,9.11956523202,33.3910461395
19.0,24.0,9.11956523202,57.8581606473
15.0,20.0,9.11956523202,20.4910210208
20.0,22.0,9.11956523202,68.0811696918
21.0,23.0,9.11956523202,108.139655458
19.0,21.0,9.11956523202,46.4724048396
16.0,19.0,9.11956523202,21.0439751879
17.0,19.0,9.11956523202,24.1557842117
18.0,19.0,9.11956523202,30.3425535196
19.0,19.0,9.11956523202,37.5014983304
20.0,19.0,9.11956523202,48.5718805253
22.0,23.0,9.11956523202,156.814367778
21.0,19.0,9.11956523202,59.3674701394
19.0,25.0,9.11956523202,69.2225526499
20.0,25.0,9.11956523202,110.235052135
21.0,25.0,9.11956523202,162.153218368
20.0,21.0,9.11956523202,60.0597644992
15.0,16.0,9.11956523202,23.4241325222
17.0,16.0,9.11956523202,32.411120521
13.0,21.0,9.11956523202,20.0742241453
14.0,21.0,9.11956523202,22.141202883
15.0,21.0,9.11956523202,22.8523269641
16.0,21.0,9.11956523202,22.5834158032
17.0,21.0,9.11956523202,29.2933510466
18.0,17.0,9.11956523202,31.2674992072
17.0,17.0,9.11956523202,29.8409221976
16.0,17.0,9.11956523202,26.2542452441
15.0,17.0,9.11956523202,22.9897385507
18.0,21.0,9.11956523202,38.7748524981
16.0,16.0,9.11956523202,22.6693528566
15.0,19.0,9.11956523202,16.5465576926
14.0,20.0,9.11956523202,16.8400984144
21.0,21.0,9.11956523202,77.4940520289
15.0,23.0,9.11956523202,22.1944517848
16.0,23.0,9.11956523202,26.197694895
22.0,22.0,9.11956523202,131.678836405
14.0,19.0,9.11956523202,8.24651290478
17.0,23.0,9.11956523202,31.9394648101
18.0,23.0,9.11956523202,41.4710411853
22.0,21.0,9.11956523202,105.406342698
21.0,22.0,9.11956523202,93.7812918779
20.0,23.0,9.11956523202,77.3026700659
19.0,23.0,9.11956523202,56.734363313
54.0,33.0,9.12005467638,307.870112327
35.0,32.0,9.12057693624,4288.28624622
32.0,26.0,9.12183314942,1190.59047642
44.0,19.0,9.12208013674,73.4518636475
12.0,29.0,9.12289629358,22.7505274985
11.0,29.0,9.12289629358,22.8143950542
10.0,29.0,9.12289629358,19.4210511581
16.0,26.0,9.12289629358,32.5344557895
14.0,23.0,9.12289629358,16.8990830704
13.0,29.0,9.12289629358,26.5682988653
14.0,29.0,9.12289629358,31.2618376557
16.0,29.0,9.12289629358,51.8366011971
18.0,29.0,9.12289629358,95.16805526
13.0,23.0,9.12289629358,15.3157004951
16.0,24.0,9.12289629358,25.0227870519
15.0,24.0,9.12289629358,20.4857687502
14.0,24.0,9.12289629358,18.1998361426
13.0,24.0,9.12289629358,15.7126250139
12.0,24.0,9.12289629358,14.1401834192
14.0,30.0,9.12289629358,35.9262473973
15.0,30.0,9.12289629358,49.4950676036
17.0,29.0,9.12289629358,64.5833151818
16.0,30.0,9.12289629358,63.3977174576
18.0,30.0,9.12289629358,119.110569545
18.0,31.0,9.12289629358,137.565889749
12.0,23.0,9.12289629358,11.4528135852
12.0,26.0,9.12289629358,10.730632756
13.0,26.0,9.12289629358,15.382112143
14.0,26.0,9.12289629358,19.8017124001
15.0,26.0,9.12289629358,25.9879298427
17.0,30.0,9.12289629358,81.8074239105
11.0,26.0,9.12289629358,9.81930109104
19.0,26.0,9.12289629358,85.3162783588
15.0,29.0,9.12289629358,41.9120351184
15.0,28.0,9.12289629358,35.0659059834
11.0,27.0,9.12289629358,12.2456385277
19.0,27.0,9.12289629358,102.870376378
18.0,27.0,9.12289629358,68.0006376662
17.0,27.0,9.12289629358,50.4787248354
16.0,28.0,9.12289629358,45.1476775874
19.0,28.0,9.12289629358,120.807126167
16.0,27.0,9.12289629358,37.8719220844
18.0,28.0,9.12289629358,81.0299511692
15.0,27.0,9.12289629358,30.4847501033
14.0,27.0,9.12289629358,23.8791172593
18.0,25.0,9.12289629358,47.586149629
13.0,27.0,9.12289629358,18.9469758314
17.0,28.0,9.12289629358,60.1425618242
17.0,26.0,9.12289629358,40.3012995152
14.0,28.0,9.12289629358,26.0290504922
13.0,28.0,9.12289629358,19.6883815099
17.0,25.0,9.12289629358,37.1645375848
16.0,25.0,9.12289629358,28.7090452265
12.0,25.0,9.12289629358,12.2561182041
20.0,26.0,9.12289629358,125.14504561
13.0,25.0,9.12289629358,15.3597089084
18.0,26.0,9.12289629358,57.2211735624
15.0,25.0,9.12289629358,21.5388891566
10.0,28.0,9.12289629358,16.782659136
14.0,25.0,9.12289629358,18.6327573753
12.0,27.0,9.12289629358,14.010845276
11.0,28.0,9.12289629358,17.6027033282
12.0,28.0,9.12289629358,20.1278152036
34.0,16.0,9.12349619851,125.862873349
41.0,39.0,9.12365015459,1242.39814838
44.0,27.0,9.12437421354,284.616514433
47.0,22.0,9.12922381357,130.92242324
39.0,21.0,9.12974797184,249.195426198
40.0,40.0,9.13070699311,1174.52894067
32.0,32.0,9.13171973046,1387.76256027
36.0,21.0,9.13281237577,556.001698959
40.0,47.0,9.13336729989,262.672652384
33.0,43.0,9.13418498909,245.546120012
32.0,47.0,9.1345877116,94.811604151
55.0,21.0,9.13460872098,136.544143633
21.0,29.0,9.13463769376,173.004328908
38.0,41.0,9.13521178957,1326.51856488
51.0,9.0,9.13588921926,91.2896925051
52.0,9.0,9.13588921926,90.7878343737
51.0,11.0,9.13588921926,103.491336227
52.0,11.0,9.13588921926,102.104419873
50.0,10.0,9.13588921926,91.0962371919
51.0,10.0,9.13588921926,97.7730850502
52.0,10.0,9.13588921926,97.0942152743
30.0,48.0,9.13651055876,141.351564113
31.0,48.0,9.13651055876,139.189576224
32.0,48.0,9.13651055876,147.403671391
25.0,28.0,9.13714548951,360.977785004
41.0,44.0,9.13743939228,912.439618062
53.0,18.0,9.1381335918,118.628231856
30.0,41.0,9.13930352084,325.225967381
46.0,22.0,9.13972946638,150.115719252
39.0,25.0,9.14094027675,764.216598465
43.0,25.0,9.14113699985,197.400399384
33.0,29.0,9.14123777639,1239.94383031
45.0,34.0,9.14247105653,537.183746354
41.0,40.0,9.14322142116,1281.59105488
55.0,34.0,9.14372588719,186.000060218
34.0,30.0,9.14387155472,2396.94347245
45.0,25.0,9.14414245317,155.279829271
51.0,13.0,9.14586142576,105.973628925
29.0,26.0,9.14626562762,924.437100027
28.0,38.0,9.14634154264,313.767509871
27.0,41.0,9.14714580185,305.531606809
41.0,46.0,9.14716784934,430.94698942
32.0,33.0,9.14760298479,1651.25035214
42.0,22.0,9.14983043474,112.210424361
26.0,43.0,9.14995881341,84.8418790033
25.0,43.0,9.15206187672,99.7753948555
24.0,42.0,9.15206187672,110.984058743
24.0,44.0,9.15206187672,91.8834523483
24.0,43.0,9.15206187672,102.633115835
26.0,44.0,9.15206187672,79.542308771
27.0,44.0,9.15206187672,79.1626828857
25.0,44.0,9.15206187672,83.0667693196
33.0,28.0,9.15315648902,1473.02399625
35.0,30.0,9.15352258611,2911.85905859
22.0,46.0,9.15568382677,203.007454114
34.0,48.0,9.15616447275,150.734438276
34.0,47.0,9.15616447275,172.240404353
35.0,47.0,9.15616447275,175.903760276
33.0,47.0,9.15616447275,168.14100338
38.0,39.0,9.15637372059,1579.77753521
34.0,32.0,9.15872581463,3228.06416304
28.0,35.0,9.15977460875,496.147264974
31.0,42.0,9.16025288144,300.137648702
38.0,30.0,9.16077550807,2202.68523745
36.0,42.0,9.16087479978,466.342324414
27.0,36.0,9.16190351524,419.633644873
44.0,29.0,9.16265435853,419.502776188
57.0,32.0,9.16332527812,91.4330866482
57.0,33.0,9.16332527812,83.7014097521
30.0,30.0,9.16403106466,1037.80128628
31.0,40.0,9.16404242845,368.472759712
40.0,25.0,9.1641360097,583.961798533
23.0,46.0,9.16422962355,158.132888128
46.0,46.0,9.16445563844,179.393772795
28.0,37.0,9.16612817576,350.973409899
27.0,37.0,9.16710636037,337.770876239
40.0,24.0,9.16826134216,450.645914871
34.0,31.0,9.16941937634,3014.08094614
31.0,30.0,9.16974654819,954.553259734
53.0,38.0,9.17002217748,260.223147447
35.0,34.0,9.17037983876,3356.13377796
43.0,24.0,9.17056159768,158.65218228
32.0,50.0,9.17164843262,183.055701095
24.0,28.0,9.17284408931,279.348404788
43.0,22.0,9.17312736666,132.979497666
37.0,42.0,9.17359567122,688.826071953
29.0,36.0,9.17660691453,383.899473406
37.0,26.0,9.17744845474,1239.92761378
44.0,36.0,9.17763036336,966.524265746
37.0,22.0,9.17951731211,559.605847403
33.0,33.0,9.17960774113,2234.48446285
41.0,25.0,9.17985457716,463.905899292
57.0,23.0,9.18051925874,93.4393617045
58.0,23.0,9.18051925874,84.9571400877
58.0,24.0,9.18051925874,84.1553275881
57.0,24.0,9.18051925874,95.0755784899
38.0,22.0,9.1813688336,425.78139884
45.0,37.0,9.18259775342,930.430599813
33.0,42.0,9.18293947406,281.809913279
27.0,31.0,9.18306542456,638.498555632
32.0,28.0,9.18343222141,1407.12088196
31.0,29.0,9.18403016421,1055.83428409
32.0,42.0,9.18549701857,202.835065909
28.0,54.0,9.18571558881,64.1596630271
28.0,53.0,9.18571558881,69.569921173
29.0,54.0,9.18571558881,63.3250673443
29.0,53.0,9.18571558881,71.2349607719
30.0,53.0,9.18571558881,72.473855376
30.0,54.0,9.18571558881,65.8242016426
29.0,52.0,9.18571558881,79.106193205
29.0,55.0,9.18571558881,58.6838933092
28.0,55.0,9.18571558881,56.6055051102
38.0,21.0,9.18687185509,412.739933864
39.0,30.0,9.18691044046,1768.62255977
27.0,46.0,9.18723904464,122.456592818
28.0,46.0,9.18723904464,119.094435941
28.0,47.0,9.18723904464,120.753952444
27.0,47.0,9.18723904464,121.773860319
31.0,33.0,9.18946395397,706.121303131
45.0,47.0,9.18946539008,223.021922484
39.0,27.0,9.18994967467,651.430339197
37.0,30.0,9.1900042436,2662.74168537
43.0,21.0,9.19039240583,142.061091681
39.0,38.0,9.19194477384,1524.92955485
28.0,28.0,9.19272050857,1152.01400518
41.0,38.0,9.19314979288,1213.86682424
40.0,38.0,9.19429178591,1311.48834728
31.0,28.0,9.19477289924,1027.42189534
37.0,36.0,9.20209513382,2404.26879003
54.0,13.0,9.20515601591,102.104123191
54.0,12.0,9.20515601591,103.470940449
32.0,39.0,9.20540660628,774.863059519
44.0,31.0,9.20597269915,407.184625532
31.0,32.0,9.20612278092,952.271308944
30.0,42.0,9.20623494064,277.718112028
45.0,26.0,9.20669833984,312.768997119
39.0,45.0,9.20806304956,512.850482935
43.0,36.0,9.20944908282,1022.33136385
26.0,20.0,9.2096256945,171.168535215
33.0,34.0,9.2096485003,2193.18780504
42.0,34.0,9.21015329295,740.709518897
37.0,27.0,9.21059113269,1275.38558599
53.0,12.0,9.21067789357,101.989241365
29.0,37.0,9.2110798687,410.279451856
27.0,42.0,9.21182148938,252.680349882
45.0,23.0,9.21282702115,159.874148143
43.0,31.0,9.21308663915,498.985729664
44.0,35.0,9.21482855749,798.684837343
53.0,19.0,9.21510791908,95.6755870132
33.0,31.0,9.2155751818,1953.02998121
44.0,34.0,9.21592659737,701.010457785
29.0,31.0,9.21739030857,862.606308144
25.0,21.0,9.21803563708,186.079561651
33.0,50.0,9.22278628928,216.855450314
55.0,27.0,9.22335374995,148.951001137
40.0,27.0,9.22391576458,508.092029509
43.0,30.0,9.2242057509,491.486640172
42.0,37.0,9.22533087814,1292.0459144
45.0,35.0,9.2259107329,715.798455857
38.0,28.0,9.22622525603,1159.1414107
36.0,44.0,9.22749161638,427.15383932
44.0,32.0,9.22965709044,418.452392866
33.0,41.0,9.23273841236,485.922137394
38.0,23.0,9.2328502037,713.180678698
35.0,38.0,9.23369816813,1361.33956198
56.0,21.0,9.23470831725,118.764162513
43.0,32.0,9.23519499007,546.167718274
57.0,19.0,9.23726362978,123.674295077
56.0,20.0,9.23726362978,147.301561563
56.0,19.0,9.23726362978,133.315365464
55.0,19.0,9.23726362978,144.784862876
56.0,18.0,9.23726362978,125.136916424
57.0,20.0,9.23726362978,128.933401013
32.0,41.0,9.23964597477,267.547677634
39.0,22.0,9.24132695024,416.604689402
39.0,23.0,9.24424654015,436.626552959
42.0,26.0,9.24425393623,364.36923707
39.0,43.0,9.24459248346,939.50623561
43.0,33.0,9.24473348104,735.752695345
36.0,37.0,9.24620394841,2259.57504483
27.0,53.0,9.24696955925,79.0184003371
27.0,20.0,9.2476578476,189.982252188
37.0,31.0,9.24767082192,3319.17562965
34.0,42.0,9.2477589097,434.776134104
36.0,32.0,9.2512122117,5524.22407221
28.0,42.0,9.25305941045,224.976308174
46.0,35.0,9.2537603553,757.299975611
45.0,46.0,9.2548460414,272.88586515
33.0,32.0,9.25582530178,2153.78161679
37.0,47.0,9.25585673136,277.596717819
43.0,35.0,9.25591613916,844.308288849
52.0,19.0,9.25676314375,86.0957687019
52.0,14.0,9.25926157298,115.425887602
36.0,16.0,9.26161586333,109.416687579
46.0,36.0,9.26202427764,844.161883118
44.0,30.0,9.26245464701,305.386371246
43.0,27.0,9.26358360613,392.455238081
31.0,41.0,9.26428709161,312.352977224
48.0,22.0,9.26560803658,148.857750249
39.0,26.0,9.26617656353,878.169581085
43.0,34.0,9.26635992318,827.506558742
45.0,36.0,9.26679067359,869.616297979
33.0,44.0,9.26860583674,269.845462496
34.0,41.0,9.26874617191,609.066980835
54.0,22.0,9.26880357854,130.086151056
26.0,41.0,9.26939582125,265.673552391
56.0,33.0,9.2699737764,114.270009511
37.0,21.0,9.27016775851,450.506102011
28.0,36.0,9.27146893841,488.084847672
42.0,28.0,9.27426498009,649.595569426
44.0,22.0,9.2742970889,161.202148391
45.0,33.0,9.27490153368,492.863267456
33.0,39.0,9.27810576287,856.554467209
40.0,44.0,9.27920865379,720.785299956
34.0,38.0,9.27930278911,1392.77746851
38.0,42.0,9.27951116127,1017.92390774
30.0,31.0,9.28134794482,1096.01116221
40.0,35.0,9.28137731564,1282.43710518
32.0,15.0,9.28193444555,94.7356529736
32.0,14.0,9.28193444555,78.1103850881
39.0,44.0,9.28238418726,817.193597641
56.0,25.0,9.28302891014,155.628075088
47.0,12.0,9.28329734928,76.4699416185
35.0,40.0,9.28518525835,982.518337031
35.0,41.0,9.28598333904,885.47336492
32.0,40.0,9.28902835557,465.93762623
31.0,38.0,9.28939667908,588.156667872
32.0,38.0,9.28960607179,900.904412707
45.0,22.0,9.29387953279,161.154344167
46.0,47.0,9.29407933886,150.869878051
40.0,51.0,9.29519684892,76.3191129569
32.0,37.0,9.29641892881,940.221212697
41.0,37.0,9.29687081508,1212.29366801
33.0,30.0,9.29980622156,2057.6449693
35.0,39.0,9.29994992142,1256.44481121
52.0,6.0,9.30008185047,85.3272932505
52.0,8.0,9.30008185047,110.433988715
50.0,7.0,9.30008185047,90.7740135947
50.0,6.0,9.30008185047,87.0100254104
52.0,7.0,9.30008185047,96.5190587067
51.0,7.0,9.30008185047,96.410576973
51.0,6.0,9.30008185047,89.3867343334
38.0,31.0,9.3004711709,2187.53424643
26.0,31.0,9.30442400417,608.185813589
33.0,37.0,9.30481320922,1186.11791834
29.0,42.0,9.30786303695,292.790753074
36.0,34.0,9.30885426068,4998.53078906
33.0,40.0,9.30938929766,573.890249387
38.0,43.0,9.31174613276,825.227939349
44.0,33.0,9.31575257403,543.315506211
36.0,41.0,9.31576614509,1034.49360336
31.0,35.0,9.31623539667,765.53230659
36.0,33.0,9.31642300145,6628.75762823
21.0,27.0,9.31872791016,158.208855163
33.0,48.0,9.31924642288,142.157620803
42.0,36.0,9.3201473557,1055.40534515
32.0,29.0,9.32018738988,1303.33207803
54.0,14.0,9.32103373843,99.9868973208
54.0,16.0,9.32103373843,107.692331398
54.0,15.0,9.32103373843,103.392794335
55.0,14.0,9.32103373843,86.5839810601
55.0,15.0,9.32103373843,88.6986903479
30.0,35.0,9.32123534978,727.386924048
39.0,35.0,9.32135574823,1638.32796008
35.0,45.0,9.32279368505,342.09359528
56.0,32.0,9.32301480854,170.874229837
31.0,31.0,9.32341950766,1149.95535762
50.0,13.0,9.32344563229,113.390244336
47.0,27.0,9.32382717174,182.218303136
30.0,36.0,9.32395495535,631.130128357
37.0,38.0,9.32497535636,1981.28947048
38.0,26.0,9.32773083256,1062.33488923
40.0,29.0,9.32897711386,1069.98848223
41.0,36.0,9.33155298436,1171.56200954
44.0,24.0,9.33230060935,246.626662362
42.0,33.0,9.33233278499,788.262170054
44.0,10.0,9.3323836285,94.6877931896
44.0,9.0,9.3323836285,83.74477394
41.0,10.0,9.3323836285,99.9680952263
42.0,10.0,9.3323836285,99.8496643845
43.0,10.0,9.3323836285,95.3965874197
43.0,9.0,9.3323836285,83.6787423556
41.0,9.0,9.3323836285,87.1440515073
43.0,7.0,9.3323836285,83.392037476
42.0,9.0,9.3323836285,86.0243151943
44.0,8.0,9.3323836285,81.4512769065
43.0,8.0,9.3323836285,83.1135609049
42.0,8.0,9.3323836285,81.8560655085
42.0,7.0,9.3323836285,78.5980892207
41.0,8.0,9.3323836285,77.8816741411
51.0,8.0,9.33378585629,93.313515566
33.0,38.0,9.33482652087,1109.15964046
34.0,44.0,9.33602248253,333.195480828
37.0,32.0,9.33629664053,4985.21597092
46.0,27.0,9.33783810733,281.643105442
39.0,37.0,9.33866283529,1564.12746717
33.0,49.0,9.33921333264,158.92150636
39.0,47.0,9.33979303373,193.475830061
40.0,26.0,9.34078360713,764.244501506
39.0,36.0,9.34184413486,1868.76828902
56.0,22.0,9.34297471673,132.565196379
55.0,10.0,9.34376601901,93.6587088408
54.0,11.0,9.34376601901,114.241624889
53.0,9.0,9.34376601901,116.825172067
53.0,11.0,9.34376601901,137.120225143
54.0,10.0,9.34376601901,103.963465342
55.0,8.0,9.34376601901,87.1699627438
54.0,8.0,9.34376601901,96.8442503284
53.0,8.0,9.34376601901,111.742543929
55.0,9.0,9.34376601901,91.3807496793
53.0,10.0,9.34376601901,127.14019933
54.0,9.0,9.34376601901,102.344383986
55.0,11.0,9.34376601901,102.601012202
42.0,35.0,9.34465673961,968.090483939
36.0,0.0,9.34545429354,28.5806990575
35.0,0.0,9.34545429354,26.7309307893
37.0,0.0,9.34545429354,28.5854934616
40.0,2.0,9.34545429354,47.8053774859
39.0,2.0,9.34545429354,42.7956303025
